,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:41.0,70,75,ATL,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,Z. Pachulia
279,3,8:41.0,70,75,ATL,GSW,0,home,Sub,,,,,T. Hardaway,D. Schröder
280,3,8:34.0,70,75,ATL,GSW,7,away,JS,block,4,miss2,0,Z. Pachulia,D. Howard
281,3,8:32.0,70,75,ATL,GSW,2,home,DefReb,,,DefReb,,P. Millsap,
282,3,8:21.0,70,75,ATL,GSW,11,home,BadPass,steal,,turnover,,T. Sefolosha,P. McCaw
283,3,8:13.0,70,75,ATL,GSW,8,away,JS,,25,miss3,0,S. Curry,
284,3,8:12.0,70,75,ATL,GSW,1,away,OffReb,,,OffReb,,D. Green,
285,3,8:03.0,70,77,ATL,GSW,9,away,LU,assist,2,make2,2,Z. Pachulia,S. Curry
286,3,7:50.0,72,77,ATL,GSW,13,home,LU,assist,1,make2,2,T. Hardaway,T. Sefolosha
287,3,7:45.0,72,77,ATL,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Thompson
288,3,7:34.0,72,77,ATL,GSW,11,away,JS,,25,miss3,0,S. Curry,
289,3,7:33.0,72,77,ATL,GSW,1,home,DefReb,,,DefReb,,D. Howard,
290,3,7:14.0,74,77,ATL,GSW,19,home,LU,,2,make2,2,P. Millsap,
291,3,7:02.0,74,80,ATL,GSW,12,away,JS,assist,24,make3,3,K. Thompson,S. Curry
292,3,6:48.0,74,80,ATL,GSW,14,home,LostBall,steal,,turnover,,P. Millsap,D. Green
293,3,6:43.0,74,80,ATL,GSW,5,home,KickBallViolation,,,KickBallViolation,,P. Millsap,
294,3,6:36.0,74,83,ATL,GSW,7,away,JS,,25,make3,3,S. Curry,
295,3,6:22.0,74,83,ATL,GSW,14,home,BadPass,steal,,turnover,,K. Bazemore,D. Green
296,3,6:16.0,74,83,ATL,GSW,6,away,JS,,9,miss2,0,S. Curry,
297,3,6:15.0,74,83,ATL,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
298,3,6:15.0,74,83,ATL,GSW,0,away,LU,,1,miss2,0,Z. Pachulia,
299,3,6:13.0,74,83,ATL,GSW,2,home,DefReb,,,DefReb,,T. Sefolosha,
300,3,6:10.0,74,83,ATL,GSW,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,D. Green
301,3,6:10.0,74,83,ATL,GSW,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
302,3,5:59.0,74,83,ATL,GSW,11,away,JS,,25,miss3,0,S. Curry,
303,3,5:57.0,74,83,ATL,GSW,2,home,DefReb,,,DefReb,,D. Howard,
304,3,5:52.0,76,83,ATL,GSW,5,home,LU,,3,make2,2,K. Bazemore,
305,3,5:39.0,76,85,ATL,GSW,13,away,JS,assist,16,make2,2,K. Thompson,D. Green
306,3,5:23.0,76,85,ATL,GSW,16,home,JS,,21,miss2,0,K. Bazemore,
307,3,5:21.0,76,85,ATL,GSW,2,home,OffReb,,,OffReb,,P. Millsap,
308,3,5:16.0,76,85,ATL,GSW,5,home,LostBall,,,turnover,,T. Hardaway,
309,3,5:16.0,76,85,ATL,GSW,0,home,Sub,,,,,M. Delaney,K. Bazemore
310,3,5:06.0,76,85,ATL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Green
311,3,5:06.0,76,85,ATL,GSW,0,away,Sub,,,,,J. McGee,P. McCaw
312,3,5:06.0,76,85,ATL,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
313,3,4:54.0,76,85,ATL,GSW,12,away,JS,,4,miss2,0,D. Green,
314,3,4:52.0,76,85,ATL,GSW,2,away,OffReb,,,OffReb,,D. Green,
315,3,4:49.0,76,85,ATL,GSW,3,away,3sec,,,turnover,,J. McGee,
316,3,4:36.0,76,85,ATL,GSW,13,home,LU,block,2,miss2,0,T. Sefolosha,J. McGee
317,3,4:34.0,76,85,ATL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
318,3,4:31.0,76,85,ATL,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. McGee
319,3,4:31.0,76,85,ATL,GSW,0,away,Sub,,,,,M. Barnes,D. Green
320,3,4:31.0,76,85,ATL,GSW,0,home,Sub,,,,,T. Prince,T. Sefolosha
321,3,4:31.0,76,85,ATL,GSW,0,home,Sub,,,,,E. İlyasova,D. Howard
322,3,4:28.0,76,87,ATL,GSW,3,away,JS,assist,20,make2,2,K. Thompson,S. Curry
323,3,4:04.0,79,87,ATL,GSW,24,home,JS,assist,25,make3,3,T. Hardaway,T. Prince
324,3,3:55.0,79,87,ATL,GSW,9,away,JS,,26,miss3,0,K. Thompson,
325,3,3:55.0,79,87,ATL,GSW,0,home,DefReb,,,DefReb,,Team,
326,3,3:45.0,79,87,ATL,GSW,10,home,JS,,21,miss2,0,T. Hardaway,
327,3,3:44.0,79,87,ATL,GSW,1,home,OffReb,,,OffReb,,P. Millsap,
328,3,3:36.0,79,87,ATL,GSW,8,home,LU,,1,miss2,0,P. Millsap,
329,3,3:34.0,79,87,ATL,GSW,2,away,DefReb,,,DefReb,,M. Barnes,
330,3,3:28.0,79,87,ATL,GSW,6,away,JS,,23,miss3,0,S. Curry,
331,3,3:26.0,79,87,ATL,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
332,3,3:22.0,79,87,ATL,GSW,4,away,JS,,26,miss3,0,K. Thompson,
333,3,3:21.0,79,87,ATL,GSW,1,home,DefReb,,,DefReb,,M. Delaney,
334,3,3:17.0,81,87,ATL,GSW,4,home,LU,assist,0,make2,2,T. Hardaway,M. Delaney
335,3,3:13.0,81,87,ATL,GSW,4,away,Timeout,,,,,,
336,3,3:13.0,81,87,ATL,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
337,3,3:00.0,81,87,ATL,GSW,13,away,LU,,0,miss2,0,J. McGee,
338,3,2:57.0,81,87,ATL,GSW,3,home,DefReb,,,DefReb,,P. Millsap,
339,3,2:46.0,81,87,ATL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,P. Millsap
340,3,2:46.0,82,87,ATL,GSW,0,home,FreeThrow,,,make1,1,P. Millsap,
341,3,2:46.0,83,87,ATL,GSW,0,home,FreeThrow,,,make1,1,P. Millsap,
342,3,2:23.0,83,89,ATL,GSW,23,away,JS,,17,make2,2,A. Iguodala,
343,3,2:04.0,83,89,ATL,GSW,19,home,LU,block,2,miss2,0,T. Hardaway,M. Barnes
344,3,2:02.0,83,89,ATL,GSW,2,home,OffReb,,,OffReb,,T. Hardaway,
345,3,2:01.0,85,89,ATL,GSW,1,home,LU,,1,make2,2,T. Hardaway,
346,3,1:51.0,85,89,ATL,GSW,10,away,JS,,21,miss2,0,S. Curry,
347,3,1:49.0,85,89,ATL,GSW,2,away,OffReb,,,OffReb,,S. Curry,
348,3,1:46.0,85,89,ATL,GSW,3,away,JS,,25,miss3,0,S. Curry,
349,3,1:45.0,85,89,ATL,GSW,1,home,DefReb,,,DefReb,,Team,
350,3,1:45.0,85,89,ATL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,E. İlyasova
351,3,1:45.0,85,89,ATL,GSW,0,away,Sub,,,,,D. Green,J. McGee
352,3,1:29.0,85,89,ATL,GSW,16,home,LostBall,,,turnover,,E. İlyasova,
353,3,1:19.0,85,89,ATL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Iguodala
354,3,1:19.0,85,90,ATL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
355,3,1:19.0,85,91,ATL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
356,3,1:02.0,87,91,ATL,GSW,17,home,LU,assist,2,make2,2,T. Hardaway,P. Millsap
357,3,0:51.0,87,91,ATL,GSW,11,away,JS,,24,miss3,0,M. Barnes,
358,3,0:49.0,87,91,ATL,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
359,3,0:46.0,87,94,ATL,GSW,3,away,JS,assist,26,make3,3,S. Curry,A. Iguodala
360,3,0:21.0,90,94,ATL,GSW,25,home,JS,assist,25,make3,3,T. Prince,P. Millsap
361,3,0:02.0,90,94,ATL,GSW,19,away,BadPass,steal,,turnover,,S. Curry,T. Hardaway
362,3,0:00.0,90,94,ATL,GSW,2,home,JS,,54,miss3,0,T. Hardaway,
363,3,0:00.0,90,94,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
364,4,11:44.0,90,94,ATL,GSW,16,away,LostBall,steal,,turnover,,D. West,E. İlyasova
365,4,11:35.0,90,94,ATL,GSW,9,home,LU,,3,miss2,0,P. Millsap,
366,4,11:33.0,90,94,ATL,GSW,2,away,DefReb,,,DefReb,,D. Green,
367,4,11:12.0,90,94,ATL,GSW,21,away,JS,,26,miss3,0,D. Green,
368,4,11:11.0,90,94,ATL,GSW,1,home,DefReb,,,DefReb,,E. İlyasova,
369,4,11:02.0,93,94,ATL,GSW,9,home,JS,assist,24,make3,3,E. İlyasova,T. Hardaway
370,4,10:33.0,93,96,ATL,GSW,29,away,LU,,1,make2,2,D. West,
371,4,10:16.0,93,96,ATL,GSW,17,home,JS,,25,miss3,0,T. Hardaway,
372,4,10:14.0,93,96,ATL,GSW,2,away,DefReb,,,DefReb,,D. Green,
373,4,10:09.0,93,99,ATL,GSW,5,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
374,4,9:46.0,93,99,ATL,GSW,23,home,LU,block,2,miss2,0,E. İlyasova,A. Iguodala
375,4,9:43.0,93,99,ATL,GSW,3,away,DefReb,,,DefReb,,D. Green,
376,4,9:39.0,93,99,ATL,GSW,4,away,JS,,26,miss3,0,K. Thompson,
377,4,9:36.0,93,99,ATL,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
378,4,9:25.0,93,101,ATL,GSW,11,away,LU,assist,0,make2,2,D. West,D. Green
379,4,9:24.0,93,101,ATL,GSW,1,home,Timeout,,,,,,
380,4,9:24.0,93,101,ATL,GSW,0,home,Sub,,,,,D. Howard,P. Millsap
381,4,9:24.0,93,101,ATL,GSW,0,home,Sub,,,,,K. Bazemore,T. Hardaway
382,4,9:03.0,93,101,ATL,GSW,21,home,BadPass,steal,,turnover,,K. Bazemore,D. Green
383,4,8:56.0,93,101,ATL,GSW,7,away,JS,block,5,miss2,0,D. Green,T. Prince
384,4,8:56.0,93,101,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
385,4,8:51.0,93,101,ATL,GSW,5,away,JS,,19,miss2,0,K. Thompson,
386,4,8:49.0,93,101,ATL,GSW,2,home,DefReb,,,DefReb,,K. Bazemore,
387,4,8:34.0,93,101,ATL,GSW,15,home,JS,,18,miss2,0,M. Delaney,
388,4,8:32.0,93,101,ATL,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
389,4,8:26.0,93,101,ATL,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Green
390,4,8:20.0,93,101,ATL,GSW,6,away,JS,,20,miss2,0,D. West,
391,4,8:19.0,93,101,ATL,GSW,1,home,DefReb,,,DefReb,,T. Prince,
392,4,8:04.0,93,101,ATL,GSW,15,home,JS,,17,miss2,0,K. Bazemore,
393,4,8:04.0,93,101,ATL,GSW,0,away,DefReb,,,DefReb,,Team,
394,4,8:04.0,93,101,ATL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,A. Iguodala
395,4,8:04.0,93,101,ATL,GSW,0,home,Sub,,,,,T. Hardaway,M. Delaney
396,4,7:48.0,93,101,ATL,GSW,16,away,JS,,11,miss2,0,S. Livingston,
397,4,7:46.0,93,101,ATL,GSW,2,home,DefReb,,,DefReb,,D. Howard,
398,4,7:37.0,93,101,ATL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Hardaway
399,4,7:37.0,93,101,ATL,GSW,0,home,FreeThrow,,,make1,0,T. Hardaway,
400,4,7:37.0,93,101,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
401,4,7:37.0,93,101,ATL,GSW,0,home,Sub,,,,,T. Sefolosha,T. Prince
402,4,7:37.0,93,101,ATL,GSW,0,away,Sub,,,,,P. McCaw,D. Green
403,4,7:37.0,94,101,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Hardaway,
404,4,7:19.0,94,104,ATL,GSW,18,away,JS,assist,25,make3,3,P. McCaw,S. Livingston
405,4,7:00.0,94,104,ATL,GSW,19,home,JS,,10,miss2,0,K. Bazemore,
406,4,6:57.0,94,104,ATL,GSW,3,away,DefReb,,,DefReb,,D. West,
407,4,6:52.0,94,104,ATL,GSW,5,away,LU,block,1,miss2,0,S. Livingston,E. İlyasova
408,4,6:49.0,94,104,ATL,GSW,3,away,OffReb,,,OffReb,,S. Livingston,
409,4,6:39.0,94,104,ATL,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Thompson
410,4,6:39.0,94,105,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
411,4,6:39.0,94,105,ATL,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
412,4,6:38.0,94,105,ATL,GSW,1,home,DefReb,,,DefReb,,D. Howard,
413,4,6:21.0,94,105,ATL,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,E. İlyasova
414,4,6:21.0,95,105,ATL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
415,4,6:21.0,95,105,ATL,GSW,0,home,Sub,,,,,P. Millsap,D. Howard
416,4,6:21.0,95,105,ATL,GSW,0,home,Sub,,,,,M. Delaney,K. Bazemore
417,4,6:21.0,96,105,ATL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
418,4,6:09.0,96,108,ATL,GSW,12,away,JS,assist,25,make3,3,A. Iguodala,D. West
419,4,5:40.0,99,108,ATL,GSW,29,home,JS,,26,make3,3,P. Millsap,
420,4,5:29.0,99,108,ATL,GSW,11,away,Timeout,,,,,,
421,4,5:29.0,99,108,ATL,GSW,0,home,Sub,,,,,D. Howard,E. İlyasova
422,4,5:29.0,99,108,ATL,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
423,4,5:29.0,99,108,ATL,GSW,0,away,Sub,,,,,M. Barnes,S. Livingston
424,4,5:29.0,99,108,ATL,GSW,0,away,Sub,,,,,D. Green,D. West
425,4,5:18.0,99,108,ATL,GSW,11,away,JS,,26,miss3,0,A. Iguodala,
426,4,5:16.0,99,108,ATL,GSW,2,away,OffReb,,,OffReb,,P. McCaw,
427,4,5:04.0,99,108,ATL,GSW,12,away,JS,,23,miss3,0,M. Barnes,
428,4,5:03.0,99,108,ATL,GSW,1,home,DefReb,,,DefReb,,D. Howard,
429,4,4:58.0,99,108,ATL,GSW,5,home,BadPass,steal,,turnover,,D. Howard,D. Green
430,4,4:53.0,99,108,ATL,GSW,5,away,Traveling,,,turnover,,M. Barnes,
431,4,4:49.0,99,108,ATL,GSW,4,home,Timeout,,,,,,
432,4,4:49.0,99,108,ATL,GSW,0,home,Sub,,,,,K. Bazemore,M. Delaney
433,4,4:42.0,99,108,ATL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Hardaway
434,4,4:32.0,99,108,ATL,GSW,10,home,JS,,15,miss2,0,P. Millsap,
435,4,4:30.0,99,108,ATL,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
436,4,4:10.0,99,111,ATL,GSW,20,away,JS,assist,23,make3,3,S. Curry,P. McCaw
437,4,3:53.0,102,111,ATL,GSW,17,home,JS,assist,25,make3,3,P. Millsap,T. Hardaway
438,4,3:37.0,102,111,ATL,GSW,16,away,JS,,25,miss3,0,D. Green,
439,4,3:36.0,102,111,ATL,GSW,1,home,DefReb,,,DefReb,,D. Howard,
440,4,3:27.0,102,111,ATL,GSW,9,home,LU,,1,miss2,0,K. Bazemore,
441,4,3:26.0,102,111,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
442,4,3:22.0,102,111,ATL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Green
443,4,3:22.0,102,111,ATL,GSW,0,home,Sub,,,,,E. İlyasova,D. Howard
444,4,3:22.0,102,111,ATL,GSW,0,away,Sub,,,,,K. Thompson,M. Barnes
445,4,3:16.0,102,114,ATL,GSW,6,away,JS,assist,26,make3,3,S. Curry,D. Green
446,4,2:52.0,102,114,ATL,GSW,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Bazemore
447,4,2:52.0,102,114,ATL,GSW,0,away,Timeout,,,,,,
448,4,2:52.0,103,114,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
449,4,2:52.0,104,114,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
450,4,2:38.0,104,117,ATL,GSW,14,away,JS,assist,23,make3,3,A. Iguodala,S. Curry
451,4,2:14.0,106,117,ATL,GSW,24,home,LU,assist,3,make2,2,K. Bazemore,T. Hardaway
452,4,1:59.0,106,119,ATL,GSW,15,away,LU,,2,make2,2,S. Curry,
453,4,1:59.0,106,119,ATL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,S. Curry
454,4,1:59.0,106,119,ATL,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
455,4,1:58.0,106,119,ATL,GSW,1,home,DefReb,,,DefReb,,P. Millsap,
456,4,1:48.0,106,119,ATL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Bazemore
457,4,1:48.0,106,119,ATL,GSW,0,home,FreeThrow,,,make1,0,K. Bazemore,
458,4,1:48.0,106,119,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
459,4,1:48.0,107,119,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
460,4,1:30.0,107,119,ATL,GSW,18,away,JS,,26,miss3,0,K. Thompson,
461,4,1:29.0,107,119,ATL,GSW,1,home,DefReb,,,DefReb,,T. Hardaway,
462,4,1:22.0,107,119,ATL,GSW,7,home,BadPass,steal,,turnover,,T. Hardaway,A. Iguodala
463,4,0:59.0,107,119,ATL,GSW,23,away,ShotClockViolation,,,turnover,,Team,
464,4,0:50.0,107,119,ATL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Hardaway
465,4,0:50.0,108,119,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Hardaway,
466,4,0:50.0,108,119,ATL,GSW,0,home,FreeThrow,,,make1,0,T. Hardaway,
467,4,0:49.0,108,119,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
468,4,0:34.0,108,119,ATL,GSW,15,away,JS,,25,miss3,0,S. Curry,
469,4,0:33.0,108,119,ATL,GSW,1,home,DefReb,,,DefReb,,T. Hardaway,
470,4,0:25.0,111,119,ATL,GSW,8,home,JS,,26,make3,3,K. Bazemore,
471,4,0:00.0,111,119,ATL,GSW,25,away,ShotClockViolation,,,turnover,,Team,
