,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,10:22.0,28,31,ORL,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,K. Lowry
103,2,10:22.0,28,31,ORL,TOR,0,home,OffensiveFoul,,,turnover,,J. Isaac,
104,2,10:22.0,28,31,ORL,TOR,0,home,Sub,,,,,J. Martin,J. Isaac
105,2,10:03.0,28,31,ORL,TOR,19,away,JS,block,7,miss2,0,K. Lowry,J. Martin
106,2,10:00.0,28,31,ORL,TOR,3,home,DefReb,,,DefReb,,E. Fournier,
107,2,9:58.0,28,31,ORL,TOR,2,home,JS,,30,miss3,0,T. Ross,
108,2,9:54.0,28,31,ORL,TOR,4,home,OffReb,,,OffReb,,J. Martin,
109,2,9:47.0,31,31,ORL,TOR,7,home,JS,assist,24,make3,3,J. Martin,E. Fournier
110,2,9:25.0,31,31,ORL,TOR,22,away,JS,,22,miss3,0,P. Siakam,
111,2,9:21.0,31,31,ORL,TOR,4,home,DefReb,,,DefReb,,E. Fournier,
112,2,9:13.0,31,31,ORL,TOR,8,home,JS,,27,miss3,0,J. Martin,
113,2,9:10.0,31,31,ORL,TOR,3,away,DefReb,,,DefReb,,N. Powell,
114,2,8:59.0,31,33,ORL,TOR,11,away,LU,assist,2,make2,2,N. Powell,K. Lowry
115,2,8:41.0,31,33,ORL,TOR,18,home,JS,,25,miss3,0,M. Carter-Williams,
116,2,8:37.0,31,33,ORL,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
117,2,8:26.0,31,33,ORL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Lowry
118,2,8:26.0,31,33,ORL,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
119,2,8:26.0,31,33,ORL,TOR,0,home,Sub,,,,,A. Gordon,J. Martin
120,2,8:18.0,31,33,ORL,TOR,8,away,JS,,26,miss3,0,K. Lowry,
121,2,8:13.0,31,33,ORL,TOR,5,away,OffReb,,,OffReb,,S. Ibaka,
122,2,8:11.0,31,35,ORL,TOR,2,away,HS,,5,make2,2,S. Ibaka,
123,2,7:53.0,33,35,ORL,TOR,18,home,HS,assist,7,make2,2,K. Birch,M. Carter-Williams
124,2,7:38.0,33,38,ORL,TOR,15,away,JS,assist,27,make3,3,S. Ibaka,N. Powell
125,2,7:25.0,35,38,ORL,TOR,13,home,JS,assist,21,make2,2,E. Fournier,M. Carter-Williams
126,2,7:18.0,35,38,ORL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Lowry
127,2,7:18.0,35,38,ORL,TOR,0,home,Sub,,,,,D. Augustin,K. Birch
128,2,7:18.0,35,38,ORL,TOR,0,home,Sub,,,,,W. Iwundu,M. Carter-Williams
129,2,7:18.0,35,38,ORL,TOR,0,home,Sub,,,,,N. Vučević,E. Fournier
130,2,7:11.0,35,38,ORL,TOR,7,away,JS,,21,miss2,0,F. VanVleet,
131,2,7:07.0,35,38,ORL,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
132,2,7:07.0,35,41,ORL,TOR,0,away,JS,assist,25,make3,3,N. Powell,K. Leonard
133,2,6:54.0,35,41,ORL,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Vučević
134,2,6:54.0,35,41,ORL,TOR,0,home,Timeout,,,,,,
135,2,6:46.0,35,41,ORL,TOR,8,home,JS,,23,miss3,0,W. Iwundu,
136,2,6:42.0,35,41,ORL,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
137,2,6:26.0,35,41,ORL,TOR,16,away,JS,,26,miss3,0,S. Ibaka,
138,2,6:23.0,35,41,ORL,TOR,3,home,DefReb,,,DefReb,,A. Gordon,
139,2,6:10.0,37,41,ORL,TOR,13,home,LU,assist,3,make2,2,A. Gordon,N. Vučević
140,2,5:44.0,37,43,ORL,TOR,26,away,LU,,2,make2,2,F. VanVleet,
141,2,5:33.0,37,43,ORL,TOR,11,home,LU,,3,miss2,0,D. Augustin,
142,2,5:33.0,37,43,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
143,2,5:33.0,37,43,ORL,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
144,2,5:33.0,37,43,ORL,TOR,0,away,Sub,,,,,D. Green,F. VanVleet
145,2,5:20.0,39,43,ORL,TOR,13,home,LU,assist,1,make2,2,W. Iwundu,A. Gordon
146,2,5:10.0,39,43,ORL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Leonard
147,2,5:10.0,39,44,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
148,2,5:10.0,39,44,ORL,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
149,2,5:10.0,39,44,ORL,TOR,0,home,Sub,,,,,E. Fournier,T. Ross
150,2,5:10.0,39,45,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
151,2,4:59.0,39,45,ORL,TOR,11,home,LU,block,1,miss2,0,E. Fournier,P. Siakam
152,2,4:58.0,39,45,ORL,TOR,1,away,DefReb,,,DefReb,,M. Gasol,
153,2,4:36.0,39,45,ORL,TOR,22,away,JS,,13,miss2,0,P. Siakam,
154,2,4:32.0,39,45,ORL,TOR,4,home,DefReb,,,DefReb,,A. Gordon,
155,2,4:23.0,39,45,ORL,TOR,9,home,LU,,1,miss2,0,A. Gordon,
156,2,4:20.0,39,45,ORL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
157,2,4:04.0,39,45,ORL,TOR,16,away,LU,,2,miss2,0,K. Leonard,
158,2,4:00.0,39,45,ORL,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
159,2,3:58.0,39,47,ORL,TOR,2,away,JS,,15,make2,2,K. Leonard,
160,2,3:40.0,39,47,ORL,TOR,18,home,JS,,14,miss2,0,N. Vučević,
161,2,3:40.0,39,47,ORL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
162,2,3:25.0,39,47,ORL,TOR,15,away,BadPass,,,turnover,,K. Lowry,
163,2,3:25.0,39,47,ORL,TOR,0,home,Sub,,,,,T. Ross,W. Iwundu
164,2,3:12.0,41,47,ORL,TOR,13,home,LU,,1,make2,2,A. Gordon,
165,2,3:02.0,41,50,ORL,TOR,10,away,JS,assist,26,make3,3,K. Leonard,D. Green
166,2,2:55.0,41,50,ORL,TOR,7,home,Timeout,,,,,,
167,2,2:40.0,41,50,ORL,TOR,15,home,HS,block,2,miss2,0,N. Vučević,K. Leonard
168,2,2:34.0,41,50,ORL,TOR,6,away,DefReb,,,DefReb,,M. Gasol,
169,2,2:28.0,41,52,ORL,TOR,6,away,JS,,11,make2,2,K. Leonard,
170,2,2:12.0,41,52,ORL,TOR,16,home,JS,block,26,miss3,0,D. Augustin,M. Gasol
171,2,2:12.0,41,52,ORL,TOR,0,away,DefReb,,,DefReb,,K. Leonard,
172,2,2:02.0,41,52,ORL,TOR,10,away,JS,,23,miss3,0,D. Green,
173,2,1:56.0,41,52,ORL,TOR,6,home,DefReb,,,DefReb,,E. Fournier,
174,2,1:43.0,41,52,ORL,TOR,13,home,BadPass,,,turnover,,D. Augustin,
175,2,1:43.0,41,52,ORL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,K. Leonard
176,2,1:43.0,41,52,ORL,TOR,0,home,Sub,,,,,J. Martin,A. Gordon
177,2,1:32.0,41,55,ORL,TOR,11,away,JS,assist,26,make3,3,P. Siakam,M. Gasol
178,2,1:17.0,41,55,ORL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Martin
179,2,1:04.0,41,55,ORL,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,E. Fournier
180,2,1:04.0,42,55,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
181,2,1:04.0,42,55,ORL,TOR,0,home,FreeThrow,,,make1,0,E. Fournier,
182,2,1:01.0,42,55,ORL,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
183,2,0:47.0,42,55,ORL,TOR,14,away,JS,,24,miss3,0,D. Green,
184,2,0:44.0,42,55,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
185,2,0:28.0,42,55,ORL,TOR,16,home,HS,,10,miss2,0,N. Vučević,
186,2,0:25.0,42,55,ORL,TOR,3,away,DefReb,,,DefReb,,D. Green,
187,2,0:04.0,42,58,ORL,TOR,21,away,JS,assist,24,make3,3,P. Siakam,K. Lowry
188,2,0:01.0,42,58,ORL,TOR,3,home,JS,,41,miss3,0,E. Fournier,
189,2,0:01.0,42,58,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
190,3,11:37.0,42,58,ORL,TOR,23,home,JS,,7,miss2,0,E. Fournier,
191,3,11:35.0,42,58,ORL,TOR,2,home,OffReb,,,OffReb,,J. Isaac,
192,3,11:35.0,42,58,ORL,TOR,0,home,LU,,3,miss2,0,J. Isaac,
193,3,11:35.0,42,58,ORL,TOR,0,home,OffReb,,,OffReb,,J. Isaac,
194,3,11:32.0,42,58,ORL,TOR,3,home,HS,,12,miss2,0,J. Isaac,
195,3,11:31.0,42,58,ORL,TOR,1,home,OffReb,,,OffReb,,N. Vučević,
196,3,11:28.0,42,58,ORL,TOR,3,home,JS,,16,miss2,0,J. Isaac,
197,3,11:28.0,42,58,ORL,TOR,0,away,DefReb,,,DefReb,,M. Gasol,
198,3,11:05.0,42,60,ORL,TOR,23,away,JS,,17,make2,2,K. Leonard,
199,3,10:46.0,44,60,ORL,TOR,19,home,JS,assist,15,make2,2,A. Gordon,J. Isaac
200,3,10:25.0,44,60,ORL,TOR,21,away,JS,,22,miss2,0,M. Gasol,
201,3,10:23.0,44,60,ORL,TOR,2,home,DefReb,,,DefReb,,J. Isaac,
202,3,10:20.0,44,60,ORL,TOR,3,home,JS,,22,miss2,0,J. Isaac,
203,3,10:17.0,44,60,ORL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
204,3,10:12.0,44,60,ORL,TOR,5,away,JS,,25,miss3,0,P. Siakam,
205,3,10:10.0,44,60,ORL,TOR,2,home,DefReb,,,DefReb,,J. Isaac,
206,3,9:57.0,44,60,ORL,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Isaac
207,3,9:44.0,46,60,ORL,TOR,13,home,JS,assist,18,make2,2,A. Gordon,N. Vučević
208,3,9:24.0,46,60,ORL,TOR,20,away,JS,,14,miss2,0,D. Green,
209,3,9:22.0,46,60,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
210,3,9:17.0,46,60,ORL,TOR,5,home,JS,,26,miss3,0,N. Vučević,
211,3,9:11.0,46,60,ORL,TOR,6,away,DefReb,,,DefReb,,M. Gasol,
212,3,9:04.0,46,60,ORL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,P. Siakam
213,3,8:56.0,46,63,ORL,TOR,8,away,JS,assist,26,make3,3,K. Lowry,K. Leonard
214,3,8:38.0,46,63,ORL,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Gordon
215,3,8:36.0,46,63,ORL,TOR,2,home,bad pass,steal,,turnover,,E. Fournier,D. Green
216,3,8:29.0,46,65,ORL,TOR,7,away,DK,assist,1,make2,2,K. Leonard,K. Lowry
217,3,8:18.0,46,65,ORL,TOR,11,home,JS,,10,miss2,0,N. Vučević,
218,3,8:18.0,46,65,ORL,TOR,0,away,DefReb,,,DefReb,,M. Gasol,
219,3,8:11.0,46,65,ORL,TOR,7,away,BadPass,,,turnover,,K. Lowry,
220,3,7:59.0,46,65,ORL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,A. Gordon
221,3,7:49.0,46,65,ORL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,N. Vučević
222,3,7:49.0,47,65,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
223,3,7:49.0,47,65,ORL,TOR,0,home,FreeThrow,,,make1,0,N. Vučević,
224,3,7:47.0,47,65,ORL,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
225,3,7:34.0,47,65,ORL,TOR,13,away,HS,,5,miss2,0,M. Gasol,
226,3,7:30.0,47,65,ORL,TOR,4,home,DefReb,,,DefReb,,J. Isaac,
227,3,7:23.0,47,65,ORL,TOR,7,home,LU,block,4,miss2,0,N. Vučević,M. Gasol
228,3,7:23.0,47,65,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
229,3,7:20.0,47,65,ORL,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,K. Lowry
230,3,7:20.0,47,65,ORL,TOR,0,home,OffensiveFoul,,,turnover,,N. Vučević,
231,3,7:02.0,47,65,ORL,TOR,18,away,LU,,9,miss2,0,K. Leonard,
232,3,6:59.0,47,65,ORL,TOR,3,home,DefReb,,,DefReb,,A. Gordon,
233,3,6:56.0,50,65,ORL,TOR,3,home,JS,assist,26,make3,3,D. Augustin,A. Gordon
234,3,6:42.0,50,65,ORL,TOR,14,away,bad pass,steal,,turnover,,P. Siakam,A. Gordon
235,3,6:37.0,52,65,ORL,TOR,5,home,DK,,2,make2,2,A. Gordon,
236,3,6:37.0,52,65,ORL,TOR,0,away,Timeout,,,,,,
237,3,6:15.0,52,68,ORL,TOR,22,away,JS,assist,26,make3,3,K. Leonard,D. Green
238,3,5:53.0,52,68,ORL,TOR,22,home,JS,,26,miss3,0,D. Augustin,
239,3,5:50.0,52,68,ORL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
240,3,5:38.0,52,70,ORL,TOR,12,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
241,3,5:23.0,55,70,ORL,TOR,15,home,JS,,27,make3,3,A. Gordon,
242,3,5:02.0,55,70,ORL,TOR,21,away,JS,,26,miss3,0,K. Leonard,
243,3,4:59.0,55,70,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
244,3,4:41.0,55,70,ORL,TOR,18,home,bad pass,steal,,turnover,,E. Fournier,K. Lowry
245,3,4:29.0,55,70,ORL,TOR,12,away,bad pass,steal,,turnover,,K. Lowry,N. Vučević
246,3,4:22.0,58,70,ORL,TOR,7,home,JS,assist,23,make3,3,E. Fournier,A. Gordon
247,3,3:56.0,58,72,ORL,TOR,26,away,JS,,13,make2,2,K. Leonard,
248,3,3:34.0,60,72,ORL,TOR,22,home,JS,,14,make2,2,A. Gordon,
249,3,3:22.0,60,74,ORL,TOR,12,away,LU,,0,make2,2,K. Leonard,
250,3,3:22.0,60,74,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Leonard
251,3,3:22.0,60,74,ORL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
252,3,3:22.0,60,74,ORL,TOR,0,home,Sub,,,,,K. Birch,D. Augustin
253,3,3:22.0,60,74,ORL,TOR,0,home,Sub,,,,,M. Carter-Williams,J. Isaac
254,3,3:22.0,60,74,ORL,TOR,0,home,Sub,,,,,T. Ross,N. Vučević
255,3,3:22.0,60,75,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
256,3,3:06.0,62,75,ORL,TOR,16,home,JS,,7,make2,2,E. Fournier,
257,3,2:52.0,62,75,ORL,TOR,14,away,JS,,12,miss2,0,K. Leonard,
258,3,2:49.0,62,75,ORL,TOR,3,home,DefReb,,,DefReb,,T. Ross,
259,3,2:39.0,62,75,ORL,TOR,10,home,Timeout,,,,,,
260,3,2:39.0,62,75,ORL,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
261,3,2:39.0,62,75,ORL,TOR,0,away,Sub,,,,,N. Powell,K. Leonard
262,3,2:30.0,62,75,ORL,TOR,9,home,BadPass,,,turnover,,K. Birch,
263,3,2:11.0,62,75,ORL,TOR,19,away,JS,,27,miss3,0,F. VanVleet,
264,3,2:06.0,62,75,ORL,TOR,5,home,DefReb,,,DefReb,,A. Gordon,
265,3,2:06.0,64,75,ORL,TOR,0,home,JS,,4,make2,2,A. Gordon,
266,3,2:06.0,64,75,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Gordon
267,3,2:06.0,65,75,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
268,3,1:44.0,65,75,ORL,TOR,22,away,JS,,27,miss3,0,N. Powell,
269,3,1:40.0,65,75,ORL,TOR,4,home,DefReb,,,DefReb,,M. Carter-Williams,
270,3,1:36.0,65,75,ORL,TOR,4,home,JS,,26,miss3,0,E. Fournier,
271,3,1:33.0,65,75,ORL,TOR,3,away,DefReb,,,DefReb,,N. Powell,
272,3,1:25.0,65,77,ORL,TOR,8,away,LU,,2,make2,2,N. Powell,
273,3,1:07.0,65,77,ORL,TOR,18,home,BadPass,,,turnover,,M. Carter-Williams,
274,3,0:45.0,65,77,ORL,TOR,22,away,JS,,26,miss3,0,P. Siakam,
275,3,0:43.0,65,77,ORL,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
276,3,0:43.0,65,77,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Ibaka
277,3,0:43.0,65,78,ORL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
278,3,0:43.0,65,79,ORL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
