,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,8:10.0,43,20,GSW,DAL,5,home,JS,,31,make3,3,S. Curry,
123,2,8:03.0,43,20,GSW,DAL,7,away,Timeout,,,,,,
124,2,8:03.0,43,20,GSW,DAL,0,home,Sub,,,,,D. Green,K. Durant
125,2,8:03.0,43,20,GSW,DAL,0,home,Sub,,,,,K. Looney,D. West
126,2,8:03.0,43,20,GSW,DAL,0,away,Sub,,,,,D. Finney-Smith,N. Brussino
127,2,8:03.0,43,20,GSW,DAL,0,away,Sub,,,,,J. Anderson,Q. Acy
128,2,7:48.0,43,20,GSW,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Finney-Smith
129,2,7:48.0,43,20,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
130,2,7:48.0,43,20,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
131,2,7:48.0,43,21,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
132,2,7:27.0,46,21,GSW,DAL,21,home,JS,assist,23,make3,3,D. Green,K. Looney
133,2,7:12.0,46,21,GSW,DAL,15,away,JS,,14,miss2,0,H. Barnes,
134,2,7:11.0,46,21,GSW,DAL,1,away,OffReb,,,OffReb,,D. Powell,
135,2,7:05.0,46,21,GSW,DAL,6,away,JS,,7,miss2,0,S. Curry,
136,2,7:03.0,46,21,GSW,DAL,2,home,DefReb,,,DefReb,,S. Curry,
137,2,6:58.0,46,21,GSW,DAL,5,home,BadPass,steal,,turnover,,S. Curry,S. Curry
138,2,6:50.0,46,23,GSW,DAL,8,away,LU,assist,1,make2,2,J. Anderson,S. Curry
139,2,6:40.0,46,23,GSW,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,S. Livingston
140,2,6:40.0,47,23,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Livingston,
141,2,6:40.0,47,23,GSW,DAL,0,home,FreeThrow,,,make1,0,S. Livingston,
142,2,6:38.0,47,23,GSW,DAL,2,away,DefReb,,,DefReb,,D. Powell,
143,2,6:26.0,47,23,GSW,DAL,12,away,JS,,18,miss2,0,D. Powell,
144,2,6:26.0,47,23,GSW,DAL,0,home,DefReb,,,DefReb,,S. Curry,
145,2,6:18.0,47,23,GSW,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,S. Livingston
146,2,6:18.0,47,23,GSW,DAL,0,home,FreeThrow,,,make1,0,S. Livingston,
147,2,6:18.0,47,23,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
148,2,6:18.0,47,23,GSW,DAL,0,home,FreeThrow,,,make1,0,S. Livingston,
149,2,6:17.0,47,23,GSW,DAL,1,away,DefReb,,,DefReb,,D. Powell,
150,2,6:03.0,47,25,GSW,DAL,14,away,JS,assist,6,make2,2,D. Powell,J. Anderson
151,2,5:55.0,47,25,GSW,DAL,8,home,Timeout,,,,,,
152,2,5:55.0,47,25,GSW,DAL,0,home,Sub,,,,,K. Thompson,S. Livingston
153,2,5:50.0,47,25,GSW,DAL,5,home,LostBall,steal,,turnover,,D. Green,S. Curry
154,2,5:32.0,47,25,GSW,DAL,18,away,JS,,25,miss3,0,S. Curry,
155,2,5:32.0,47,25,GSW,DAL,0,home,DefReb,,,DefReb,,D. Green,
156,2,5:23.0,50,25,GSW,DAL,9,home,JS,assist,25,make3,3,S. Curry,D. Green
157,2,5:00.0,50,25,GSW,DAL,23,away,JS,,14,miss2,0,H. Barnes,
158,2,4:59.0,50,25,GSW,DAL,1,home,DefReb,,,DefReb,,P. McCaw,
159,2,4:49.0,53,25,GSW,DAL,10,home,JS,,25,make3,3,D. Green,
160,2,4:30.0,53,25,GSW,DAL,19,away,JS,block,6,miss2,0,H. Barnes,K. Looney
161,2,4:28.0,53,25,GSW,DAL,2,home,DefReb,,,DefReb,,K. Thompson,
162,2,4:25.0,53,25,GSW,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,K. Looney
163,2,4:25.0,53,25,GSW,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
164,2,4:25.0,54,25,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
165,2,4:25.0,55,25,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Looney,
166,2,4:25.0,55,25,GSW,DAL,0,home,FreeThrow,,,make1,0,K. Looney,
167,2,4:25.0,55,25,GSW,DAL,0,away,Sub,,,,,N. Brussino,S. Curry
168,2,4:23.0,55,25,GSW,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
169,2,4:04.0,55,25,GSW,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,H. Barnes
170,2,4:04.0,55,26,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
171,2,4:04.0,55,26,GSW,DAL,0,home,Sub,,,,,K. Durant,K. Looney
172,2,4:04.0,55,26,GSW,DAL,0,home,Sub,,,,,A. Iguodala,P. McCaw
173,2,4:04.0,55,27,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
174,2,3:48.0,57,27,GSW,DAL,16,home,LU,assist,1,make2,2,A. Iguodala,S. Curry
175,2,3:32.0,57,27,GSW,DAL,16,away,JS,,22,miss2,0,J. Anderson,
176,2,3:32.0,57,27,GSW,DAL,0,home,DefReb,,,DefReb,,D. Green,
177,2,3:21.0,59,27,GSW,DAL,11,home,LU,assist,2,make2,2,K. Durant,K. Thompson
178,2,3:11.0,59,30,GSW,DAL,10,away,JS,assist,23,make3,3,D. Finney-Smith,J. Anderson
179,2,2:53.0,59,30,GSW,DAL,18,home,JS,,15,miss2,0,D. Green,
180,2,2:53.0,59,30,GSW,DAL,0,away,DefReb,,,DefReb,,N. Brussino,
181,2,2:34.0,59,30,GSW,DAL,19,away,JS,block,7,miss2,0,J. Anderson,A. Iguodala
182,2,2:33.0,59,30,GSW,DAL,1,home,DefReb,,,DefReb,,K. Durant,
183,2,2:23.0,62,30,GSW,DAL,10,home,JS,assist,27,make3,3,K. Durant,K. Thompson
184,2,1:57.0,62,30,GSW,DAL,26,away,JS,,30,miss3,0,H. Barnes,
185,2,1:56.0,62,30,GSW,DAL,1,home,DefReb,,,DefReb,,K. Thompson,
186,2,1:43.0,62,30,GSW,DAL,13,home,BadPass,steal,,turnover,,K. Thompson,D. Finney-Smith
187,2,1:34.0,62,30,GSW,DAL,9,away,JS,,26,miss3,0,J. Anderson,
188,2,1:34.0,62,30,GSW,DAL,0,away,OffReb,,,OffReb,,D. Powell,
189,2,1:26.0,62,32,GSW,DAL,8,away,LU,assist,2,make2,2,J. Anderson,D. Powell
190,2,1:26.0,62,32,GSW,DAL,0,home,Timeout,,,,,,
191,2,1:18.0,62,32,GSW,DAL,8,away,Sub,,,,,S. Curry,N. Brussino
192,2,1:07.0,64,32,GSW,DAL,11,home,LU,,3,make2,2,K. Thompson,
193,2,0:52.0,64,34,GSW,DAL,15,away,JS,assist,19,make2,2,H. Barnes,J. Anderson
194,2,0:32.0,67,34,GSW,DAL,20,home,JS,assist,25,make3,3,K. Durant,S. Curry
195,2,0:22.0,67,34,GSW,DAL,10,away,D3SecTech,,,,,,
196,2,0:22.0,67,34,GSW,DAL,0,away,FreeThrow,,,make1,0,S. Curry misses technical free throw,
197,2,0:22.0,67,34,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
198,2,0:16.0,67,34,GSW,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Powell
199,2,0:16.0,67,35,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
200,2,0:16.0,67,36,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
201,2,0:07.0,67,36,GSW,DAL,9,home,JS,,27,miss3,0,S. Curry,
202,2,0:06.0,67,36,GSW,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
203,3,11:37.0,67,36,GSW,DAL,23,away,JS,,12,miss2,0,H. Barnes,
204,3,11:36.0,67,36,GSW,DAL,1,home,DefReb,,,DefReb,,K. Durant,
205,3,11:30.0,67,36,GSW,DAL,6,home,JS,,27,miss3,0,K. Thompson,
206,3,11:29.0,67,36,GSW,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
207,3,11:17.0,67,36,GSW,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,H. Barnes
208,3,11:07.0,67,36,GSW,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Anderson
209,3,11:07.0,67,36,GSW,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
210,3,11:07.0,67,36,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
211,3,11:07.0,67,37,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
212,3,10:39.0,67,37,GSW,DAL,28,home,JS,,24,miss3,0,S. Curry,
213,3,10:37.0,67,37,GSW,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
214,3,10:32.0,67,39,GSW,DAL,5,away,JS,,15,make2,2,H. Barnes,
215,3,10:25.0,67,39,GSW,DAL,7,home,Timeout,,,,,,
216,3,10:25.0,67,39,GSW,DAL,0,home,Sub,,,,,S. Livingston,S. Curry
217,3,10:22.0,67,39,GSW,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,D. Finney-Smith
218,3,10:22.0,67,39,GSW,DAL,0,home,OffensiveFoul,,,turnover,,K. Thompson,
219,3,10:08.0,67,39,GSW,DAL,14,away,JS,,17,miss2,0,H. Barnes,
220,3,10:08.0,67,39,GSW,DAL,0,home,DefReb,,,DefReb,,Z. Pachulia,
221,3,9:58.0,67,39,GSW,DAL,10,home,JS,,23,miss3,0,K. Thompson,
222,3,9:58.0,67,39,GSW,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
223,3,9:43.0,67,39,GSW,DAL,15,away,JS,,27,miss3,0,D. Finney-Smith,
224,3,9:42.0,67,39,GSW,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
225,3,9:41.0,67,41,GSW,DAL,1,away,DK,,0,make2,2,J. Anderson,
226,3,9:25.0,69,41,GSW,DAL,16,home,JS,assist,12,make2,2,K. Durant,S. Livingston
227,3,9:05.0,69,43,GSW,DAL,20,away,JS,assist,17,make2,2,H. Barnes,S. Curry
228,3,8:57.0,69,43,GSW,DAL,8,home,JS,,14,miss2,0,K. Thompson,
229,3,8:57.0,69,43,GSW,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
230,3,8:42.0,69,43,GSW,DAL,15,away,JS,,28,miss3,0,S. Curry,
231,3,8:40.0,69,43,GSW,DAL,2,away,OffReb,,,OffReb,,J. Anderson,
232,3,8:40.0,69,45,GSW,DAL,0,away,DK,,0,make2,2,J. Anderson,
233,3,8:40.0,69,45,GSW,DAL,0,home,Timeout,,,,,,
234,3,8:17.0,69,45,GSW,DAL,23,home,JS,,26,miss3,0,K. Durant,
235,3,8:16.0,69,45,GSW,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
236,3,8:01.0,69,45,GSW,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,H. Barnes
237,3,7:55.0,69,45,GSW,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Curry
238,3,7:45.0,69,47,GSW,DAL,10,away,JS,,19,make2,2,D. Powell,
239,3,7:30.0,71,47,GSW,DAL,15,home,LU,assist,1,make2,2,Z. Pachulia,K. Durant
240,3,7:16.0,71,47,GSW,DAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,K. Durant
241,3,7:16.0,71,47,GSW,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
242,3,7:03.0,71,47,GSW,DAL,13,home,JS,,17,miss2,0,K. Thompson,
243,3,7:02.0,71,47,GSW,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
244,3,6:45.0,71,49,GSW,DAL,17,away,JS,,12,make2,2,H. Barnes,
245,3,6:34.0,71,49,GSW,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Durant
246,3,6:34.0,72,49,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
247,3,6:34.0,72,49,GSW,DAL,0,home,Sub,,,,,P. McCaw,Z. Pachulia
248,3,6:34.0,73,49,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
249,3,6:16.0,73,51,GSW,DAL,18,away,JS,assist,6,make2,2,D. Powell,J. Anderson
250,3,6:16.0,73,51,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Powell
251,3,6:16.0,73,51,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
252,3,6:13.0,73,51,GSW,DAL,3,away,OffReb,,,OffReb,,H. Barnes,
253,3,6:01.0,73,51,GSW,DAL,12,away,JS,,27,miss3,0,J. Anderson,
254,3,6:01.0,73,51,GSW,DAL,0,home,DefReb,,,DefReb,,K. Durant,
255,3,5:53.0,73,51,GSW,DAL,8,home,BadPass,,,turnover,,K. Thompson,
256,3,5:36.0,73,51,GSW,DAL,17,away,JS,,14,miss2,0,H. Barnes,
257,3,5:36.0,73,51,GSW,DAL,0,home,DefReb,,,DefReb,,Team,
258,3,5:23.0,73,51,GSW,DAL,13,home,JS,block,21,miss2,0,S. Livingston,S. Curry
259,3,5:21.0,73,51,GSW,DAL,2,away,DefReb,,,DefReb,,S. Curry,
260,3,5:12.0,73,51,GSW,DAL,9,away,JS,,26,miss3,0,J. Anderson,
261,3,5:12.0,73,51,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
262,3,5:12.0,73,51,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,H. Barnes
263,3,5:12.0,73,52,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
264,3,5:12.0,73,52,GSW,DAL,0,home,Sub,,,,,S. Curry,K. Thompson
265,3,5:12.0,73,53,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
266,3,4:58.0,73,53,GSW,DAL,14,home,BadPass,steal,,turnover,,S. Livingston,S. Curry
267,3,4:53.0,73,56,GSW,DAL,5,away,JS,,27,make3,3,S. Curry,
268,3,4:53.0,73,56,GSW,DAL,0,home,Timeout,,,,,,
269,3,4:53.0,73,56,GSW,DAL,0,away,Sub,,,,,Q. Acy,H. Barnes
270,3,4:38.0,76,56,GSW,DAL,15,home,JS,assist,27,make3,3,S. Curry,P. McCaw
271,3,4:15.0,76,58,GSW,DAL,23,away,HS,assist,5,make2,2,Q. Acy,S. Curry
272,3,4:02.0,76,58,GSW,DAL,13,home,JS,,9,miss2,0,K. Durant,
273,3,4:02.0,76,58,GSW,DAL,0,away,DefReb,,,DefReb,,D. Powell,
274,3,3:50.0,76,58,GSW,DAL,12,away,JS,,18,miss2,0,S. Curry,
275,3,3:49.0,76,58,GSW,DAL,1,away,OffReb,,,OffReb,,D. Powell,
276,3,3:39.0,76,58,GSW,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Finney-Smith
277,3,3:39.0,76,59,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
278,3,3:39.0,76,59,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
279,3,3:39.0,76,59,GSW,DAL,0,home,Sub,,,,,K. Looney,K. Durant
280,3,3:39.0,76,59,GSW,DAL,0,home,Sub,,,,,I. Clark,S. Livingston
281,3,3:36.0,76,59,GSW,DAL,3,home,DefReb,,,DefReb,,I. Clark,
