,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,2,11:17.0,31,31,NYK,PHI,18,away,JS,,3,make2,2,T. McConnell,
92,2,11:04.0,31,31,NYK,PHI,13,home,LU,,1,miss2,0,J. Grant,
93,2,11:02.0,31,31,NYK,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
94,2,10:41.0,31,33,NYK,PHI,21,away,HS,assist,4,make2,2,N. Noel,T. McConnell
95,2,10:27.0,31,33,NYK,PHI,14,home,BadPass,,,turnover,,L. Thomas,
96,2,10:13.0,31,33,NYK,PHI,14,away,JS,,12,miss2,0,T. McConnell,
97,2,10:11.0,31,33,NYK,PHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
98,2,9:56.0,31,33,NYK,PHI,15,home,JS,,6,miss2,0,L. Thomas,
99,2,9:54.0,31,33,NYK,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
100,2,9:40.0,31,33,NYK,PHI,14,away,LU,,1,miss2,0,H. Thompson,
101,2,9:39.0,31,33,NYK,PHI,1,home,DefReb,,,DefReb,,L. Galloway,
102,2,9:30.0,33,33,NYK,PHI,9,home,LU,assist,1,make2,2,D. Williams,L. Galloway
103,2,9:30.0,33,33,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Williams
104,2,9:30.0,33,33,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
105,2,9:30.0,33,33,NYK,PHI,0,away,Sub,,,,,R. Covington,J. Grant
106,2,9:30.0,34,33,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Williams,
107,2,9:30.0,34,33,NYK,PHI,0,away,Timeout,,,,,,
108,2,9:16.0,34,33,NYK,PHI,14,away,JS,,3,miss2,0,H. Thompson,
109,2,9:14.0,34,33,NYK,PHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
110,2,9:07.0,34,33,NYK,PHI,7,home,BadPass,steal,,turnover,,D. Williams,R. Covington
111,2,9:01.0,34,36,NYK,PHI,6,away,JS,assist,23,make3,3,R. Covington,T. McConnell
112,2,8:44.0,36,36,NYK,PHI,17,home,JS,assist,8,make2,2,L. Galloway,D. Williams
113,2,8:27.0,36,36,NYK,PHI,17,away,JS,,8,miss2,0,N. Noel,
114,2,8:25.0,36,36,NYK,PHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
115,2,8:16.0,38,36,NYK,PHI,9,home,JS,,16,make2,2,L. Galloway,
116,2,8:04.0,38,38,NYK,PHI,12,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
117,2,7:39.0,38,38,NYK,PHI,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. Thomas
118,2,7:39.0,40,38,NYK,PHI,0,home,HS,,4,make2,2,L. Thomas,
119,2,7:39.0,40,38,NYK,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
120,2,7:39.0,40,38,NYK,PHI,0,home,Sub,,,,,A. Afflalo,J. Grant
121,2,7:39.0,40,38,NYK,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
122,2,7:39.0,40,38,NYK,PHI,0,home,FreeThrow,,,make1,0,L. Thomas,
123,2,7:38.0,40,38,NYK,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
124,2,7:31.0,40,40,NYK,PHI,7,away,LU,,0,make2,2,T. McConnell,
125,2,7:09.0,43,40,NYK,PHI,22,home,JS,assist,23,make3,3,A. Afflalo,K. O'Quinn
126,2,6:53.0,43,40,NYK,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Okafor
127,2,6:53.0,43,40,NYK,PHI,0,home,Sub,,,,,R. Lopez,K. O'Quinn
128,2,6:53.0,43,40,NYK,PHI,0,home,Sub,,,,,C. Anthony,L. Thomas
129,2,6:41.0,43,40,NYK,PHI,12,away,LU,,2,miss2,0,J. Sampson,
130,2,6:39.0,43,40,NYK,PHI,2,home,DefReb,,,DefReb,,L. Galloway,
131,2,6:20.0,43,40,NYK,PHI,19,home,LostBall,,,turnover,,R. Lopez,
132,2,6:00.0,43,40,NYK,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Okafor
133,2,6:00.0,43,40,NYK,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
134,2,6:00.0,43,41,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington makes technical free throw,
135,2,5:53.0,43,41,NYK,PHI,7,away,JS,,15,miss2,0,J. Okafor,
136,2,5:51.0,43,41,NYK,PHI,2,home,DefReb,,,DefReb,,A. Afflalo,
137,2,5:40.0,43,41,NYK,PHI,11,home,LostBall,steal,,turnover,,C. Anthony,J. Sampson
138,2,5:33.0,43,43,NYK,PHI,7,away,LU,,2,make2,2,J. Okafor,
139,2,5:04.0,45,43,NYK,PHI,29,home,JS,,11,make2,2,C. Anthony,
140,2,4:46.0,45,45,NYK,PHI,18,away,HS,assist,3,make2,2,J. Sampson,T. McConnell
141,2,4:44.0,45,45,NYK,PHI,2,home,Timeout,,,,,,
142,2,4:44.0,45,45,NYK,PHI,0,home,Sub,,,,,J. Calderón,L. Galloway
143,2,4:44.0,45,45,NYK,PHI,0,home,Sub,,,,,K. Porziņģis,D. Williams
144,2,4:44.0,45,45,NYK,PHI,0,away,Sub,,,,,C. Landry,N. Noel
145,2,4:44.0,45,45,NYK,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
146,2,4:27.0,45,45,NYK,PHI,17,home,JS,,15,miss2,0,A. Afflalo,
147,2,4:25.0,45,45,NYK,PHI,2,away,DefReb,,,DefReb,,R. Covington,
148,2,4:12.0,45,45,NYK,PHI,13,away,HS,,6,miss2,0,J. Okafor,
149,2,4:10.0,45,45,NYK,PHI,2,home,DefReb,,,DefReb,,A. Afflalo,
150,2,4:05.0,45,45,NYK,PHI,5,home,JS,,17,miss2,0,C. Anthony,
151,2,4:04.0,45,45,NYK,PHI,1,home,OffReb,,,OffReb,,A. Afflalo,
152,2,3:50.0,48,45,NYK,PHI,14,home,JS,assist,27,make3,3,J. Calderón,C. Anthony
153,2,3:29.0,48,45,NYK,PHI,21,away,JS,,24,miss3,0,R. Covington,
154,2,3:27.0,48,45,NYK,PHI,2,home,DefReb,,,DefReb,,R. Lopez,
155,2,3:09.0,48,45,NYK,PHI,18,home,LU,block,2,miss2,0,C. Anthony,R. Covington
156,2,3:08.0,48,45,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
157,2,3:07.0,48,45,NYK,PHI,1,away,BadPass,,,turnover,,R. Covington,
158,2,2:55.0,48,45,NYK,PHI,12,home,JS,,23,miss3,0,J. Calderón,
159,2,2:53.0,48,45,NYK,PHI,2,home,OffReb,,,OffReb,,R. Lopez,
160,2,2:51.0,48,45,NYK,PHI,2,home,JS,,19,miss2,0,A. Afflalo,
161,2,2:49.0,48,45,NYK,PHI,2,away,DefReb,,,DefReb,,C. Landry,
162,2,2:48.0,48,45,NYK,PHI,1,away,BadPass,steal,,turnover,,C. Landry,K. Porziņģis
163,2,2:46.0,50,45,NYK,PHI,2,home,LU,,1,make2,2,K. Porziņģis,
164,2,2:30.0,50,45,NYK,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Okafor
165,2,2:30.0,50,45,NYK,PHI,0,away,Timeout,,,,,,
166,2,2:30.0,50,45,NYK,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
167,2,2:30.0,50,45,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
168,2,2:30.0,50,45,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
169,2,2:30.0,50,45,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
170,2,2:28.0,50,45,NYK,PHI,2,home,DefReb,,,DefReb,,A. Afflalo,
171,2,2:11.0,50,45,NYK,PHI,17,home,JS,,4,miss2,0,R. Lopez,
172,2,2:10.0,50,45,NYK,PHI,1,home,OffReb,,,OffReb,,J. Calderón,
173,2,2:10.0,50,45,NYK,PHI,0,home,LU,,2,miss2,0,J. Calderón,
174,2,2:08.0,50,45,NYK,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
175,2,1:55.0,50,45,NYK,PHI,13,away,LU,block,2,miss2,0,J. Okafor,R. Lopez
176,2,1:53.0,50,45,NYK,PHI,2,home,DefReb,,,DefReb,,A. Afflalo,
177,2,1:41.0,50,45,NYK,PHI,12,home,LU,block,1,miss2,0,C. Anthony,J. Okafor
178,2,1:39.0,50,45,NYK,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
179,2,1:25.0,50,45,NYK,PHI,14,away,JS,,18,miss2,0,C. Landry,
180,2,1:24.0,50,45,NYK,PHI,1,home,DefReb,,,DefReb,,R. Lopez,
181,2,1:14.0,50,45,NYK,PHI,10,home,JS,,6,miss2,0,R. Lopez,
182,2,1:12.0,50,45,NYK,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
183,2,1:00.0,50,47,NYK,PHI,12,away,JS,assist,20,make2,2,C. Landry,I. Smith
184,2,0:39.0,50,47,NYK,PHI,21,home,HS,,4,miss2,0,R. Lopez,
185,2,0:37.0,50,47,NYK,PHI,2,away,DefReb,,,DefReb,,C. Landry,
186,2,0:35.0,50,47,NYK,PHI,2,away,Timeout,,,,,,
187,2,0:35.0,50,47,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,R. Lopez
188,2,0:32.0,50,47,NYK,PHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,C. Anthony
189,2,0:32.0,50,47,NYK,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
190,2,0:32.0,50,47,NYK,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
191,2,0:32.0,50,47,NYK,PHI,0,away,Sub,,,,,N. Noel,C. Landry
192,2,0:18.0,50,47,NYK,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Calderón
193,2,0:18.0,51,47,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Calderón,
194,2,0:18.0,51,47,NYK,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
195,2,0:18.0,52,47,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Calderón,
196,2,0:05.0,52,47,NYK,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,I. Smith
197,2,0:00.0,52,47,NYK,PHI,5,away,LU,,2,miss2,0,I. Smith,
198,2,0:00.0,52,47,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
199,3,11:47.0,52,47,NYK,PHI,13,away,HS,,5,miss2,0,J. Sampson,
200,3,11:46.0,52,47,NYK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
201,3,11:30.0,52,49,NYK,PHI,16,away,JS,assist,5,make2,2,J. Okafor,I. Smith
202,3,11:14.0,52,49,NYK,PHI,16,home,LU,,1,miss2,0,K. Porziņģis,
203,3,11:13.0,52,49,NYK,PHI,1,home,OffReb,,,OffReb,,R. Lopez,
204,3,11:09.0,55,49,NYK,PHI,4,home,JS,assist,26,make3,3,C. Anthony,R. Lopez
205,3,10:51.0,55,51,NYK,PHI,18,away,JS,assist,12,make2,2,J. Okafor,I. Smith
206,3,10:27.0,57,51,NYK,PHI,24,home,JS,,13,make2,2,K. Porziņģis,
207,3,10:04.0,57,51,NYK,PHI,23,away,JS,,22,miss3,0,J. Sampson,
208,3,10:01.0,57,51,NYK,PHI,3,away,OffReb,,,OffReb,,J. Sampson,
209,3,9:55.0,57,51,NYK,PHI,6,away,LU,block,1,miss2,0,N. Noel,K. Porziņģis
210,3,9:52.0,57,51,NYK,PHI,3,home,DefReb,,,DefReb,,R. Lopez,
211,3,9:46.0,57,51,NYK,PHI,6,home,JS,,25,miss3,0,C. Anthony,
212,3,9:44.0,57,51,NYK,PHI,2,away,DefReb,,,DefReb,,N. Noel,
213,3,9:37.0,57,51,NYK,PHI,7,away,JS,,16,miss2,0,I. Smith,
214,3,9:35.0,57,51,NYK,PHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
215,3,9:24.0,57,51,NYK,PHI,11,home,JS,,25,miss3,0,K. Porziņģis,
216,3,9:22.0,57,51,NYK,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
217,3,9:03.0,57,51,NYK,PHI,19,away,BadPass,steal,,turnover,,I. Smith,J. Calderón
218,3,8:51.0,57,51,NYK,PHI,12,home,JS,,16,miss2,0,J. Calderón,
219,3,8:49.0,57,51,NYK,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
220,3,8:45.0,57,51,NYK,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,I. Smith
221,3,8:45.0,57,51,NYK,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
222,3,8:36.0,57,51,NYK,PHI,9,away,LU,block,2,miss2,0,I. Smith,K. Porziņģis
223,3,8:36.0,57,51,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
224,3,8:30.0,57,51,NYK,PHI,6,away,Traveling,,,turnover,,I. Smith,
225,3,8:24.0,59,51,NYK,PHI,6,home,DK,assist,0,make2,2,K. Porziņģis,C. Anthony
226,3,8:16.0,59,51,NYK,PHI,8,away,Timeout,,,,,,
227,3,8:16.0,59,51,NYK,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
228,3,8:02.0,59,51,NYK,PHI,14,away,JS,,24,miss3,0,I. Smith,
229,3,8:00.0,59,51,NYK,PHI,2,home,DefReb,,,DefReb,,C. Anthony,
230,3,7:50.0,61,51,NYK,PHI,10,home,JS,assist,7,make2,2,A. Afflalo,K. Porziņģis
231,3,7:33.0,61,51,NYK,PHI,17,away,LostBall,steal,,turnover,,I. Smith,A. Afflalo
232,3,7:30.0,61,51,NYK,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Afflalo
233,3,7:30.0,62,51,NYK,PHI,0,home,FreeThrow,,,make1,1,A. Afflalo,
234,3,7:30.0,62,51,NYK,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
235,3,7:30.0,63,51,NYK,PHI,0,home,FreeThrow,,,make1,1,A. Afflalo,
236,3,7:15.0,63,53,NYK,PHI,15,away,JS,assist,11,make2,2,J. Okafor,T. McConnell
237,3,7:02.0,63,53,NYK,PHI,13,home,BadPass,steal,,turnover,,C. Anthony,J. Okafor
238,3,6:55.0,63,53,NYK,PHI,7,away,JS,,5,miss2,0,J. Okafor,
239,3,6:53.0,63,53,NYK,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
240,3,6:37.0,63,53,NYK,PHI,16,away,JS,,24,miss3,0,T. McConnell,
241,3,6:35.0,63,53,NYK,PHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
242,3,6:22.0,63,53,NYK,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Lopez
243,3,6:22.0,64,53,NYK,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
244,3,6:22.0,65,53,NYK,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
245,3,6:13.0,65,53,NYK,PHI,9,away,JS,,25,miss3,0,H. Thompson,
246,3,6:09.0,65,53,NYK,PHI,4,home,DefReb,,,DefReb,,R. Lopez,
247,3,5:57.0,65,53,NYK,PHI,12,home,JS,,7,miss2,0,A. Afflalo,
248,3,5:55.0,65,53,NYK,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
249,3,5:42.0,65,53,NYK,PHI,13,away,JS,,23,miss3,0,R. Covington,
250,3,5:40.0,65,53,NYK,PHI,2,home,DefReb,,,DefReb,,R. Lopez,
251,3,5:34.0,65,53,NYK,PHI,6,home,BadPass,steal,,turnover,,K. Porziņģis,J. Okafor
252,3,5:28.0,65,53,NYK,PHI,6,away,OffGoaltending,,,turnover,,R. Holmes,
253,3,5:10.0,65,53,NYK,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,A. Afflalo
254,3,4:58.0,65,53,NYK,PHI,12,home,JS,,15,miss2,0,C. Anthony,
255,3,4:56.0,65,53,NYK,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
256,3,4:46.0,65,53,NYK,PHI,10,away,LostBall,steal,,turnover,,J. Okafor,J. Calderón
257,3,4:40.0,65,53,NYK,PHI,6,home,Traveling,,,turnover,,J. Calderón,
258,3,4:22.0,65,53,NYK,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Covington
259,3,4:22.0,65,53,NYK,PHI,0,home,Sub,,,,,S. Vujačić,A. Afflalo
260,3,4:22.0,65,53,NYK,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
261,3,4:22.0,65,53,NYK,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
262,3,4:22.0,65,53,NYK,PHI,0,home,Sub,,,,,D. Williams,R. Lopez
263,3,4:22.0,65,53,NYK,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
264,3,4:13.0,65,53,NYK,PHI,9,away,JS,,24,miss3,0,T. McConnell,
265,3,4:11.0,65,53,NYK,PHI,2,home,DefReb,,,DefReb,,J. Calderón,
266,3,4:05.0,65,53,NYK,PHI,6,home,JS,,15,miss2,0,C. Anthony,
267,3,4:04.0,65,53,NYK,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
268,3,3:52.0,65,53,NYK,PHI,12,away,Traveling,,,turnover,,H. Thompson,
269,3,3:52.0,65,53,NYK,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
270,3,3:52.0,65,53,NYK,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
271,3,3:37.0,65,53,NYK,PHI,15,home,JS,,16,miss2,0,D. Williams,
272,3,3:35.0,65,53,NYK,PHI,2,away,DefReb,,,DefReb,,I. Smith,
273,3,3:20.0,65,55,NYK,PHI,15,away,DK,assist,0,make2,2,N. Noel,I. Smith
274,3,3:05.0,68,55,NYK,PHI,15,home,JS,assist,24,make3,3,K. Porziņģis,J. Calderón
275,3,2:53.0,68,55,NYK,PHI,12,away,BadPass,steal,,turnover,,I. Canaan,J. Calderón
276,3,2:39.0,68,55,NYK,PHI,14,home,JS,,24,miss3,0,D. Williams,
277,3,2:38.0,68,55,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
278,3,2:38.0,68,55,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Canaan,K. Porziņģis
279,3,2:38.0,68,55,NYK,PHI,0,home,Timeout,,,,,,
280,3,2:38.0,68,55,NYK,PHI,0,home,Sub,,,,,L. Galloway,K. Porziņģis
