,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:22.0,7,5,MIL,NYK,13,away,JS,assist,27,make3,3,T. Gibson,R. Barrett
21,1,9:04.0,7,5,MIL,NYK,18,home,BadPass,,,turnover,,G. Antetokounmpo,
22,1,8:46.0,7,5,MIL,NYK,18,away,JS,,18,miss2,0,T. Gibson,
23,1,8:42.0,7,5,MIL,NYK,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
24,1,8:40.0,7,5,MIL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Antetokounmpo
25,1,8:40.0,7,5,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
26,1,8:40.0,7,5,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
27,1,8:40.0,7,5,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
28,1,8:38.0,7,5,MIL,NYK,2,home,OffReb,,,OffReb,,K. Middleton,
29,1,8:35.0,7,5,MIL,NYK,3,home,JS,,28,miss3,0,W. Matthews,
30,1,8:32.0,7,5,MIL,NYK,3,away,DefReb,,,DefReb,,T. Gibson,
31,1,8:24.0,7,5,MIL,NYK,8,away,JS,,26,miss3,0,W. Ellington,
32,1,8:23.0,7,5,MIL,NYK,1,home,DefReb,,,DefReb,,Team,
33,1,8:13.0,9,5,MIL,NYK,10,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
34,1,7:58.0,9,5,MIL,NYK,15,away,JS,,23,miss3,0,T. Gibson,
35,1,7:55.0,9,5,MIL,NYK,3,home,DefReb,,,DefReb,,E. Bledsoe,
36,1,7:47.0,12,5,MIL,NYK,8,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
37,1,7:42.0,12,5,MIL,NYK,5,away,Timeout,,,,,,
38,1,7:35.0,12,5,MIL,NYK,7,away,JS,,16,miss2,0,R. Barrett,
39,1,7:32.0,12,5,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
40,1,7:22.0,12,5,MIL,NYK,10,home,JS,,23,miss3,0,R. Lopez,
41,1,7:18.0,12,5,MIL,NYK,4,away,DefReb,,,DefReb,,J. Randle,
42,1,7:13.0,12,5,MIL,NYK,5,away,LU,,3,miss2,0,J. Randle,
43,1,7:11.0,12,5,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
44,1,7:07.0,12,5,MIL,NYK,4,home,bad pass,steal,,turnover,,E. Bledsoe,J. Randle
45,1,7:06.0,12,7,MIL,NYK,1,away,LU,,0,make2,2,J. Randle,
46,1,7:06.0,12,7,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Randle
47,1,7:06.0,12,8,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
48,1,6:55.0,14,8,MIL,NYK,11,home,LU,,1,make2,2,G. Antetokounmpo,
49,1,6:44.0,14,8,MIL,NYK,11,away,JS,,11,miss2,0,D. Smith,
50,1,6:41.0,14,8,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,6:31.0,16,8,MIL,NYK,10,home,JS,assist,13,make2,2,K. Middleton,E. Bledsoe
52,1,6:17.0,16,8,MIL,NYK,14,away,bad pass,steal,,turnover,,J. Randle,K. Middleton
53,1,6:14.0,18,8,MIL,NYK,3,home,DK,,1,make2,2,K. Middleton,
54,1,5:57.0,18,8,MIL,NYK,17,away,KickBallViolation,,,KickBallViolation,,Team,
55,1,5:57.0,18,8,MIL,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
56,1,5:57.0,18,8,MIL,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
57,1,5:57.0,18,8,MIL,NYK,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
58,1,5:39.0,18,8,MIL,NYK,18,home,JS,,23,miss3,0,W. Matthews,
59,1,5:36.0,18,8,MIL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
60,1,5:30.0,18,8,MIL,NYK,6,away,bad pass,steal,,turnover,,D. Smith,D. DiVincenzo
61,1,5:24.0,20,8,MIL,NYK,6,home,LU,assist,2,make2,2,E. Bledsoe,D. DiVincenzo
62,1,5:02.0,20,8,MIL,NYK,22,away,JS,,8,miss2,0,J. Randle,
63,1,5:00.0,20,8,MIL,NYK,2,home,DefReb,,,DefReb,,D. DiVincenzo,
64,1,4:56.0,20,8,MIL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,G. Antetokounmpo
65,1,4:56.0,21,8,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
66,1,4:56.0,21,8,MIL,NYK,0,away,Sub,,,,,B. Portis,J. Randle
67,1,4:56.0,21,8,MIL,NYK,0,home,Sub,,,,,P. Connaughton,R. Lopez
68,1,4:56.0,21,8,MIL,NYK,0,home,Sub,,,,,E. İlyasova,W. Matthews
69,1,4:56.0,21,8,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
70,1,4:52.0,21,8,MIL,NYK,4,away,DefReb,,,DefReb,,B. Portis,
71,1,4:43.0,21,8,MIL,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,D. Dotson
72,1,4:43.0,21,9,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
73,1,4:43.0,21,9,MIL,NYK,0,home,Sub,,,,,G. Hill,E. Bledsoe
74,1,4:43.0,21,10,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
75,1,4:28.0,21,10,MIL,NYK,15,home,BadPass,,,turnover,,G. Antetokounmpo,
76,1,4:16.0,21,10,MIL,NYK,12,away,JS,,17,miss2,0,W. Ellington,
77,1,4:13.0,21,10,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
78,1,4:02.0,23,10,MIL,NYK,11,home,JS,,15,make2,2,G. Antetokounmpo,
79,1,3:49.0,23,13,MIL,NYK,13,away,JS,assist,27,make3,3,D. Dotson,D. Smith
80,1,3:36.0,23,13,MIL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,G. Antetokounmpo
81,1,3:36.0,24,13,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
82,1,3:36.0,24,13,MIL,NYK,0,away,Sub,,,,,R. Barrett,D. Smith
83,1,3:36.0,24,13,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
84,1,3:33.0,24,13,MIL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
85,1,3:20.0,24,13,MIL,NYK,13,away,JS,,27,miss3,0,D. Dotson,
86,1,3:17.0,24,13,MIL,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
87,1,3:17.0,24,13,MIL,NYK,0,away,LU,,2,miss2,0,M. Robinson,
88,1,3:14.0,24,13,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
89,1,3:09.0,24,13,MIL,NYK,5,home,JS,,26,miss3,0,G. Hill,
90,1,3:06.0,24,13,MIL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
91,1,3:03.0,24,13,MIL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Barrett
92,1,3:03.0,24,14,MIL,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
93,1,3:03.0,24,14,MIL,NYK,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
94,1,3:03.0,24,15,MIL,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
95,1,2:58.0,24,15,MIL,NYK,5,home,Timeout,,,,,,
96,1,2:48.0,27,15,MIL,NYK,10,home,JS,assist,26,make3,3,G. Hill,E. İlyasova
97,1,2:28.0,27,15,MIL,NYK,20,away,JS,,28,miss3,0,W. Ellington,
98,1,2:25.0,27,15,MIL,NYK,3,home,DefReb,,,DefReb,,D. Wilson,
99,1,2:20.0,27,15,MIL,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,P. Connaughton
100,1,2:20.0,28,15,MIL,NYK,0,home,FreeThrow,,,make1,1,P. Connaughton,
101,1,2:20.0,29,15,MIL,NYK,0,home,FreeThrow,,,make1,1,P. Connaughton,
102,1,2:09.0,29,15,MIL,NYK,11,away,JS,,22,miss2,0,B. Portis,
103,1,2:09.0,29,15,MIL,NYK,0,home,DefReb,,,DefReb,,Team,
104,1,1:57.0,29,15,MIL,NYK,12,home,bad pass,steal,,turnover,,E. İlyasova,D. Dotson
105,1,1:40.0,29,15,MIL,NYK,17,away,JS,,27,miss3,0,R. Barrett,
106,1,1:37.0,29,15,MIL,NYK,3,away,OffReb,,,OffReb,,B. Portis,
107,1,1:29.0,29,15,MIL,NYK,8,away,LU,block,3,miss2,0,R. Barrett,D. DiVincenzo
108,1,1:25.0,29,15,MIL,NYK,4,home,DefReb,,,DefReb,,P. Connaughton,
109,1,1:25.0,29,15,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. DiVincenzo
110,1,1:25.0,30,15,MIL,NYK,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
111,1,1:25.0,30,15,MIL,NYK,0,away,Sub,,,,,A. Trier,W. Ellington
112,1,1:25.0,30,15,MIL,NYK,0,home,Sub,,,,,K. Korver,P. Connaughton
113,1,1:25.0,30,15,MIL,NYK,0,home,FreeThrow,,,make1,0,D. DiVincenzo,
114,1,1:22.0,30,15,MIL,NYK,3,away,DefReb,,,DefReb,,B. Portis,
115,1,1:09.0,30,15,MIL,NYK,13,away,JS,,23,miss3,0,A. Trier,
116,1,1:09.0,30,15,MIL,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
117,1,1:09.0,30,15,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,M. Robinson
118,1,1:09.0,30,15,MIL,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
119,1,1:09.0,30,15,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
120,1,1:09.0,30,15,MIL,NYK,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
121,1,1:09.0,30,15,MIL,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
122,1,1:07.0,30,15,MIL,NYK,2,home,DefReb,,,DefReb,,E. İlyasova,
123,1,0:46.0,30,15,MIL,NYK,21,home,JS,block,8,miss2,0,E. İlyasova,R. Barrett
124,1,0:43.0,30,15,MIL,NYK,3,home,OffReb,,,OffReb,,E. İlyasova,
125,1,0:43.0,30,15,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,E. İlyasova
126,1,0:43.0,30,15,MIL,NYK,0,home,FreeThrow,,,make1,0,E. İlyasova,
127,1,0:43.0,30,15,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
128,1,0:43.0,30,15,MIL,NYK,0,away,Sub,,,,,J. Randle,M. Robinson
129,1,0:43.0,31,15,MIL,NYK,0,home,FreeThrow,,,make1,1,E. İlyasova,
130,1,0:33.0,31,15,MIL,NYK,10,away,JS,,27,miss3,0,J. Randle,
131,1,0:30.0,31,15,MIL,NYK,3,home,DefReb,,,DefReb,,K. Middleton,
132,1,0:25.0,33,15,MIL,NYK,5,home,LU,assist,2,make2,2,E. İlyasova,K. Middleton
133,1,0:00.0,33,15,MIL,NYK,25,away,JS,,26,miss3,0,A. Trier,
134,1,0:00.0,33,15,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
135,2,11:49.0,33,15,MIL,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Randle
136,2,11:49.0,33,16,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
137,2,11:49.0,33,17,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
138,2,11:43.0,33,17,MIL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,G. Hill
139,2,11:39.0,35,17,MIL,NYK,4,home,DK,assist,1,make2,2,G. Hill,K. Middleton
140,2,11:39.0,35,17,MIL,NYK,0,home,Sub,,,,,R. Lopez,E. İlyasova
141,2,11:13.0,35,20,MIL,NYK,26,away,JS,assist,27,make3,3,B. Portis,A. Trier
142,2,10:52.0,38,20,MIL,NYK,21,home,JS,assist,23,make3,3,G. Hill,K. Middleton
143,2,10:52.0,38,20,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,G. Hill
144,2,10:52.0,39,20,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Hill,
145,2,10:36.0,39,20,MIL,NYK,16,away,LU,block,6,miss2,0,J. Randle,R. Lopez
146,2,10:36.0,39,20,MIL,NYK,0,away,OffReb,,,OffReb,,J. Randle,
147,2,10:36.0,39,20,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,J. Randle
148,2,10:36.0,39,20,MIL,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
149,2,10:36.0,39,20,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
150,2,10:36.0,39,20,MIL,NYK,0,away,Sub,,,,,T. Gibson,B. Portis
151,2,10:36.0,39,21,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
152,2,10:16.0,42,21,MIL,NYK,20,home,JS,assist,26,make3,3,D. Wilson,K. Korver
153,2,10:01.0,42,24,MIL,NYK,15,away,JS,assist,27,make3,3,A. Trier,T. Gibson
154,2,9:52.0,42,24,MIL,NYK,9,home,JS,,25,miss3,0,K. Middleton,
155,2,9:47.0,42,24,MIL,NYK,5,home,OffReb,,,OffReb,,K. Middleton,
156,2,9:43.0,44,24,MIL,NYK,4,home,LU,assist,1,make2,2,D. Wilson,G. Hill
157,2,9:27.0,44,24,MIL,NYK,16,away,JS,,27,miss3,0,D. Dotson,
158,2,9:26.0,44,24,MIL,NYK,1,home,DefReb,,,DefReb,,Team,
159,2,9:26.0,44,24,MIL,NYK,0,away,Sub,,,,,K. Knox,D. Dotson
160,2,9:26.0,44,24,MIL,NYK,0,home,Sub,,,,,G. Antetokounmpo,G. Hill
161,2,9:26.0,44,24,MIL,NYK,0,home,Sub,,,,,E. Bledsoe,D. Wilson
162,2,9:15.0,44,24,MIL,NYK,11,home,JS,,27,miss3,0,K. Korver,
163,2,9:11.0,44,24,MIL,NYK,4,away,DefReb,,,DefReb,,T. Gibson,
164,2,9:03.0,44,24,MIL,NYK,8,away,JS,,14,miss2,0,R. Barrett,
165,2,9:00.0,44,24,MIL,NYK,3,home,DefReb,,,DefReb,,E. Bledsoe,
166,2,8:55.0,46,24,MIL,NYK,5,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Korver
167,2,8:47.0,46,24,MIL,NYK,8,away,Timeout,,,,,,
168,2,8:47.0,46,24,MIL,NYK,0,away,Sub,,,,,D. Smith,R. Barrett
169,2,8:32.0,46,24,MIL,NYK,15,away,JS,,26,miss3,0,K. Knox,
170,2,8:29.0,46,24,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
171,2,8:21.0,49,24,MIL,NYK,8,home,JS,assist,30,make3,3,G. Antetokounmpo,K. Korver
172,2,7:56.0,49,24,MIL,NYK,25,away,LU,,4,miss2,0,K. Knox,
173,2,7:50.0,49,24,MIL,NYK,6,away,OffReb,,,OffReb,,K. Knox,
174,2,7:50.0,49,24,MIL,NYK,0,away,LU,,1,miss2,0,K. Knox,
175,2,7:49.0,49,24,MIL,NYK,1,away,OffReb,,,OffReb,,T. Gibson,
176,2,7:49.0,49,24,MIL,NYK,0,away,LU,,2,miss2,0,T. Gibson,
177,2,7:49.0,49,24,MIL,NYK,0,away,OffReb,,,OffReb,,T. Gibson,
178,2,7:46.0,49,24,MIL,NYK,3,away,LU,,1,miss2,0,T. Gibson,
179,2,7:45.0,49,24,MIL,NYK,1,home,DefReb,,,DefReb,,K. Middleton,
180,2,7:41.0,51,24,MIL,NYK,4,home,LU,assist,2,make2,2,R. Lopez,E. Bledsoe
181,2,7:22.0,51,27,MIL,NYK,19,away,JS,assist,23,make3,3,A. Trier,D. Smith
182,2,7:08.0,53,27,MIL,NYK,14,home,JS,,14,make2,2,K. Middleton,
183,2,6:53.0,53,29,MIL,NYK,15,away,LU,assist,1,make2,2,T. Gibson,J. Randle
184,2,6:53.0,53,29,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Gibson
185,2,6:53.0,53,29,MIL,NYK,0,home,Sub,,,,,W. Matthews,K. Middleton
186,2,6:53.0,53,29,MIL,NYK,0,away,FreeThrow,,,make1,0,T. Gibson,
187,2,6:50.0,53,29,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
188,2,6:43.0,56,29,MIL,NYK,7,home,JS,assist,26,make3,3,K. Korver,E. Bledsoe
189,2,6:30.0,56,29,MIL,NYK,13,away,JS,,24,miss3,0,K. Knox,
190,2,6:25.0,56,29,MIL,NYK,5,home,DefReb,,,DefReb,,E. Bledsoe,
191,2,6:21.0,56,29,MIL,NYK,4,home,JS,,23,miss3,0,K. Korver,
192,2,6:17.0,56,29,MIL,NYK,4,away,DefReb,,,DefReb,,T. Gibson,
193,2,6:06.0,56,31,MIL,NYK,11,away,JS,,7,make2,2,J. Randle,
194,2,6:06.0,56,31,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Randle
195,2,6:06.0,56,31,MIL,NYK,0,home,Sub,,,,,D. DiVincenzo,K. Korver
196,2,6:06.0,56,32,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
197,2,5:44.0,58,32,MIL,NYK,22,home,JS,,13,make2,2,G. Antetokounmpo,
198,2,5:17.0,58,34,MIL,NYK,27,away,JS,,15,make2,2,A. Trier,
199,2,5:01.0,58,34,MIL,NYK,16,home,LU,,3,miss2,0,D. DiVincenzo,
200,2,4:58.0,58,34,MIL,NYK,3,away,DefReb,,,DefReb,,T. Gibson,
201,2,4:46.0,58,34,MIL,NYK,12,away,JS,,24,miss3,0,T. Gibson,
202,2,4:43.0,58,34,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
203,2,4:41.0,58,34,MIL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Antetokounmpo
204,2,4:41.0,58,34,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
205,2,4:41.0,58,34,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
206,2,4:41.0,58,34,MIL,NYK,0,away,Sub,,,,,B. Portis,J. Randle
207,2,4:41.0,59,34,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
208,2,4:20.0,59,34,MIL,NYK,21,away,JS,,20,miss2,0,D. Smith,
209,2,4:17.0,59,34,MIL,NYK,3,home,DefReb,,,DefReb,,W. Matthews,
210,2,4:11.0,59,34,MIL,NYK,6,home,JS,,29,miss3,0,G. Antetokounmpo,
211,2,4:08.0,59,34,MIL,NYK,3,away,DefReb,,,DefReb,,T. Gibson,
212,2,3:54.0,59,34,MIL,NYK,14,away,JS,,25,miss3,0,D. Smith,
213,2,3:53.0,59,34,MIL,NYK,1,away,OffReb,,,OffReb,,T. Gibson,
214,2,3:51.0,59,34,MIL,NYK,2,away,bad pass,steal,,turnover,,T. Gibson,E. Bledsoe
215,2,3:48.0,61,34,MIL,NYK,3,home,LU,,2,make2,2,E. Bledsoe,
216,2,3:48.0,61,34,MIL,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
217,2,3:33.0,61,36,MIL,NYK,15,away,HS,,8,make2,2,K. Knox,
218,2,3:31.0,61,36,MIL,NYK,2,home,Timeout,,,,,,
219,2,3:31.0,61,36,MIL,NYK,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
220,2,3:31.0,61,36,MIL,NYK,0,home,Sub,,,,,E. İlyasova,E. Bledsoe
221,2,3:31.0,61,36,MIL,NYK,0,home,Sub,,,,,D. Wilson,R. Lopez
222,2,3:14.0,61,36,MIL,NYK,17,home,LU,block,2,miss2,0,G. Hill,D. Smith
223,2,3:12.0,61,36,MIL,NYK,2,away,DefReb,,,DefReb,,A. Trier,
224,2,3:06.0,61,36,MIL,NYK,6,away,HS,,7,miss2,0,B. Portis,
225,2,3:03.0,61,36,MIL,NYK,3,home,DefReb,,,DefReb,,E. İlyasova,
226,2,2:57.0,64,36,MIL,NYK,6,home,JS,,26,make3,3,D. DiVincenzo,
227,2,2:41.0,64,36,MIL,NYK,16,away,bad pass,steal,,turnover,,K. Knox,G. Hill
228,2,2:35.0,67,36,MIL,NYK,6,home,JS,assist,26,make3,3,W. Matthews,G. Hill
229,2,2:18.0,67,38,MIL,NYK,17,away,JS,,7,make2,2,B. Portis,
230,2,2:05.0,70,38,MIL,NYK,13,home,JS,assist,26,make3,3,D. DiVincenzo,G. Hill
231,2,1:45.0,70,38,MIL,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,A. Trier
232,2,1:45.0,70,39,MIL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
233,2,1:45.0,70,39,MIL,NYK,0,away,Sub,,,,,R. Barrett,T. Gibson
234,2,1:45.0,70,39,MIL,NYK,0,away,Sub,,,,,J. Randle,K. Knox
235,2,1:45.0,70,40,MIL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
236,2,1:35.0,70,40,MIL,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wilson,A. Trier
237,2,1:35.0,70,40,MIL,NYK,0,home,OffensiveFoul,,,turnover,,D. Wilson,
238,2,1:35.0,70,40,MIL,NYK,0,away,Sub,,,,,D. Dotson,A. Trier
239,2,1:19.0,70,42,MIL,NYK,16,away,LU,,2,make2,2,J. Randle,
240,2,1:19.0,70,42,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Randle
241,2,1:19.0,70,43,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
242,2,1:04.0,70,43,MIL,NYK,15,home,JS,,27,miss3,0,D. DiVincenzo,
243,2,1:01.0,70,43,MIL,NYK,3,home,OffReb,,,OffReb,,E. İlyasova,
244,2,0:59.0,70,43,MIL,NYK,2,home,LU,,1,miss2,0,E. İlyasova,
245,2,0:58.0,70,43,MIL,NYK,1,home,OffReb,,,OffReb,,G. Hill,
246,2,0:57.0,72,43,MIL,NYK,1,home,LU,,6,make2,2,G. Hill,
247,2,0:49.0,72,43,MIL,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Randle
248,2,0:49.0,72,44,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
249,2,0:49.0,72,44,MIL,NYK,0,home,Sub,,,,,K. Korver,D. DiVincenzo
250,2,0:49.0,72,45,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
251,2,0:35.0,72,45,MIL,NYK,14,home,JS,,26,miss3,0,K. Korver,
252,2,0:32.0,72,45,MIL,NYK,3,away,DefReb,,,DefReb,,D. Smith,
253,2,0:28.0,72,45,MIL,NYK,4,away,JS,,25,miss3,0,D. Smith,
254,2,0:24.0,72,45,MIL,NYK,4,away,OffReb,,,OffReb,,J. Randle,
255,2,0:19.0,72,45,MIL,NYK,5,away,HS,,6,miss2,0,J. Randle,
256,2,0:16.0,72,45,MIL,NYK,3,home,DefReb,,,DefReb,,D. Wilson,
257,2,0:01.0,72,45,MIL,NYK,15,home,JS,,25,miss3,0,W. Matthews,
258,2,0:01.0,72,45,MIL,NYK,0,away,DefReb,,,DefReb,,B. Portis,
259,3,11:44.0,72,45,MIL,NYK,16,away,JS,,14,miss2,0,J. Randle,
260,3,11:40.0,72,45,MIL,NYK,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,11:23.0,75,45,MIL,NYK,17,home,JS,,28,make3,3,G. Antetokounmpo,
262,3,11:05.0,75,45,MIL,NYK,18,away,JS,,8,miss2,0,R. Barrett,
263,3,11:02.0,75,45,MIL,NYK,3,home,DefReb,,,DefReb,,K. Middleton,
264,3,10:58.0,77,45,MIL,NYK,4,home,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
265,3,10:38.0,77,45,MIL,NYK,20,away,JS,,27,miss3,0,K. Knox,
266,3,10:35.0,77,45,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,10:29.0,77,45,MIL,NYK,6,home,JS,,12,miss2,0,G. Antetokounmpo,
268,3,10:26.0,77,45,MIL,NYK,3,home,OffReb,,,OffReb,,R. Lopez,
269,3,10:26.0,77,45,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Antetokounmpo
270,3,10:26.0,78,45,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
271,3,10:26.0,79,45,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
272,3,10:07.0,79,47,MIL,NYK,19,away,LU,assist,2,make2,2,T. Gibson,D. Smith
273,3,10:07.0,79,47,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Gibson
274,3,10:07.0,79,47,MIL,NYK,0,away,FreeThrow,,,make1,0,T. Gibson,
275,3,10:03.0,79,47,MIL,NYK,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
