,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:01.0,95,71,MIA,CLE,0,home,Sub,,,,,J. Richardson,D. Waiters
282,3,2:00.0,95,71,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
283,3,1:43.0,95,71,MIA,CLE,17,home,JS,,6,miss2,0,H. Whiteside,
284,3,1:42.0,95,71,MIA,CLE,1,home,OffReb,,,OffReb,,T. Johnson,
285,3,1:41.0,97,71,MIA,CLE,1,home,LU,,1,make2,2,T. Johnson,
286,3,1:19.0,97,71,MIA,CLE,22,away,JS,block,7,miss2,0,T. Thompson,H. Whiteside
287,3,1:18.0,97,71,MIA,CLE,1,home,DefReb,,,DefReb,,T. Johnson,
288,3,1:11.0,97,71,MIA,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,T. Johnson
289,3,1:11.0,98,71,MIA,CLE,0,home,FreeThrow,,,make1,1,T. Johnson,
290,3,1:11.0,99,71,MIA,CLE,0,home,FreeThrow,,,make1,1,T. Johnson,
291,3,0:56.0,99,73,MIA,CLE,15,away,LU,,1,make2,2,D. Liggins,
292,3,0:46.0,101,73,MIA,CLE,10,home,JS,,6,make2,2,J. Richardson,
293,3,0:32.0,101,75,MIA,CLE,14,away,JS,,14,make2,2,R. Jefferson,
294,3,0:32.0,101,75,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Jefferson
295,3,0:32.0,101,75,MIA,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
296,3,0:31.0,101,75,MIA,CLE,1,home,DefReb,,,DefReb,,Team,
297,3,0:13.0,101,75,MIA,CLE,18,home,HS,,5,miss2,0,H. Whiteside,
298,3,0:12.0,101,75,MIA,CLE,1,home,OffReb,,,OffReb,,O. White,
299,3,0:11.0,101,75,MIA,CLE,1,home,LU,,1,miss2,0,O. White,
300,3,0:10.0,101,75,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
301,3,0:00.0,101,75,MIA,CLE,10,home,JS,,25,miss3,0,W. Ellington,
302,3,0:00.0,101,75,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
303,4,11:44.0,101,75,MIA,CLE,16,home,JS,,25,miss3,0,T. Johnson,
304,4,11:43.0,101,75,MIA,CLE,1,away,DefReb,,,DefReb,,J. Jones,
305,4,11:40.0,101,75,MIA,CLE,3,home,DefGoaltending,,,DefGoaltending,,J. Richardson,
306,4,11:40.0,101,77,MIA,CLE,0,away,LU,assist,1,make2,2,D. Williams,D. Liggins
307,4,11:16.0,101,77,MIA,CLE,24,home,JS,,7,miss2,0,J. Richardson,
308,4,11:15.0,101,77,MIA,CLE,1,away,DefReb,,,DefReb,,J. Jones,
309,4,11:07.0,101,77,MIA,CLE,8,away,JS,block,5,miss2,0,T. Thompson,W. Reed
310,4,11:06.0,101,77,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
311,4,11:05.0,101,77,MIA,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Thompson
312,4,11:05.0,101,78,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
313,4,11:05.0,101,79,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
314,4,10:48.0,103,79,MIA,CLE,17,home,LU,,2,make2,2,T. Johnson,
315,4,10:26.0,103,79,MIA,CLE,22,away,LU,,2,miss2,0,D. Williams,
316,4,10:25.0,103,79,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
317,4,10:25.0,103,79,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,T. Thompson
318,4,10:25.0,103,79,MIA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
319,4,10:25.0,103,79,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
320,4,10:25.0,103,79,MIA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
321,4,10:24.0,103,79,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
322,4,10:09.0,103,79,MIA,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,O. White
323,4,9:59.0,105,79,MIA,CLE,10,home,JS,assist,4,make2,2,O. White,J. Richardson
324,4,9:38.0,105,79,MIA,CLE,21,away,JS,,5,miss2,0,T. Thompson,
325,4,9:37.0,105,79,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
326,4,9:18.0,105,79,MIA,CLE,19,home,JS,,18,miss2,0,W. Ellington,
327,4,9:17.0,105,79,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
328,4,9:11.0,105,79,MIA,CLE,6,away,bad pass,steal,,turnover,,D. Williams,T. Johnson
329,4,9:06.0,108,79,MIA,CLE,5,home,JS,assist,25,make3,3,W. Ellington,T. Johnson
330,4,8:48.0,108,79,MIA,CLE,18,away,JS,,25,miss3,0,J. Jones,
331,4,8:47.0,108,79,MIA,CLE,1,home,DefReb,,,DefReb,,W. Ellington,
332,4,8:34.0,108,79,MIA,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,T. Johnson
333,4,8:34.0,108,79,MIA,CLE,0,away,Timeout,,,,,,
334,4,8:34.0,108,79,MIA,CLE,0,away,Sub,,,,,D. Williams,T. Thompson
335,4,8:34.0,108,79,MIA,CLE,0,away,Sub,,,,,C. Frye,R. Jefferson
336,4,8:27.0,108,79,MIA,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. White,D. Williams
337,4,8:27.0,108,79,MIA,CLE,0,home,OffensiveFoul,,,turnover,,O. White,
338,4,8:17.0,108,79,MIA,CLE,10,away,JS,,25,miss3,0,C. Frye,
339,4,8:16.0,108,79,MIA,CLE,1,away,OffReb,,,OffReb,,D. Williams,
340,4,8:04.0,108,81,MIA,CLE,12,away,JS,,6,make2,2,C. Frye,
341,4,7:46.0,108,81,MIA,CLE,18,home,JS,,25,miss3,0,J. Richardson,
342,4,7:45.0,108,81,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
343,4,7:22.0,108,83,MIA,CLE,23,away,JS,,17,make2,2,C. Frye,
344,4,7:22.0,108,83,MIA,CLE,0,home,Timeout,,,,,,
345,4,7:08.0,111,83,MIA,CLE,14,home,JS,assist,24,make3,3,T. Johnson,W. Reed
346,4,6:51.0,111,85,MIA,CLE,17,away,JS,,12,make2,2,C. Frye,
347,4,6:51.0,111,85,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,C. Frye
348,4,6:51.0,111,85,MIA,CLE,0,away,FreeThrow,,,make1,0,C. Frye,
349,4,6:50.0,111,85,MIA,CLE,1,home,DefReb,,,DefReb,,O. White,
350,4,6:30.0,111,85,MIA,CLE,20,home,JS,,25,miss3,0,W. Ellington,
351,4,6:28.0,111,85,MIA,CLE,2,home,OffReb,,,OffReb,,T. Johnson,
352,4,6:20.0,111,85,MIA,CLE,8,home,JS,,24,miss3,0,W. Ellington,
353,4,6:19.0,111,85,MIA,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
354,4,6:04.0,111,85,MIA,CLE,15,away,JS,,13,miss2,0,D. Williams,
355,4,6:03.0,111,85,MIA,CLE,1,home,DefReb,,,DefReb,,W. Ellington,
356,4,5:48.0,111,85,MIA,CLE,15,home,LU,,3,miss2,0,W. Reed,
357,4,5:47.0,111,85,MIA,CLE,1,home,OffReb,,,OffReb,,W. Reed,
358,4,5:46.0,111,85,MIA,CLE,1,home,LU,,1,miss2,0,W. Reed,
359,4,5:45.0,111,85,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
360,4,5:34.0,111,85,MIA,CLE,11,away,bad pass,steal,,turnover,,D. Williams,W. Ellington
361,4,5:25.0,111,85,MIA,CLE,9,home,JS,,25,miss3,0,T. Johnson,
362,4,5:24.0,111,85,MIA,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
363,4,5:14.0,111,85,MIA,CLE,10,away,JS,,24,miss3,0,D. Williams,
364,4,5:13.0,111,85,MIA,CLE,1,home,DefReb,,,DefReb,,T. Johnson,
365,4,4:53.0,113,85,MIA,CLE,20,home,LU,assist,2,make2,2,W. Reed,J. Richardson
366,4,4:26.0,113,87,MIA,CLE,27,away,JS,assist,19,make2,2,C. Frye,D. Williams
367,4,4:03.0,113,87,MIA,CLE,23,home,JS,,9,miss2,0,W. Reed,
368,4,4:02.0,113,87,MIA,CLE,1,away,DefReb,,,DefReb,,Team,
369,4,4:02.0,113,87,MIA,CLE,0,home,Sub,,,,,R. McGruder,T. Johnson
370,4,4:02.0,113,87,MIA,CLE,0,away,Sub,,,,,R. Jefferson,D. Williams
371,4,3:51.0,113,87,MIA,CLE,11,away,BadPass,,,turnover,,R. Jefferson,
372,4,3:33.0,115,87,MIA,CLE,18,home,LU,,2,make2,2,J. Richardson,
373,4,3:11.0,115,87,MIA,CLE,22,away,Traveling,,,turnover,,C. Frye,
374,4,2:49.0,115,87,MIA,CLE,22,home,JS,,21,miss2,0,W. Ellington,
375,4,2:48.0,115,87,MIA,CLE,1,home,OffReb,,,OffReb,,W. Ellington,
376,4,2:45.0,115,87,MIA,CLE,3,home,bad pass,steal,,turnover,,W. Ellington,C. Frye
377,4,2:39.0,115,87,MIA,CLE,6,away,JS,,4,miss2,0,D. Liggins,
378,4,2:38.0,115,87,MIA,CLE,1,home,DefReb,,,DefReb,,O. White,
379,4,2:18.0,118,87,MIA,CLE,20,home,JS,,25,make3,3,R. McGruder,
380,4,2:17.0,118,87,MIA,CLE,1,away,Timeout,,,,,,
381,4,2:00.0,118,89,MIA,CLE,17,away,DK,assist,0,make2,2,C. Frye,J. Jones
382,4,1:41.0,118,89,MIA,CLE,19,home,JS,,25,miss3,0,R. McGruder,
383,4,1:40.0,118,89,MIA,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
384,4,1:31.0,118,89,MIA,CLE,9,away,LostBall,,,turnover,,D. Williams,
385,4,1:16.0,118,89,MIA,CLE,15,home,LU,block,3,miss2,0,W. Reed,C. Frye
386,4,1:15.0,118,89,MIA,CLE,1,home,OffReb,,,OffReb,,R. McGruder,
387,4,1:14.0,120,89,MIA,CLE,1,home,DK,,0,make2,2,R. McGruder,
388,4,1:00.0,120,92,MIA,CLE,14,away,JS,assist,25,make3,3,D. Williams,J. Jones
389,4,0:37.0,120,92,MIA,CLE,23,home,JS,,20,miss2,0,J. Richardson,
390,4,0:36.0,120,92,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
391,4,0:23.0,120,92,MIA,CLE,13,away,JS,,25,miss3,0,R. Jefferson,
392,4,0:22.0,120,92,MIA,CLE,1,home,DefReb,,,DefReb,,O. White,
