,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:15.0,9,2,ORL,BOS,2,home,DefReb,,,DefReb,,V. Oladipo,
35,1,7:07.0,9,2,ORL,BOS,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,T. Harris
36,1,7:02.0,9,2,ORL,BOS,5,home,JS,,17,miss2,0,V. Oladipo,
37,1,7:00.0,9,2,ORL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
38,1,6:47.0,9,2,ORL,BOS,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,V. Oladipo
39,1,6:47.0,9,2,ORL,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
40,1,6:47.0,9,2,ORL,BOS,0,home,Timeout,,,,,,
41,1,6:37.0,12,2,ORL,BOS,10,home,JS,assist,23,make3,3,K. O'Quinn,V. Oladipo
42,1,6:26.0,12,2,ORL,BOS,11,home,KickBallViolation,,,KickBallViolation,,V. Oladipo,
43,1,6:26.0,12,2,ORL,BOS,0,away,Sub,,,,,E. Turner,J. Nelson
44,1,6:26.0,12,2,ORL,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
45,1,6:19.0,12,4,ORL,BOS,7,away,JS,assist,20,make2,2,A. Bradley,E. Turner
46,1,6:06.0,12,4,ORL,BOS,13,home,BadPass,steal,,turnover,,E. Payton,E. Turner
47,1,6:02.0,12,4,ORL,BOS,4,away,BadPass,steal,,turnover,,E. Turner,K. O'Quinn
48,1,5:58.0,14,4,ORL,BOS,4,home,DK,assist,0,make2,2,N. Vučević,T. Harris
49,1,5:32.0,14,4,ORL,BOS,26,away,JS,,18,miss2,0,A. Bradley,
50,1,5:31.0,14,4,ORL,BOS,1,home,DefReb,,,DefReb,,T. Harris,
51,1,5:20.0,14,4,ORL,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Vučević
52,1,5:20.0,15,4,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
53,1,5:20.0,15,4,ORL,BOS,0,home,Sub,,,,,C. Frye,K. O'Quinn
54,1,5:20.0,15,4,ORL,BOS,0,home,Sub,,,,,E. Fournier,E. Payton
55,1,5:20.0,16,4,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
56,1,5:03.0,16,4,ORL,BOS,17,away,JS,,10,miss2,0,E. Turner,
57,1,5:02.0,16,4,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
58,1,4:49.0,16,4,ORL,BOS,13,home,JS,,22,miss3,0,E. Fournier,
59,1,4:47.0,16,4,ORL,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
60,1,4:41.0,16,4,ORL,BOS,6,away,JS,,7,miss2,0,J. Green,
61,1,4:41.0,16,4,ORL,BOS,0,home,DefReb,,,DefReb,,Team,
62,1,4:41.0,16,4,ORL,BOS,0,away,Sub,,,,,M. Smart,J. Green
63,1,4:19.0,16,4,ORL,BOS,22,home,JS,,18,miss2,0,N. Vučević,
64,1,4:17.0,16,4,ORL,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
65,1,4:08.0,16,4,ORL,BOS,9,away,JS,,17,miss2,0,T. Zeller,
66,1,4:07.0,16,4,ORL,BOS,1,home,DefReb,,,DefReb,,V. Oladipo,
67,1,3:57.0,18,4,ORL,BOS,10,home,JS,,20,make2,2,V. Oladipo,
68,1,3:43.0,18,4,ORL,BOS,14,away,LostBall,steal,,turnover,,A. Bradley,V. Oladipo
69,1,3:40.0,20,4,ORL,BOS,3,home,DK,assist,0,make2,2,V. Oladipo,T. Harris
70,1,3:39.0,20,4,ORL,BOS,1,away,Timeout,,,,,,
71,1,3:39.0,20,4,ORL,BOS,0,away,Sub,,,,,B. Wright,T. Zeller
72,1,3:39.0,20,4,ORL,BOS,0,home,Sub,,,,,B. Gordon,T. Harris
73,1,3:25.0,20,4,ORL,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,M. Smart
74,1,3:25.0,20,5,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
75,1,3:25.0,20,5,ORL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
76,1,3:24.0,20,5,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
77,1,3:11.0,20,5,ORL,BOS,13,home,JS,block,3,miss2,0,N. Vučević,B. Wright
78,1,3:09.0,20,5,ORL,BOS,2,home,OffReb,,,OffReb,,N. Vučević,
79,1,3:07.0,22,5,ORL,BOS,2,home,LU,,1,make2,2,N. Vučević,
80,1,2:44.0,22,5,ORL,BOS,23,away,JS,,13,miss2,0,K. Olynyk,
81,1,2:43.0,22,5,ORL,BOS,1,home,DefReb,,,DefReb,,B. Gordon,
82,1,2:35.0,22,5,ORL,BOS,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vučević,M. Smart
83,1,2:35.0,22,5,ORL,BOS,0,home,OffensiveFoul,,,turnover,,N. Vučević,
84,1,2:35.0,22,5,ORL,BOS,0,away,Sub,,,,,P. Pressey,A. Bradley
85,1,2:35.0,22,5,ORL,BOS,0,home,Sub,,,,,D. Dedmon,N. Vučević
86,1,2:35.0,22,5,ORL,BOS,0,home,Sub,,,,,E. Payton,V. Oladipo
87,1,2:16.0,22,5,ORL,BOS,19,away,JS,,14,miss2,0,K. Olynyk,
88,1,2:15.0,22,5,ORL,BOS,1,home,DefReb,,,DefReb,,Team,
89,1,2:04.0,22,5,ORL,BOS,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,E. Fournier
90,1,2:04.0,23,5,ORL,BOS,0,home,FreeThrow,,,make1,1,E. Fournier,
91,1,2:04.0,24,5,ORL,BOS,0,home,FreeThrow,,,make1,1,E. Fournier,
92,1,1:55.0,24,5,ORL,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,M. Smart
93,1,1:55.0,24,6,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
94,1,1:55.0,24,7,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
95,1,1:55.0,24,7,ORL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
96,1,1:53.0,24,7,ORL,BOS,2,away,OffReb,,,OffReb,,M. Smart,
97,1,1:39.0,24,9,ORL,BOS,14,away,LU,assist,2,make2,2,K. Olynyk,B. Wright
98,1,1:21.0,26,9,ORL,BOS,18,home,JS,,8,make2,2,B. Gordon,
99,1,1:01.0,26,9,ORL,BOS,20,away,HS,,3,miss2,0,B. Wright,
100,1,1:00.0,26,9,ORL,BOS,1,away,OffReb,,,OffReb,,M. Smart,
101,1,0:59.0,26,9,ORL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Smart
102,1,0:59.0,26,9,ORL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
103,1,0:59.0,26,9,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
104,1,0:59.0,26,9,ORL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
105,1,0:58.0,26,9,ORL,BOS,1,home,DefReb,,,DefReb,,D. Dedmon,
106,1,0:44.0,26,9,ORL,BOS,14,home,LostBall,,,turnover,,B. Gordon,
107,1,0:28.0,26,9,ORL,BOS,16,away,JS,,3,miss2,0,B. Wright,
108,1,0:28.0,26,9,ORL,BOS,0,home,DefReb,,,DefReb,,C. Frye,
109,1,0:09.0,26,9,ORL,BOS,19,home,BadPass,steal,,turnover,,E. Fournier,P. Pressey
110,1,0:04.0,26,9,ORL,BOS,5,away,LU,,1,miss2,0,E. Turner,
111,1,0:03.0,26,9,ORL,BOS,1,home,DefReb,,,DefReb,,C. Frye,
112,1,0:02.0,26,9,ORL,BOS,1,home,BadPass,steal,,turnover,,D. Dedmon,K. Olynyk
113,1,0:01.0,26,9,ORL,BOS,1,away,JS,,19,miss2,0,K. Olynyk,
114,1,0:00.0,26,9,ORL,BOS,1,away,OffReb,,,OffReb,,Team,
115,2,11:42.0,26,9,ORL,BOS,18,home,JS,block,3,miss2,0,D. Dedmon,T. Zeller
116,2,11:40.0,26,9,ORL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
117,2,11:38.0,26,9,ORL,BOS,2,away,BadPass,steal,,turnover,,T. Zeller,E. Payton
118,2,11:32.0,28,9,ORL,BOS,6,home,LU,,1,make2,2,E. Payton,
119,2,11:10.0,28,9,ORL,BOS,22,away,JS,,27,miss3,0,P. Pressey,
120,2,11:08.0,28,9,ORL,BOS,2,home,DefReb,,,DefReb,,Team,
121,2,10:57.0,28,9,ORL,BOS,11,home,JS,,24,miss3,0,C. Frye,
122,2,10:56.0,28,9,ORL,BOS,1,away,DefReb,,,DefReb,,B. Bass,
123,2,10:51.0,28,11,ORL,BOS,5,away,LU,,1,make2,2,P. Pressey,
124,2,10:42.0,28,11,ORL,BOS,9,home,LU,block,1,miss2,0,E. Payton,B. Bass
125,2,10:41.0,28,11,ORL,BOS,1,home,OffReb,,,OffReb,,C. Frye,
126,2,10:40.0,30,11,ORL,BOS,1,home,LU,,0,make2,2,C. Frye,
127,2,10:31.0,30,11,ORL,BOS,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Zeller,E. Fournier
128,2,10:31.0,30,11,ORL,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
129,2,10:14.0,32,11,ORL,BOS,17,home,LU,assist,2,make2,2,D. Dedmon,B. Gordon
130,2,9:55.0,32,11,ORL,BOS,19,away,JS,,8,miss2,0,B. Bass,
131,2,9:54.0,32,11,ORL,BOS,1,home,DefReb,,,DefReb,,D. Dedmon,
132,2,9:45.0,32,11,ORL,BOS,9,home,Timeout,,,,,,
133,2,9:45.0,32,11,ORL,BOS,0,away,Sub,,,,,J. Green,E. Turner
134,2,9:35.0,32,11,ORL,BOS,10,home,JS,,22,miss3,0,E. Payton,
135,2,9:34.0,32,11,ORL,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
136,2,9:29.0,32,11,ORL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Zeller
137,2,9:29.0,32,12,ORL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
138,2,9:29.0,32,13,ORL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
139,2,9:18.0,34,13,ORL,BOS,11,home,JS,assist,6,make2,2,B. Gordon,C. Frye
140,2,9:07.0,34,15,ORL,BOS,11,away,LU,assist,2,make2,2,B. Bass,P. Pressey
141,2,8:51.0,36,15,ORL,BOS,16,home,JS,,8,make2,2,B. Gordon,
142,2,8:45.0,36,15,ORL,BOS,6,away,BadPass,,,turnover,,M. Smart,
143,2,8:45.0,36,15,ORL,BOS,0,home,Sub,,,,,V. Oladipo,E. Payton
144,2,8:32.0,38,15,ORL,BOS,13,home,JS,,12,make2,2,B. Gordon,
145,2,8:15.0,38,15,ORL,BOS,17,away,BadPass,steal,,turnover,,P. Pressey,C. Frye
146,2,8:09.0,40,15,ORL,BOS,6,home,LU,assist,1,make2,2,E. Fournier,C. Frye
147,2,8:09.0,40,15,ORL,BOS,0,away,Timeout,,,,,,
148,2,8:09.0,40,15,ORL,BOS,0,away,Sub,,,,,A. Bradley,P. Pressey
149,2,7:50.0,40,17,ORL,BOS,19,away,JS,,4,make2,2,J. Green,
150,2,7:31.0,40,17,ORL,BOS,19,home,JS,,3,miss2,0,V. Oladipo,
151,2,7:29.0,40,17,ORL,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
152,2,7:22.0,40,19,ORL,BOS,7,away,DK,assist,0,make2,2,B. Bass,M. Smart
153,2,7:06.0,40,19,ORL,BOS,16,home,JS,,14,miss2,0,E. Fournier,
154,2,7:04.0,40,19,ORL,BOS,2,home,OffReb,,,OffReb,,D. Dedmon,
155,2,7:04.0,40,19,ORL,BOS,0,home,TI,,1,miss2,0,D. Dedmon,
156,2,7:03.0,40,19,ORL,BOS,1,away,DefReb,,,DefReb,,Team,
157,2,7:03.0,40,19,ORL,BOS,0,home,Sub,,,,,T. Harris,B. Gordon
158,2,7:03.0,40,19,ORL,BOS,0,home,Sub,,,,,K. O'Quinn,D. Dedmon
159,2,7:03.0,40,19,ORL,BOS,0,home,Sub,,,,,N. Vučević,C. Frye
160,2,6:55.0,40,19,ORL,BOS,8,away,BadPass,steal,,turnover,,M. Smart,V. Oladipo
161,2,6:54.0,40,19,ORL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,E. Fournier
162,2,6:37.0,40,19,ORL,BOS,17,home,JS,,20,miss2,0,T. Harris,
163,2,6:37.0,40,19,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
164,2,6:37.0,40,19,ORL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,N. Vučević
165,2,6:29.0,40,19,ORL,BOS,8,home,JS,,4,miss2,0,V. Oladipo,
166,2,6:28.0,40,19,ORL,BOS,1,home,OffReb,,,OffReb,,V. Oladipo,
167,2,6:26.0,40,19,ORL,BOS,2,home,LU,,2,miss2,0,V. Oladipo,
168,2,6:24.0,40,19,ORL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
169,2,6:14.0,40,21,ORL,BOS,10,away,JS,assist,17,make2,2,B. Bass,M. Smart
170,2,5:55.0,40,21,ORL,BOS,19,home,JS,,24,miss3,0,E. Fournier,
171,2,5:53.0,40,21,ORL,BOS,2,home,OffReb,,,OffReb,,Team,
172,2,5:52.0,40,21,ORL,BOS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bradley,N. Vučević
173,2,5:52.0,40,21,ORL,BOS,0,away,Timeout,,,,,,
174,2,5:52.0,40,21,ORL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
175,2,5:46.0,40,21,ORL,BOS,6,home,LostBall,steal,,turnover,,T. Harris,J. Green
176,2,5:37.0,40,21,ORL,BOS,9,away,JS,,25,miss3,0,K. Olynyk,
177,2,5:35.0,40,21,ORL,BOS,2,home,DefReb,,,DefReb,,E. Fournier,
178,2,5:15.0,40,21,ORL,BOS,20,home,JS,,25,miss3,0,V. Oladipo,
179,2,5:15.0,40,21,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
180,2,5:15.0,40,21,ORL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,K. O'Quinn
181,2,5:15.0,40,21,ORL,BOS,0,away,Sub,,,,,J. Nelson,M. Smart
182,2,4:59.0,42,21,ORL,BOS,16,home,HS,assist,7,make2,2,N. Vučević,T. Harris
183,2,4:48.0,42,21,ORL,BOS,11,away,LU,block,1,miss2,0,B. Bass,N. Vučević
184,2,4:47.0,42,21,ORL,BOS,1,home,DefReb,,,DefReb,,T. Harris,
185,2,4:36.0,44,21,ORL,BOS,11,home,JS,assist,19,make2,2,K. O'Quinn,N. Vučević
186,2,4:24.0,44,21,ORL,BOS,12,away,JS,,10,miss2,0,B. Bass,
187,2,4:23.0,44,21,ORL,BOS,1,home,DefReb,,,DefReb,,K. O'Quinn,
188,2,3:59.0,44,21,ORL,BOS,24,home,JS,,11,miss2,0,K. O'Quinn,
189,2,3:58.0,44,21,ORL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
190,2,3:47.0,44,21,ORL,BOS,11,away,HS,,8,miss2,0,B. Bass,
191,2,3:45.0,44,21,ORL,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
192,2,3:36.0,44,21,ORL,BOS,9,home,Timeout,,,,,,
193,2,3:36.0,44,21,ORL,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
194,2,3:25.0,44,21,ORL,BOS,11,home,JS,,9,miss2,0,V. Oladipo,
195,2,3:22.0,44,21,ORL,BOS,3,away,DefReb,,,DefReb,,J. Nelson,
196,2,3:07.0,44,21,ORL,BOS,15,away,BadPass,,,turnover,,J. Green,
197,2,2:58.0,44,21,ORL,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,J. Nelson
198,2,2:58.0,44,21,ORL,BOS,0,home,OffensiveFoul,,,turnover,,N. Vučević,
199,2,2:45.0,44,21,ORL,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Olynyk
200,2,2:45.0,44,21,ORL,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
201,2,2:45.0,44,21,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
202,2,2:45.0,44,22,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
203,2,2:30.0,44,22,ORL,BOS,15,home,JS,,25,miss3,0,E. Fournier,
204,2,2:29.0,44,22,ORL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
205,2,2:21.0,44,22,ORL,BOS,8,away,JS,,23,miss3,0,A. Bradley,
206,2,2:18.0,44,22,ORL,BOS,3,away,OffReb,,,OffReb,,J. Nelson,
207,2,2:12.0,44,22,ORL,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Bradley
208,2,2:12.0,44,23,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
209,2,2:12.0,44,23,ORL,BOS,0,home,Sub,,,,,E. Payton,E. Fournier
210,2,2:12.0,44,24,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
211,2,1:55.0,47,24,ORL,BOS,17,home,JS,assist,26,make3,3,T. Harris,V. Oladipo
212,2,1:42.0,47,26,ORL,BOS,13,away,JS,assist,19,make2,2,A. Bradley,J. Nelson
213,2,1:19.0,49,26,ORL,BOS,23,home,JS,,20,make2,2,T. Harris,
214,2,1:02.0,49,28,ORL,BOS,17,away,JS,,20,make2,2,A. Bradley,
215,2,0:45.0,51,28,ORL,BOS,17,home,JS,assist,18,make2,2,N. Vučević,E. Payton
216,2,0:36.0,51,30,ORL,BOS,9,away,LU,assist,2,make2,2,K. Olynyk,J. Nelson
217,2,0:26.0,53,30,ORL,BOS,10,home,LU,assist,2,make2,2,K. O'Quinn,E. Payton
218,2,0:09.0,53,30,ORL,BOS,17,away,JS,,25,miss3,0,J. Sullinger,
219,2,0:08.0,53,30,ORL,BOS,1,home,DefReb,,,DefReb,,Team,
220,2,0:07.0,53,30,ORL,BOS,1,away,Sub,,,,,M. Smart,J. Nelson
221,3,11:42.0,53,30,ORL,BOS,18,home,JS,,18,miss2,0,T. Harris,
222,3,11:41.0,53,30,ORL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
223,3,11:28.0,53,32,ORL,BOS,13,away,LU,assist,1,make2,2,T. Zeller,A. Bradley
224,3,11:27.0,53,32,ORL,BOS,1,home,Timeout,,,,,,
225,3,11:06.0,55,32,ORL,BOS,21,home,JS,,18,make2,2,E. Payton,
226,3,10:51.0,55,32,ORL,BOS,15,away,JS,block,3,miss2,0,A. Bradley,T. Harris
227,3,10:48.0,55,32,ORL,BOS,3,away,OffReb,,,OffReb,,A. Bradley,
228,3,10:42.0,55,32,ORL,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Nelson
229,3,10:37.0,55,32,ORL,BOS,5,away,BadPass,steal,,turnover,,J. Nelson,E. Payton
230,3,10:32.0,55,32,ORL,BOS,5,home,BadPass,steal,,turnover,,E. Payton,T. Zeller
231,3,10:25.0,55,32,ORL,BOS,7,away,JS,,4,miss2,0,K. Olynyk,
232,3,10:21.0,55,32,ORL,BOS,4,away,OffReb,,,OffReb,,K. Olynyk,
233,3,10:21.0,55,34,ORL,BOS,0,away,LU,,0,make2,2,K. Olynyk,
234,3,9:57.0,57,34,ORL,BOS,24,home,JS,,7,make2,2,E. Payton,
235,3,9:45.0,57,34,ORL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Olynyk
236,3,9:45.0,57,35,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
237,3,9:45.0,57,36,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
238,3,9:31.0,57,36,ORL,BOS,14,home,LU,,2,miss2,0,V. Oladipo,
239,3,9:28.0,57,36,ORL,BOS,3,home,OffReb,,,OffReb,,N. Vučević,
240,3,9:28.0,59,36,ORL,BOS,0,home,LU,,1,make2,2,N. Vučević,
241,3,9:20.0,59,38,ORL,BOS,8,away,LU,,1,make2,2,J. Nelson,
242,3,8:55.0,61,38,ORL,BOS,25,home,JS,,10,make2,2,E. Payton,
243,3,8:42.0,61,41,ORL,BOS,13,away,JS,assist,23,make3,3,A. Bradley,J. Nelson
244,3,8:25.0,63,41,ORL,BOS,17,home,LU,assist,0,make2,2,K. O'Quinn,E. Payton
245,3,8:13.0,63,43,ORL,BOS,12,away,LU,assist,0,make2,2,T. Zeller,J. Nelson
246,3,7:52.0,65,43,ORL,BOS,21,home,JS,assist,11,make2,2,N. Vučević,E. Payton
247,3,7:42.0,65,43,ORL,BOS,10,away,JS,,25,miss3,0,J. Nelson,
248,3,7:40.0,65,43,ORL,BOS,2,home,DefReb,,,DefReb,,T. Harris,
249,3,7:21.0,68,43,ORL,BOS,19,home,JS,assist,25,make3,3,K. O'Quinn,E. Payton
250,3,7:18.0,68,43,ORL,BOS,3,away,Timeout,,,,,,
251,3,6:57.0,68,46,ORL,BOS,21,away,JS,assist,24,make3,3,A. Bradley,J. Nelson
252,3,6:31.0,68,46,ORL,BOS,26,home,JS,,16,miss2,0,V. Oladipo,
253,3,6:29.0,68,46,ORL,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
254,3,6:22.0,68,46,ORL,BOS,7,away,LU,,0,miss2,0,J. Nelson,
255,3,6:21.0,68,46,ORL,BOS,1,home,DefReb,,,DefReb,,E. Payton,
256,3,6:11.0,71,46,ORL,BOS,10,home,JS,assist,23,make3,3,T. Harris,V. Oladipo
257,3,5:49.0,71,48,ORL,BOS,22,away,JS,,18,make2,2,J. Green,
258,3,5:29.0,71,48,ORL,BOS,20,home,JS,,8,miss2,0,N. Vučević,
259,3,5:28.0,71,48,ORL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
260,3,5:22.0,71,51,ORL,BOS,6,away,JS,assist,23,make3,3,A. Bradley,J. Nelson
261,3,5:13.0,71,51,ORL,BOS,9,home,BadPass,steal,,turnover,,E. Payton,J. Nelson
262,3,5:09.0,71,53,ORL,BOS,4,away,LU,,1,make2,2,J. Nelson,
263,3,4:55.0,71,53,ORL,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,V. Oladipo
264,3,4:55.0,72,53,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
265,3,4:55.0,73,53,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
266,3,4:55.0,73,53,ORL,BOS,0,away,Sub,,,,,M. Smart,J. Nelson
267,3,4:55.0,73,53,ORL,BOS,0,home,Sub,,,,,C. Frye,K. O'Quinn
268,3,4:55.0,73,53,ORL,BOS,0,home,Sub,,,,,E. Fournier,E. Payton
269,3,4:55.0,74,53,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
270,3,4:41.0,74,53,ORL,BOS,14,away,LU,,1,miss2,0,K. Olynyk,
271,3,4:39.0,74,53,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
272,3,4:25.0,74,53,ORL,BOS,14,home,JS,,9,miss2,0,V. Oladipo,
273,3,4:24.0,74,53,ORL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
274,3,4:24.0,74,53,ORL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Zeller
275,3,4:11.0,74,53,ORL,BOS,13,away,HS,,8,miss2,0,J. Green,
276,3,4:10.0,74,53,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
277,3,3:55.0,74,53,ORL,BOS,15,home,JS,,24,miss3,0,T. Harris,
278,3,3:54.0,74,53,ORL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
279,3,3:50.0,74,55,ORL,BOS,4,away,JS,,5,make2,2,T. Zeller,
280,3,3:50.0,74,55,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Zeller
