,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:10.0,28,17,NYK,CHI,0,away,Sub,,,,,B. Sampson,T. Luwawu-Cabarrot
76,1,2:10.0,28,17,NYK,CHI,0,home,Sub,,,,,L. Kornet,M. Robinson
77,1,2:10.0,29,17,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Knox,
78,1,2:10.0,30,17,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Knox,
79,1,1:45.0,30,17,NYK,CHI,25,away,OffGoaltending,,,turnover,,J. Sampson,
80,1,1:39.0,30,17,NYK,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,K. Allen
81,1,1:39.0,31,17,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Allen,
82,1,1:39.0,31,17,NYK,CHI,0,home,Sub,,,,,J. Jenkins,D. Dotson
83,1,1:39.0,32,17,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Allen,
84,1,1:23.0,32,17,NYK,CHI,16,away,LU,,1,miss2,0,C. Felício,
85,1,1:21.0,32,17,NYK,CHI,2,home,DefReb,,,DefReb,,K. Allen,
86,1,1:14.0,32,17,NYK,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Sampson,J. Jenkins
87,1,1:14.0,33,17,NYK,CHI,0,home,FreeThrow,,,make1,1,J. Jenkins,
88,1,1:14.0,34,17,NYK,CHI,0,home,FreeThrow,,,make1,1,J. Jenkins,
89,1,0:58.0,34,17,NYK,CHI,16,away,bad pass,steal,,turnover,,C. Felício,K. Allen
90,1,0:42.0,37,17,NYK,CHI,16,home,JS,assist,26,make3,3,J. Jenkins,K. Allen
91,1,0:28.0,37,19,NYK,CHI,14,away,HS,assist,8,make2,2,J. Sampson,A. Blakeney
92,1,0:05.0,37,19,NYK,CHI,23,home,JS,,25,miss3,0,L. Kornet,
93,1,0:03.0,37,19,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
94,2,11:47.0,40,19,NYK,CHI,13,home,JS,assist,25,make3,3,J. Jenkins,K. Knox
95,2,11:21.0,40,19,NYK,CHI,26,away,LU,,1,miss2,0,B. Sampson,
96,2,11:19.0,40,19,NYK,CHI,2,home,DefReb,,,DefReb,,K. Knox,
97,2,11:09.0,40,19,NYK,CHI,10,home,JS,,26,miss3,0,J. Jenkins,
98,2,11:07.0,40,19,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
99,2,11:00.0,40,21,NYK,CHI,7,away,JS,,12,make2,2,R. Arcidiacono,
100,2,11:00.0,40,21,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,R. Arcidiacono
101,2,11:00.0,40,21,NYK,CHI,0,home,Sub,,,,,D. Dotson,K. Knox
102,2,11:00.0,40,22,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
103,2,10:48.0,43,22,NYK,CHI,12,home,JS,assist,27,make3,3,L. Kornet,K. Allen
104,2,10:32.0,43,24,NYK,CHI,16,away,JS,,20,make2,2,R. Arcidiacono,
105,2,10:20.0,43,24,NYK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,K. Allen
106,2,10:20.0,44,24,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Allen,
107,2,10:20.0,45,24,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Allen,
108,2,10:07.0,45,24,NYK,CHI,13,away,LU,,2,miss2,0,R. Arcidiacono,
109,2,10:06.0,45,24,NYK,CHI,1,home,DefReb,,,DefReb,,K. Allen,
110,2,10:01.0,48,24,NYK,CHI,5,home,JS,,25,make3,3,K. Allen,
111,2,10:01.0,48,24,NYK,CHI,0,away,Timeout,,,,,,
112,2,10:01.0,48,24,NYK,CHI,0,away,JS,,4,miss2,0,A. Blakeney,
113,2,9:59.0,48,24,NYK,CHI,2,home,DefReb,,,DefReb,,K. Allen,
114,2,9:41.0,48,24,NYK,CHI,18,home,bad pass,steal,,turnover,,K. Allen,B. Sampson
115,2,9:30.0,48,26,NYK,CHI,11,away,LU,,1,make2,2,J. Sampson,
116,2,9:17.0,51,26,NYK,CHI,13,home,JS,,26,make3,3,D. Dotson,
117,2,8:55.0,51,28,NYK,CHI,22,away,JS,,8,make2,2,A. Blakeney,
118,2,8:36.0,54,28,NYK,CHI,19,home,JS,assist,27,make3,3,L. Kornet,K. Allen
119,2,8:19.0,54,31,NYK,CHI,17,away,JS,assist,25,make3,3,R. Arcidiacono,B. Sampson
120,2,7:58.0,57,31,NYK,CHI,21,home,JS,assist,27,make3,3,L. Kornet,K. Allen
121,2,7:37.0,57,31,NYK,CHI,21,away,JS,,27,miss3,0,B. Sampson,
122,2,7:35.0,57,31,NYK,CHI,2,home,DefReb,,,DefReb,,L. Thomas,
123,2,7:28.0,57,31,NYK,CHI,7,home,LU,,1,miss2,0,L. Thomas,
124,2,7:26.0,57,31,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
125,2,7:14.0,57,31,NYK,CHI,12,away,JS,,17,miss2,0,A. Blakeney,
126,2,7:12.0,57,31,NYK,CHI,2,home,DefReb,,,DefReb,,D. Dotson,
127,2,7:05.0,57,31,NYK,CHI,7,home,Palming,,,turnover,,D. Dotson,
128,2,7:05.0,57,31,NYK,CHI,0,away,Sub,,,,,W. Lemon,R. Arcidiacono
129,2,7:05.0,57,31,NYK,CHI,0,away,Sub,,,,,W. Selden,J. Sampson
130,2,7:05.0,57,31,NYK,CHI,0,home,Sub,,,,,E. Mudiay,K. Allen
131,2,7:05.0,57,31,NYK,CHI,0,home,Sub,,,,,M. Robinson,L. Kornet
132,2,6:48.0,57,31,NYK,CHI,17,away,LU,block,3,miss2,0,A. Blakeney,D. Dotson
133,2,6:46.0,57,31,NYK,CHI,2,home,DefReb,,,DefReb,,D. Dotson,
134,2,6:34.0,57,31,NYK,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Lemon,L. Thomas
135,2,6:22.0,57,31,NYK,CHI,12,home,JS,,24,miss3,0,J. Jenkins,
136,2,6:21.0,57,31,NYK,CHI,1,away,DefReb,,,DefReb,,A. Blakeney,
137,2,6:12.0,57,31,NYK,CHI,9,away,LU,block,1,miss2,0,W. Lemon,M. Robinson
138,2,6:10.0,57,31,NYK,CHI,2,home,DefReb,,,DefReb,,M. Robinson,
139,2,6:04.0,57,31,NYK,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Robinson
140,2,6:04.0,58,31,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Robinson,
141,2,6:04.0,58,31,NYK,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Sampson
142,2,6:04.0,58,31,NYK,CHI,0,home,Sub,,,,,K. Knox,L. Thomas
143,2,6:04.0,59,31,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Robinson,
144,2,5:50.0,59,31,NYK,CHI,14,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
145,2,5:48.0,59,31,NYK,CHI,2,home,DefReb,,,DefReb,,K. Knox,
146,2,5:31.0,59,31,NYK,CHI,17,home,JS,,20,miss2,0,K. Knox,
147,2,5:29.0,59,31,NYK,CHI,2,away,DefReb,,,DefReb,,A. Blakeney,
148,2,5:24.0,59,31,NYK,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,C. Felício
149,2,5:16.0,59,31,NYK,CHI,8,away,LU,,4,miss2,0,W. Selden,
150,2,5:14.0,59,31,NYK,CHI,2,home,DefReb,,,DefReb,,K. Knox,
151,2,5:03.0,59,31,NYK,CHI,11,home,bad pass,steal,,turnover,,E. Mudiay,W. Selden
152,2,5:01.0,59,31,NYK,CHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,W. Selden
153,2,4:53.0,59,31,NYK,CHI,8,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
154,2,4:51.0,59,31,NYK,CHI,2,home,DefReb,,,DefReb,,M. Robinson,
155,2,4:28.0,59,31,NYK,CHI,23,home,JS,,23,miss2,0,E. Mudiay,
156,2,4:26.0,59,31,NYK,CHI,2,away,DefReb,,,DefReb,,W. Selden,
157,2,4:11.0,59,33,NYK,CHI,15,away,JS,assist,15,make2,2,A. Blakeney,C. Felício
158,2,4:09.0,59,33,NYK,CHI,2,home,Timeout,,,,,,
159,2,4:09.0,59,33,NYK,CHI,0,away,Sub,,,,,S. Harrison,A. Blakeney
160,2,4:09.0,59,33,NYK,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
161,2,3:48.0,59,33,NYK,CHI,21,home,JS,,15,miss2,0,E. Mudiay,
162,2,3:46.0,59,33,NYK,CHI,2,away,DefReb,,,DefReb,,W. Lemon,
163,2,3:36.0,59,35,NYK,CHI,10,away,HS,assist,10,make2,2,R. Lopez,T. Luwawu-Cabarrot
164,2,3:15.0,59,35,NYK,CHI,21,home,JS,,17,miss2,0,K. Knox,
165,2,3:13.0,59,35,NYK,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
166,2,3:05.0,59,35,NYK,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jenkins,R. Lopez
167,2,3:05.0,59,35,NYK,CHI,0,home,Sub,,,,,L. Kornet,J. Jenkins
168,2,2:51.0,59,37,NYK,CHI,14,away,HS,,11,make2,2,R. Lopez,
169,2,2:35.0,59,37,NYK,CHI,16,home,LU,,2,miss2,0,K. Knox,
170,2,2:34.0,59,37,NYK,CHI,1,home,OffReb,,,OffReb,,M. Robinson,
171,2,2:34.0,59,37,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,M. Robinson
172,2,2:34.0,60,37,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Robinson,
173,2,2:34.0,60,37,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Robinson,
174,2,2:30.0,60,37,NYK,CHI,4,away,DefReb,,,DefReb,,W. Selden,
175,2,2:23.0,60,37,NYK,CHI,7,away,LU,,1,miss2,0,W. Lemon,
176,2,2:21.0,60,37,NYK,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
177,2,2:21.0,60,37,NYK,CHI,0,away,LU,,1,miss2,0,R. Lopez,
178,2,2:19.0,60,37,NYK,CHI,2,home,DefReb,,,DefReb,,E. Mudiay,
179,2,2:19.0,60,37,NYK,CHI,0,home,OutOfBoundsLB,,,turnover,,E. Mudiay,
180,2,2:15.0,60,37,NYK,CHI,4,away,JS,,17,miss2,0,W. Lemon,
181,2,2:11.0,60,37,NYK,CHI,4,home,DefReb,,,DefReb,,E. Mudiay,
182,2,2:01.0,62,37,NYK,CHI,10,home,DK,assist,2,make2,2,M. Robinson,D. Dotson
183,2,1:45.0,62,37,NYK,CHI,16,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
184,2,1:44.0,62,37,NYK,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dotson,R. Lopez
185,2,1:44.0,62,37,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
186,2,1:44.0,62,37,NYK,CHI,0,away,Sub,,,,,J. Sampson,W. Selden
187,2,1:44.0,62,38,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
188,2,1:44.0,62,39,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
189,2,1:33.0,62,39,NYK,CHI,11,home,JS,,10,miss2,0,D. Dotson,
190,2,1:31.0,62,39,NYK,CHI,2,away,DefReb,,,DefReb,,J. Sampson,
191,2,1:18.0,62,39,NYK,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,R. Lopez
192,2,1:18.0,62,40,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
193,2,1:18.0,62,40,NYK,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
194,2,1:16.0,62,40,NYK,CHI,2,home,DefReb,,,DefReb,,E. Mudiay,
195,2,1:05.0,62,40,NYK,CHI,11,home,lost ball,steal,,turnover,,D. Dotson,S. Harrison
196,2,1:00.0,62,42,NYK,CHI,5,away,LU,assist,0,make2,2,J. Sampson,W. Lemon
197,2,0:40.0,64,42,NYK,CHI,20,home,LU,assist,2,make2,2,M. Robinson,D. Dotson
198,2,0:31.0,64,45,NYK,CHI,9,away,JS,assist,25,make3,3,J. Sampson,W. Lemon
199,2,0:09.0,64,45,NYK,CHI,22,home,JS,,23,miss3,0,K. Knox,
200,2,0:06.0,64,45,NYK,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
201,2,0:01.0,64,47,NYK,CHI,5,away,LU,,1,make2,2,S. Harrison,
202,3,11:40.0,64,47,NYK,CHI,20,home,LU,block,1,miss2,0,E. Mudiay,J. Sampson
203,3,11:39.0,64,47,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
204,3,11:35.0,66,47,NYK,CHI,4,home,JS,assist,18,make2,2,K. Knox,M. Robinson
205,3,11:16.0,66,49,NYK,CHI,19,away,JS,,15,make2,2,W. Selden,
206,3,11:01.0,66,49,NYK,CHI,15,home,lost ball,steal,,turnover,,E. Mudiay,W. Lemon
207,3,10:56.0,66,51,NYK,CHI,5,away,DK,,0,make2,2,J. Sampson,
208,3,10:36.0,69,51,NYK,CHI,20,home,JS,assist,26,make3,3,K. Knox,E. Mudiay
209,3,10:13.0,69,51,NYK,CHI,23,home,KickBallViolation,,,KickBallViolation,,Team,
210,3,10:09.0,69,51,NYK,CHI,4,away,LU,block,1,miss2,0,W. Lemon,L. Kornet
211,3,10:08.0,69,51,NYK,CHI,1,away,OffReb,,,OffReb,,Team,
212,3,10:02.0,69,51,NYK,CHI,6,away,JS,,18,miss2,0,S. Harrison,
213,3,10:00.0,69,51,NYK,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
214,3,10:00.0,69,51,NYK,CHI,0,away,LU,,0,miss2,0,R. Lopez,
215,3,9:58.0,69,51,NYK,CHI,2,home,DefReb,,,DefReb,,D. Dotson,
216,3,9:49.0,69,51,NYK,CHI,9,home,LU,,1,miss2,0,K. Knox,
217,3,9:48.0,69,51,NYK,CHI,1,away,DefReb,,,DefReb,,J. Sampson,
218,3,9:42.0,69,53,NYK,CHI,6,away,LU,,2,make2,2,W. Selden,
219,3,9:22.0,69,53,NYK,CHI,20,home,JS,,26,miss3,0,E. Mudiay,
220,3,9:20.0,69,53,NYK,CHI,2,away,DefReb,,,DefReb,,J. Sampson,
221,3,9:10.0,69,55,NYK,CHI,10,away,HS,assist,5,make2,2,R. Lopez,W. Lemon
222,3,9:04.0,69,55,NYK,CHI,6,home,Timeout,,,,,,
223,3,9:04.0,69,55,NYK,CHI,0,home,Sub,,,,,L. Thomas,L. Kornet
224,3,8:45.0,71,55,NYK,CHI,19,home,JS,,6,make2,2,E. Mudiay,
225,3,8:30.0,71,55,NYK,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,R. Lopez
226,3,8:30.0,71,56,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
227,3,8:30.0,71,57,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
228,3,8:15.0,71,57,NYK,CHI,15,home,JS,,10,miss2,0,E. Mudiay,
229,3,8:13.0,71,57,NYK,CHI,2,home,OffReb,,,OffReb,,M. Robinson,
230,3,8:11.0,71,57,NYK,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Robinson
231,3,8:11.0,72,57,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Robinson,
232,3,8:11.0,72,57,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Robinson,
233,3,8:09.0,72,57,NYK,CHI,2,away,DefReb,,,DefReb,,J. Sampson,
234,3,7:50.0,72,57,NYK,CHI,19,away,JS,,26,miss3,0,J. Sampson,
235,3,7:48.0,72,57,NYK,CHI,2,home,DefReb,,,DefReb,,L. Thomas,
236,3,7:41.0,75,57,NYK,CHI,7,home,JS,,25,make3,3,D. Dotson,
237,3,7:30.0,75,57,NYK,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,R. Lopez
238,3,7:25.0,75,57,NYK,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,L. Thomas
239,3,7:25.0,75,57,NYK,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
240,3,7:15.0,78,57,NYK,CHI,10,home,JS,assist,25,make3,3,D. Dotson,M. Robinson
241,3,7:11.0,78,57,NYK,CHI,4,away,Timeout,,,,,,
242,3,7:04.0,78,59,NYK,CHI,7,away,LU,,1,make2,2,W. Lemon,
243,3,7:04.0,78,59,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,W. Lemon
244,3,7:04.0,78,59,NYK,CHI,0,away,FreeThrow,,,make1,0,W. Lemon,
245,3,7:02.0,78,59,NYK,CHI,2,home,DefReb,,,DefReb,,E. Mudiay,
246,3,6:51.0,78,59,NYK,CHI,11,home,BadPass,,,turnover,,D. Dotson,
247,3,6:37.0,78,59,NYK,CHI,14,away,HS,,12,miss2,0,R. Lopez,
248,3,6:35.0,78,59,NYK,CHI,2,home,DefReb,,,DefReb,,D. Dotson,
249,3,6:20.0,78,59,NYK,CHI,15,home,JS,,11,miss2,0,E. Mudiay,
250,3,6:18.0,78,59,NYK,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
251,3,6:09.0,78,61,NYK,CHI,9,away,LU,assist,1,make2,2,R. Lopez,S. Harrison
252,3,6:02.0,78,61,NYK,CHI,7,home,bad pass,steal,,turnover,,M. Robinson,W. Lemon
253,3,5:59.0,78,61,NYK,CHI,3,away,LU,,2,miss2,0,W. Lemon,
254,3,5:58.0,78,61,NYK,CHI,1,home,DefReb,,,DefReb,,M. Robinson,
255,3,5:51.0,80,61,NYK,CHI,7,home,LU,assist,2,make2,2,L. Thomas,D. Dotson
256,3,5:38.0,80,64,NYK,CHI,13,away,JS,assist,24,make3,3,W. Selden,S. Harrison
257,3,5:18.0,80,64,NYK,CHI,20,home,LU,block,2,miss2,0,E. Mudiay,R. Lopez
258,3,5:17.0,80,64,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
259,3,5:17.0,80,64,NYK,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
260,3,5:17.0,80,64,NYK,CHI,0,home,Sub,,,,,J. Jenkins,D. Dotson
261,3,5:17.0,80,64,NYK,CHI,0,home,Sub,,,,,L. Kornet,M. Robinson
262,3,5:14.0,83,64,NYK,CHI,3,home,JS,assist,25,make3,3,L. Kornet,K. Knox
263,3,4:57.0,83,64,NYK,CHI,17,away,JS,,5,miss2,0,J. Sampson,
264,3,4:55.0,83,64,NYK,CHI,2,home,DefReb,,,DefReb,,L. Kornet,
265,3,4:40.0,83,64,NYK,CHI,15,home,JS,,27,miss3,0,E. Mudiay,
266,3,4:38.0,83,64,NYK,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
267,3,4:28.0,83,64,NYK,CHI,10,away,LU,,1,miss2,0,S. Harrison,
268,3,4:26.0,83,64,NYK,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
269,3,4:26.0,83,66,NYK,CHI,0,away,DK,,0,make2,2,R. Lopez,
270,3,4:07.0,83,66,NYK,CHI,19,home,JS,,23,miss3,0,L. Thomas,
271,3,4:05.0,83,66,NYK,CHI,2,away,DefReb,,,DefReb,,J. Sampson,
272,3,3:56.0,83,66,NYK,CHI,9,away,JS,,11,miss2,0,S. Harrison,
273,3,3:54.0,83,66,NYK,CHI,2,home,DefReb,,,DefReb,,L. Kornet,
274,3,3:49.0,83,66,NYK,CHI,5,home,OutOfBoundsLB,,,turnover,,L. Thomas,
275,3,3:49.0,83,66,NYK,CHI,0,away,Sub,,,,,R. Arcidiacono,W. Lemon
276,3,3:49.0,83,66,NYK,CHI,0,home,Sub,,,,,D. Dotson,E. Mudiay
277,3,3:27.0,83,68,NYK,CHI,22,away,JS,,14,make2,2,J. Sampson,
278,3,3:05.0,85,68,NYK,CHI,22,home,DK,assist,1,make2,2,L. Kornet,L. Thomas
