,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:23.0,23,23,OKC,MIN,10,home,JS,,13,make2,2,C. Paul,
48,1,4:00.0,23,23,OKC,MIN,23,away,JS,,26,miss3,0,J. Culver,
49,1,4:00.0,23,23,OKC,MIN,0,home,DefReb,,,DefReb,,A. Nader,
50,1,3:47.0,23,23,OKC,MIN,13,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,K. Towns
51,1,3:42.0,23,25,OKC,MIN,5,away,LU,assist,1,make2,2,J. Okogie,K. Towns
52,1,3:34.0,23,25,OKC,MIN,8,home,Timeout,,,,,,
53,1,3:34.0,23,25,OKC,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
54,1,3:34.0,23,25,OKC,MIN,0,away,Sub,,,,,K. Martin,J. Culver
55,1,3:34.0,23,25,OKC,MIN,0,away,Sub,,,,,S. Napier,J. Okogie
56,1,3:34.0,23,25,OKC,MIN,0,home,Sub,,,,,D. Bazley,D. Gallinari
57,1,3:34.0,23,25,OKC,MIN,0,home,Sub,,,,,D. Hall,A. Nader
58,1,3:34.0,23,25,OKC,MIN,0,home,Sub,,,,,D. Schröder,C. Paul
59,1,3:20.0,23,25,OKC,MIN,14,home,JS,,8,miss2,0,D. Bazley,
60,1,3:17.0,23,25,OKC,MIN,3,away,DefReb,,,DefReb,,K. Martin,
61,1,3:08.0,23,25,OKC,MIN,9,away,JS,,24,miss3,0,K. Towns,
62,1,3:05.0,23,25,OKC,MIN,3,home,DefReb,,,DefReb,,N. Noel,
63,1,2:50.0,25,25,OKC,MIN,15,home,LU,assist,2,make2,2,D. Schröder,N. Noel
64,1,2:33.0,25,25,OKC,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Towns
65,1,2:33.0,25,25,OKC,MIN,0,away,Sub,,,,,G. Dieng,J. Teague
66,1,2:33.0,25,25,OKC,MIN,0,away,Sub,,,,,T. Graham,K. Towns
67,1,2:16.0,25,25,OKC,MIN,17,away,lost ball,steal,,turnover,,T. Graham,S. Gilgeous-Alexander
68,1,2:04.0,25,25,OKC,MIN,12,home,LU,,2,miss2,0,D. Hall,
69,1,2:04.0,25,25,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
70,1,2:04.0,25,25,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bates-Diop,D. Hall
71,1,2:04.0,25,25,OKC,MIN,0,home,Sub,,,,,S. Adams,N. Noel
72,1,1:55.0,28,25,OKC,MIN,9,home,JS,,23,make3,3,D. Schröder,
73,1,1:37.0,28,25,OKC,MIN,18,away,JS,,23,miss3,0,K. Bates-Diop,
74,1,1:34.0,28,25,OKC,MIN,3,away,OffReb,,,OffReb,,T. Graham,
75,1,1:28.0,28,25,OKC,MIN,6,away,DK,block,3,miss2,0,G. Dieng,S. Adams
76,1,1:26.0,28,25,OKC,MIN,2,home,DefReb,,,DefReb,,D. Bazley,
77,1,1:23.0,28,25,OKC,MIN,3,home,JS,,26,miss3,0,D. Schröder,
78,1,1:20.0,28,25,OKC,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
79,1,1:12.0,28,25,OKC,MIN,8,away,Palming,,,turnover,,G. Dieng,
80,1,1:12.0,28,25,OKC,MIN,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
81,1,1:02.0,28,25,OKC,MIN,10,home,bad pass,steal,,turnover,,D. Schröder,T. Graham
82,1,1:00.0,28,25,OKC,MIN,2,away,OutOfBoundsLB,,,turnover,,K. Martin,
83,1,0:40.0,28,25,OKC,MIN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,D. Bazley
84,1,0:28.0,30,25,OKC,MIN,12,home,JS,,12,make2,2,C. Paul,
85,1,0:03.0,30,27,OKC,MIN,25,away,JS,assist,14,make2,2,S. Napier,K. Martin
86,2,11:44.0,30,27,OKC,MIN,16,home,JS,,9,miss2,0,S. Adams,
87,2,11:41.0,30,27,OKC,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
88,2,11:36.0,30,27,OKC,MIN,5,away,JS,block,10,miss2,0,K. Bates-Diop,S. Adams
89,2,11:36.0,30,27,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
90,2,11:29.0,30,27,OKC,MIN,7,away,LU,block,6,miss2,0,K. Bates-Diop,S. Adams
91,2,11:26.0,30,27,OKC,MIN,3,home,DefReb,,,DefReb,,S. Adams,
92,2,11:25.0,30,27,OKC,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,S. Adams
93,2,11:25.0,30,27,OKC,MIN,0,home,FreeThrow,,,make1,0,S. Adams,
94,2,11:25.0,30,27,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
95,2,11:25.0,30,27,OKC,MIN,0,home,FreeThrow,,,make1,0,S. Adams,
96,2,11:22.0,30,27,OKC,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
97,2,11:12.0,30,29,OKC,MIN,10,away,JS,,13,make2,2,S. Napier,
98,2,10:55.0,30,29,OKC,MIN,17,home,JS,,24,miss3,0,S. Adams,
99,2,10:52.0,30,29,OKC,MIN,3,away,DefReb,,,DefReb,,S. Napier,
100,2,10:47.0,30,29,OKC,MIN,5,away,LU,block,3,miss2,0,G. Dieng,C. Paul
101,2,10:44.0,30,29,OKC,MIN,3,home,DefReb,,,DefReb,,Team,
102,2,10:27.0,32,29,OKC,MIN,17,home,HS,assist,4,make2,2,S. Adams,C. Paul
103,2,10:16.0,32,32,OKC,MIN,11,away,JS,assist,26,make3,3,S. Napier,K. Bates-Diop
104,2,9:57.0,34,32,OKC,MIN,19,home,LU,,2,make2,2,D. Schröder,
105,2,9:46.0,34,32,OKC,MIN,11,away,bad pass,steal,,turnover,,S. Napier,D. Bazley
106,2,9:42.0,36,32,OKC,MIN,4,home,DK,,1,make2,2,D. Bazley,
107,2,9:34.0,36,32,OKC,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Graham
108,2,9:34.0,36,32,OKC,MIN,0,away,Sub,,,,,J. Culver,K. Martin
109,2,9:34.0,36,32,OKC,MIN,0,home,Sub,,,,,A. Nader,C. Paul
110,2,9:23.0,36,34,OKC,MIN,11,away,LU,,2,make2,2,S. Napier,
111,2,9:07.0,36,34,OKC,MIN,16,home,LU,,3,miss2,0,L. Dort,
112,2,9:06.0,36,34,OKC,MIN,1,away,DefReb,,,DefReb,,Team,
113,2,9:06.0,36,34,OKC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Culver
114,2,8:43.0,36,34,OKC,MIN,23,away,JS,,28,miss3,0,J. Culver,
115,2,8:41.0,36,34,OKC,MIN,2,home,DefReb,,,DefReb,,D. Bazley,
116,2,8:33.0,38,34,OKC,MIN,8,home,JS,,14,make2,2,D. Schröder,
117,2,8:21.0,38,34,OKC,MIN,12,away,JS,,27,miss3,0,T. Graham,
118,2,8:18.0,38,34,OKC,MIN,3,home,DefReb,,,DefReb,,D. Schröder,
119,2,8:07.0,38,34,OKC,MIN,11,home,HS,,6,miss2,0,S. Adams,
120,2,8:04.0,38,34,OKC,MIN,3,away,DefReb,,,DefReb,,J. Culver,
121,2,8:04.0,38,34,OKC,MIN,0,away,Sub,,,,,J. Okogie,T. Graham
122,2,8:04.0,38,34,OKC,MIN,0,away,Sub,,,,,J. Teague,S. Napier
123,2,8:04.0,38,34,OKC,MIN,0,home,Sub,,,,,N. Noel,S. Adams
124,2,7:42.0,38,34,OKC,MIN,22,away,JS,,26,miss3,0,J. Okogie,
125,2,7:38.0,38,34,OKC,MIN,4,home,DefReb,,,DefReb,,L. Dort,
126,2,7:25.0,38,34,OKC,MIN,13,home,JS,,17,miss2,0,A. Nader,
127,2,7:23.0,38,34,OKC,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
128,2,7:12.0,38,34,OKC,MIN,11,away,JS,,24,miss3,0,G. Dieng,
129,2,7:10.0,38,34,OKC,MIN,2,away,OffReb,,,OffReb,,J. Teague,
130,2,7:05.0,38,34,OKC,MIN,5,away,JS,,26,miss3,0,K. Bates-Diop,
131,2,7:04.0,38,34,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
132,2,7:04.0,38,34,OKC,MIN,0,home,Timeout,,,,,,
133,2,7:04.0,38,34,OKC,MIN,0,away,Sub,,,,,J. Bell,K. Bates-Diop
134,2,7:04.0,38,34,OKC,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
135,2,6:56.0,38,34,OKC,MIN,8,home,LU,block,5,miss2,0,D. Schröder,K. Towns
136,2,6:54.0,38,34,OKC,MIN,2,away,DefReb,,,DefReb,,Team,
137,2,6:54.0,38,34,OKC,MIN,0,home,Sub,,,,,D. Gallinari,D. Bazley
138,2,6:54.0,38,34,OKC,MIN,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Dort
139,2,6:40.0,38,36,OKC,MIN,14,away,LU,,3,make2,2,K. Towns,
140,2,6:13.0,38,36,OKC,MIN,27,home,bad pass,steal,,turnover,,A. Nader,J. Teague
141,2,5:57.0,38,36,OKC,MIN,16,away,HS,,9,miss2,0,J. Bell,
142,2,5:57.0,38,36,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
143,2,5:57.0,38,36,OKC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,K. Towns
144,2,5:51.0,38,36,OKC,MIN,6,away,JS,,9,miss2,0,J. Teague,
145,2,5:49.0,38,36,OKC,MIN,2,away,OffReb,,,OffReb,,J. Bell,
146,2,5:48.0,38,39,OKC,MIN,1,away,JS,assist,26,make3,3,K. Towns,J. Bell
147,2,5:32.0,38,39,OKC,MIN,16,home,JS,,12,miss2,0,S. Gilgeous-Alexander,
148,2,5:32.0,38,39,OKC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
149,2,5:25.0,38,41,OKC,MIN,7,away,LU,assist,3,make2,2,J. Culver,K. Towns
150,2,5:14.0,38,41,OKC,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,A. Nader
151,2,5:14.0,39,41,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Nader,
152,2,5:14.0,39,41,OKC,MIN,0,home,Sub,,,,,S. Adams,N. Noel
153,2,5:14.0,40,41,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Nader,
154,2,5:04.0,40,43,OKC,MIN,10,away,LU,,2,make2,2,J. Teague,
155,2,4:50.0,40,43,OKC,MIN,14,home,lost ball,steal,,turnover,,S. Adams,J. Teague
156,2,4:47.0,40,45,OKC,MIN,3,away,DK,assist,5,make2,2,J. Okogie,K. Towns
157,2,4:36.0,40,45,OKC,MIN,11,home,BadPass,,,turnover,,D. Gallinari,
158,2,4:25.0,40,47,OKC,MIN,11,away,JS,,12,make2,2,J. Teague,
159,2,4:25.0,40,47,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Teague
160,2,4:25.0,40,47,OKC,MIN,0,home,Sub,,,,,C. Paul,D. Schröder
161,2,4:25.0,40,48,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
162,2,4:06.0,42,48,OKC,MIN,19,home,JS,,15,make2,2,C. Paul,
163,2,3:50.0,42,48,OKC,MIN,16,away,JS,,23,miss3,0,J. Culver,
164,2,3:49.0,42,48,OKC,MIN,1,home,DefReb,,,DefReb,,C. Paul,
165,2,3:41.0,44,48,OKC,MIN,8,home,HS,assist,4,make2,2,S. Adams,C. Paul
166,2,3:34.0,44,48,OKC,MIN,7,away,Timeout,,,,,,
167,2,3:34.0,44,48,OKC,MIN,0,away,Sub,,,,,R. Covington,J. Culver
168,2,3:34.0,44,48,OKC,MIN,0,home,Sub,,,,,D. Schröder,A. Nader
169,2,3:21.0,44,48,OKC,MIN,13,away,JS,,28,miss3,0,R. Covington,
170,2,3:18.0,44,48,OKC,MIN,3,home,DefReb,,,DefReb,,D. Gallinari,
171,2,3:09.0,46,48,OKC,MIN,9,home,LU,,2,make2,2,D. Schröder,
172,2,2:48.0,46,51,OKC,MIN,21,away,JS,assist,24,make3,3,J. Okogie,J. Teague
173,2,2:28.0,46,51,OKC,MIN,20,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
174,2,2:26.0,46,51,OKC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
175,2,2:05.0,46,53,OKC,MIN,21,away,LU,assist,2,make2,2,J. Bell,K. Towns
176,2,1:50.0,48,53,OKC,MIN,15,home,JS,assist,11,make2,2,S. Gilgeous-Alexander,C. Paul
177,2,1:36.0,48,53,OKC,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,D. Schröder
178,2,1:36.0,48,53,OKC,MIN,0,away,OffensiveFoul,,,turnover,,J. Okogie,
179,2,1:19.0,51,53,OKC,MIN,17,home,JS,,26,make3,3,C. Paul,
180,2,0:56.0,51,53,OKC,MIN,23,away,BadPass,,,turnover,,J. Teague,
181,2,0:43.0,51,53,OKC,MIN,13,home,JS,,26,miss3,0,C. Paul,
182,2,0:40.0,51,53,OKC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
183,2,0:33.0,51,56,OKC,MIN,7,away,JS,,29,make3,3,J. Teague,
184,2,0:19.0,51,56,OKC,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Gilgeous-Alexander
185,2,0:19.0,52,56,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
186,2,0:19.0,52,56,OKC,MIN,0,away,Sub,,,,,S. Napier,J. Bell
187,2,0:19.0,53,56,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
188,2,0:01.0,53,56,OKC,MIN,18,away,LU,block,8,miss2,0,J. Teague,S. Adams
189,2,0:01.0,53,56,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
190,2,0:00.0,53,58,OKC,MIN,1,away,JS,assist,18,make2,2,R. Covington,J. Teague
191,2,0:00.0,53,58,OKC,MIN,0,away,InstantReplay,,,RulingStands,,Team,
192,3,11:53.0,53,58,OKC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Paul
193,3,11:44.0,53,58,OKC,MIN,9,home,JS,,27,miss3,0,D. Gallinari,
194,3,11:40.0,53,58,OKC,MIN,4,away,DefReb,,,DefReb,,R. Covington,
195,3,11:17.0,53,61,OKC,MIN,23,away,JS,,25,make3,3,J. Teague,
196,3,11:06.0,55,61,OKC,MIN,11,home,JS,,15,make2,2,C. Paul,
197,3,10:55.0,55,61,OKC,MIN,11,away,DK,block,1,miss2,0,J. Okogie,A. Nader
198,3,10:55.0,55,61,OKC,MIN,0,home,DefReb,,,DefReb,,A. Nader,
199,3,10:49.0,55,61,OKC,MIN,6,home,JS,,23,miss3,0,D. Gallinari,
200,3,10:49.0,55,61,OKC,MIN,0,home,OffReb,,,OffReb,,S. Adams,
201,3,10:48.0,55,61,OKC,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,S. Adams
202,3,10:48.0,56,61,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
203,3,10:48.0,56,61,OKC,MIN,0,home,FreeThrow,,,make1,0,S. Adams,
204,3,10:45.0,56,61,OKC,MIN,3,away,DefReb,,,DefReb,,R. Covington,
205,3,10:28.0,56,63,OKC,MIN,17,away,LU,assist,6,make2,2,R. Covington,K. Towns
206,3,10:12.0,56,63,OKC,MIN,16,home,JS,,24,miss3,0,D. Gallinari,
207,3,10:10.0,56,63,OKC,MIN,2,away,DefReb,,,DefReb,,R. Covington,
208,3,10:03.0,56,63,OKC,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Culver
209,3,10:03.0,56,63,OKC,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
210,3,10:03.0,56,63,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
211,3,10:03.0,56,64,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
212,3,9:54.0,56,64,OKC,MIN,9,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
213,3,9:51.0,56,64,OKC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
214,3,9:47.0,56,64,OKC,MIN,4,away,LU,block,4,miss2,0,J. Culver,C. Paul
215,3,9:44.0,56,64,OKC,MIN,3,home,DefReb,,,DefReb,,Team,
216,3,9:40.0,58,64,OKC,MIN,4,home,JS,,16,make2,2,C. Paul,
217,3,9:28.0,58,64,OKC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,K. Towns
218,3,9:16.0,58,66,OKC,MIN,12,away,LU,,5,make2,2,J. Teague,
219,3,9:06.0,60,66,OKC,MIN,10,home,JS,assist,15,make2,2,D. Gallinari,C. Paul
220,3,8:52.0,60,68,OKC,MIN,14,away,LU,,3,make2,2,J. Teague,
221,3,8:46.0,60,68,OKC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Gilgeous-Alexander
222,3,8:46.0,61,68,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
223,3,8:46.0,62,68,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
224,3,8:26.0,62,68,OKC,MIN,20,away,JS,,24,miss3,0,J. Culver,
225,3,8:22.0,62,68,OKC,MIN,4,home,DefReb,,,DefReb,,D. Gallinari,
226,3,8:16.0,62,68,OKC,MIN,6,home,JS,,28,miss3,0,D. Gallinari,
227,3,8:12.0,62,68,OKC,MIN,4,home,OffReb,,,OffReb,,S. Adams,
228,3,8:12.0,62,68,OKC,MIN,0,home,LU,,1,miss2,0,S. Adams,
229,3,8:12.0,62,68,OKC,MIN,0,home,OffReb,,,OffReb,,S. Adams,
230,3,8:09.0,64,68,OKC,MIN,3,home,LU,,1,make2,2,S. Adams,
231,3,7:59.0,64,70,OKC,MIN,10,away,LU,assist,3,make2,2,J. Okogie,K. Towns
232,3,7:37.0,64,70,OKC,MIN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Paul
233,3,7:37.0,64,70,OKC,MIN,0,away,Sub,,,,,J. Bell,R. Covington
234,3,7:37.0,64,70,OKC,MIN,0,home,Sub,,,,,N. Noel,S. Adams
235,3,7:37.0,64,70,OKC,MIN,0,home,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
236,3,7:26.0,64,70,OKC,MIN,11,home,JS,,17,miss2,0,C. Paul,
237,3,7:20.0,64,70,OKC,MIN,6,home,OffReb,,,OffReb,,N. Noel,
238,3,7:20.0,66,70,OKC,MIN,0,home,LU,,1,make2,2,N. Noel,
239,3,7:12.0,66,72,OKC,MIN,8,away,JS,,15,make2,2,J. Teague,
240,3,7:12.0,66,72,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Teague
241,3,7:12.0,66,73,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
242,3,7:05.0,66,73,OKC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,C. Paul
243,3,7:05.0,67,73,OKC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
244,3,7:05.0,68,73,OKC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
245,3,6:56.0,68,76,OKC,MIN,9,away,JS,,26,make3,3,K. Towns,
246,3,6:44.0,68,76,OKC,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,A. Nader
247,3,6:44.0,68,76,OKC,MIN,0,home,Timeout,,,,,,
248,3,6:44.0,68,76,OKC,MIN,0,away,Sub,,,,,T. Graham,J. Okogie
249,3,6:44.0,69,76,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Nader,
250,3,6:44.0,70,76,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Nader,
251,3,6:33.0,70,76,OKC,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Towns
252,3,6:22.0,70,76,OKC,MIN,11,away,JS,,26,miss3,0,J. Culver,
253,3,6:19.0,70,76,OKC,MIN,3,home,DefReb,,,DefReb,,C. Paul,
254,3,6:11.0,72,76,OKC,MIN,8,home,LU,assist,2,make2,2,A. Nader,D. Schröder
255,3,5:59.0,72,76,OKC,MIN,12,away,JS,,24,miss3,0,J. Bell,
256,3,5:59.0,72,76,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
257,3,5:59.0,72,76,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,C. Paul
258,3,5:59.0,73,76,OKC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
259,3,5:59.0,73,76,OKC,MIN,0,away,Sub,,,,,R. Covington,J. Culver
260,3,5:59.0,74,76,OKC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
261,3,5:44.0,74,78,OKC,MIN,15,away,LU,assist,1,make2,2,J. Bell,J. Teague
262,3,5:35.0,74,78,OKC,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,C. Paul
263,3,5:35.0,75,78,OKC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
264,3,5:35.0,76,78,OKC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
265,3,5:16.0,76,80,OKC,MIN,19,away,LU,assist,2,make2,2,J. Bell,J. Teague
266,3,5:02.0,78,80,OKC,MIN,14,home,DK,assist,1,make2,2,D. Gallinari,C. Paul
267,3,4:35.0,78,82,OKC,MIN,27,away,JS,assist,3,make2,2,J. Teague,K. Towns
268,3,4:22.0,81,82,OKC,MIN,13,home,JS,assist,26,make3,3,D. Gallinari,C. Paul
269,3,4:21.0,81,82,OKC,MIN,1,away,Timeout,,,,,,
270,3,4:21.0,81,82,OKC,MIN,0,away,Sub,,,,,K. Bates-Diop,K. Towns
271,3,4:21.0,81,82,OKC,MIN,0,home,Sub,,,,,S. Adams,N. Noel
272,3,4:21.0,81,82,OKC,MIN,0,home,Sub,,,,,L. Dort,C. Paul
273,3,4:05.0,81,84,OKC,MIN,16,away,JS,,5,make2,2,J. Teague,
274,3,3:55.0,81,84,OKC,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Gallinari
275,3,3:55.0,82,84,OKC,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
276,3,3:55.0,83,84,OKC,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
277,3,3:41.0,83,84,OKC,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Teague
278,3,3:41.0,83,85,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
279,3,3:41.0,83,85,OKC,MIN,0,away,Sub,,,,,G. Dieng,J. Bell
