,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:28.0,65,83,MIA,OKC,16,home,JS,,24,miss3,0,J. Richardson,
283,3,5:25.0,65,83,MIA,OKC,3,away,DefReb,,,DefReb,,J. Grant,
284,3,5:20.0,65,85,MIA,OKC,5,away,DK,,1,make2,2,R. Westbrook,
285,3,5:04.0,65,85,MIA,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Richardson
286,3,4:56.0,65,85,MIA,OKC,8,home,JS,,26,miss3,0,T. Johnson,
287,3,4:52.0,65,85,MIA,OKC,4,away,DefReb,,,DefReb,,J. Grant,
288,3,4:48.0,65,85,MIA,OKC,4,away,LU,,3,miss2,0,R. Westbrook,
289,3,4:46.0,65,85,MIA,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
290,3,4:40.0,67,85,MIA,OKC,6,home,LU,assist,1,make2,2,T. Johnson,D. Wade
291,3,4:28.0,67,85,MIA,OKC,12,away,JS,,25,miss3,0,D. Schröder,
292,3,4:26.0,67,85,MIA,OKC,2,away,OffReb,,,OffReb,,S. Adams,
293,3,4:24.0,67,87,MIA,OKC,2,away,LU,,3,make2,2,S. Adams,
294,3,4:12.0,69,87,MIA,OKC,12,home,DK,,1,make2,2,J. Richardson,
295,3,3:45.0,69,87,MIA,OKC,27,away,HS,,8,miss2,0,S. Adams,
296,3,3:43.0,69,87,MIA,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
297,3,3:25.0,69,87,MIA,OKC,18,home,bad pass,steal,,turnover,,J. Richardson,T. Ferguson
298,3,3:21.0,69,89,MIA,OKC,4,away,LU,,2,make2,2,D. Schröder,
299,3,3:05.0,69,89,MIA,OKC,16,home,JS,block,9,miss2,0,D. Wade,R. Westbrook
300,3,3:05.0,69,89,MIA,OKC,0,home,OffReb,,,OffReb,,Team,
301,3,3:05.0,69,89,MIA,OKC,0,away,Sub,,,,,P. George,S. Adams
302,3,3:05.0,69,89,MIA,OKC,0,away,Sub,,,,,N. Noel,R. Westbrook
303,3,3:05.0,69,89,MIA,OKC,0,home,Sub,,,,,B. Adebayo,J. Johnson
304,3,3:05.0,69,89,MIA,OKC,0,home,Sub,,,,,K. Olynyk,T. Johnson
305,3,3:05.0,69,89,MIA,OKC,0,home,Sub,,,,,D. Waiters,H. Whiteside
306,3,2:58.0,69,89,MIA,OKC,7,home,JS,,23,miss3,0,D. Waiters,
307,3,2:54.0,69,89,MIA,OKC,4,away,DefReb,,,DefReb,,N. Noel,
308,3,2:48.0,69,89,MIA,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. George
309,3,2:48.0,69,90,MIA,OKC,0,away,FreeThrow,,,make1,1,P. George,
310,3,2:48.0,69,90,MIA,OKC,0,away,Sub,,,,,A. Nader,T. Ferguson
311,3,2:48.0,69,90,MIA,OKC,0,away,FreeThrow,,,make1,0,P. George,
312,3,2:45.0,69,90,MIA,OKC,3,home,DefReb,,,DefReb,,K. Olynyk,
313,3,2:24.0,69,90,MIA,OKC,21,home,JS,,23,miss3,0,D. Waiters,
314,3,2:24.0,69,90,MIA,OKC,0,home,OffReb,,,OffReb,,Team,
315,3,2:24.0,69,90,MIA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,B. Adebayo
316,3,2:13.0,71,90,MIA,OKC,11,home,HS,assist,5,make2,2,B. Adebayo,D. Wade
317,3,1:49.0,71,90,MIA,OKC,24,away,lost ball,steal,,turnover,,J. Grant,D. Wade
318,3,1:41.0,71,90,MIA,OKC,8,home,JS,,17,miss2,0,D. Wade,
319,3,1:38.0,71,90,MIA,OKC,3,home,OffReb,,,OffReb,,J. Richardson,
320,3,1:38.0,71,90,MIA,OKC,0,home,LU,,1,miss2,0,J. Richardson,
321,3,1:36.0,71,90,MIA,OKC,2,home,OffReb,,,OffReb,,J. Richardson,
322,3,1:33.0,71,90,MIA,OKC,3,home,JS,,23,miss3,0,J. Richardson,
323,3,1:31.0,71,90,MIA,OKC,2,away,DefReb,,,DefReb,,N. Noel,
324,3,1:28.0,71,90,MIA,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,N. Noel
325,3,1:28.0,71,90,MIA,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Wade,
326,3,1:28.0,71,91,MIA,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
327,3,1:28.0,71,91,MIA,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
328,3,1:17.0,71,91,MIA,OKC,11,away,JS,,23,miss3,0,P. Patterson,
329,3,1:14.0,71,91,MIA,OKC,3,home,DefReb,,,DefReb,,J. Richardson,
330,3,1:09.0,74,91,MIA,OKC,5,home,JS,assist,25,make3,3,K. Olynyk,B. Adebayo
331,3,0:49.0,74,94,MIA,OKC,20,away,JS,assist,25,make3,3,P. Patterson,P. George
332,3,0:39.0,74,94,MIA,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,B. Adebayo
333,3,0:25.0,74,94,MIA,OKC,14,home,bad pass,steal,,turnover,,D. Wade,P. George
334,3,0:00.0,74,94,MIA,OKC,25,away,JS,,16,miss2,0,N. Noel,
335,3,0:00.0,74,94,MIA,OKC,0,home,DefReb,,,DefReb,,B. Adebayo,
336,4,11:46.0,74,94,MIA,OKC,14,away,LU,block,4,miss2,0,N. Noel,K. Olynyk
337,4,11:42.0,74,94,MIA,OKC,4,away,OffReb,,,OffReb,,N. Noel,
338,4,11:41.0,74,96,MIA,OKC,1,away,LU,,2,make2,2,N. Noel,
339,4,11:22.0,77,96,MIA,OKC,19,home,JS,assist,25,make3,3,K. Olynyk,D. Wade
340,4,11:03.0,77,96,MIA,OKC,19,away,JS,,25,miss3,0,A. Nader,
341,4,10:59.0,77,96,MIA,OKC,4,home,DefReb,,,DefReb,,B. Adebayo,
342,4,10:37.0,77,96,MIA,OKC,22,home,LU,,1,miss2,0,D. Waiters,
343,4,10:34.0,77,96,MIA,OKC,3,away,DefReb,,,DefReb,,A. Nader,
344,4,10:21.0,77,96,MIA,OKC,13,away,LU,,1,miss2,0,N. Noel,
345,4,10:19.0,77,96,MIA,OKC,2,home,DefReb,,,DefReb,,J. Winslow,
346,4,10:13.0,77,96,MIA,OKC,6,home,JS,,5,miss2,0,J. Winslow,
347,4,10:09.0,77,96,MIA,OKC,4,away,DefReb,,,DefReb,,A. Nader,
348,4,10:08.0,77,96,MIA,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Nader
349,4,10:08.0,77,97,MIA,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
350,4,10:08.0,77,98,MIA,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
351,4,9:48.0,77,98,MIA,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Adebayo
352,4,9:48.0,78,98,MIA,OKC,0,home,FreeThrow,,,make1,1,B. Adebayo,
353,4,9:48.0,79,98,MIA,OKC,0,home,FreeThrow,,,make1,1,B. Adebayo,
354,4,9:36.0,79,101,MIA,OKC,12,away,JS,,25,make3,3,P. George,
355,4,9:25.0,79,101,MIA,OKC,11,home,JS,,23,miss3,0,D. Wade,
356,4,9:21.0,79,101,MIA,OKC,4,home,OffReb,,,OffReb,,J. Winslow,
357,4,9:11.0,81,101,MIA,OKC,10,home,LU,assist,2,make2,2,K. Olynyk,J. Winslow
358,4,9:11.0,81,101,MIA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Olynyk
359,4,9:11.0,82,101,MIA,OKC,0,home,FreeThrow,,,make1,1,K. Olynyk,
360,4,8:59.0,82,101,MIA,OKC,12,away,bad pass,steal,,turnover,,P. George,D. Wade
361,4,8:53.0,82,101,MIA,OKC,6,home,JS,,23,miss3,0,K. Olynyk,
362,4,8:49.0,82,101,MIA,OKC,4,away,DefReb,,,DefReb,,A. Nader,
363,4,8:47.0,82,103,MIA,OKC,2,away,LU,,2,make2,2,D. Schröder,
364,4,8:47.0,82,103,MIA,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
365,4,8:36.0,84,103,MIA,OKC,11,home,JS,,2,make2,2,J. Winslow,
366,4,8:24.0,84,106,MIA,OKC,12,away,JS,,25,make3,3,P. George,
367,4,8:10.0,84,106,MIA,OKC,14,home,LU,,1,miss2,0,D. Wade,
368,4,8:06.0,84,106,MIA,OKC,4,away,DefReb,,,DefReb,,P. George,
369,4,8:05.0,84,106,MIA,OKC,1,away,OutOfBoundsLB,,,turnover,,A. Nader,
370,4,8:05.0,84,106,MIA,OKC,0,home,Timeout,,,,,,
371,4,8:05.0,84,106,MIA,OKC,0,away,Sub,,,,,Á. Abrines,P. George
372,4,8:05.0,84,106,MIA,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
373,4,8:05.0,84,106,MIA,OKC,0,home,Sub,,,,,J. Richardson,D. Wade
374,4,7:58.0,84,106,MIA,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Richardson
375,4,7:40.0,84,106,MIA,OKC,18,home,JS,,19,miss2,0,J. Winslow,
376,4,7:37.0,84,106,MIA,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
377,4,7:18.0,84,106,MIA,OKC,19,away,JS,,23,miss3,0,A. Nader,
378,4,7:16.0,84,106,MIA,OKC,2,home,DefReb,,,DefReb,,D. Waiters,
379,4,6:59.0,86,106,MIA,OKC,17,home,JS,assist,2,make2,2,D. Waiters,J. Winslow
380,4,6:50.0,86,106,MIA,OKC,9,away,BadPass,,,turnover,,R. Westbrook,
381,4,6:46.0,86,106,MIA,OKC,4,home,JS,,23,miss3,0,J. Richardson,
382,4,6:44.0,86,106,MIA,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
383,4,6:41.0,86,106,MIA,OKC,3,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
384,4,6:17.0,89,106,MIA,OKC,24,home,JS,assist,23,make3,3,J. Richardson,D. Waiters
385,4,6:17.0,89,106,MIA,OKC,0,away,Timeout,,,,,,
386,4,6:17.0,89,106,MIA,OKC,0,away,Sub,,,,,S. Adams,A. Nader
387,4,6:17.0,89,106,MIA,OKC,0,away,Sub,,,,,P. George,N. Noel
388,4,6:17.0,89,106,MIA,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
389,4,6:02.0,89,106,MIA,OKC,15,away,JS,,24,miss3,0,P. George,
390,4,6:00.0,89,106,MIA,OKC,2,home,DefReb,,,DefReb,,D. Waiters,
391,4,5:52.0,89,106,MIA,OKC,8,home,LU,,1,miss2,0,D. Waiters,
392,4,5:50.0,89,106,MIA,OKC,2,away,DefReb,,,DefReb,,P. George,
393,4,5:45.0,89,109,MIA,OKC,5,away,JS,,25,make3,3,P. George,
394,4,5:17.0,89,109,MIA,OKC,28,home,JS,,20,miss2,0,J. Richardson,
395,4,5:14.0,89,109,MIA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
396,4,5:13.0,89,111,MIA,OKC,1,away,JS,,12,make2,2,R. Westbrook,
397,4,5:13.0,89,111,MIA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Westbrook
398,4,5:13.0,89,111,MIA,OKC,0,away,Sub,,,,,D. Schröder,Á. Abrines
399,4,5:13.0,89,111,MIA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
400,4,5:13.0,89,111,MIA,OKC,0,home,DefReb,,,DefReb,,K. Olynyk,
401,4,4:58.0,91,111,MIA,OKC,15,home,LU,assist,1,make2,2,J. Richardson,K. Olynyk
402,4,4:49.0,91,114,MIA,OKC,9,away,JS,assist,25,make3,3,P. George,R. Westbrook
403,4,4:31.0,93,114,MIA,OKC,18,home,DK,assist,1,make2,2,B. Adebayo,K. Olynyk
404,4,4:18.0,93,114,MIA,OKC,13,away,BadPass,,,turnover,,R. Westbrook,
405,4,4:18.0,93,114,MIA,OKC,0,home,Timeout,,,,,,
406,4,4:18.0,93,114,MIA,OKC,0,home,Sub,,,,,W. Ellington,J. Richardson
407,4,4:18.0,93,114,MIA,OKC,0,home,Sub,,,,,R. McGruder,J. Winslow
408,4,4:00.0,93,114,MIA,OKC,18,home,bad pass,steal,,turnover,,K. Olynyk,P. George
409,4,3:59.0,93,114,MIA,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Adebayo,R. Westbrook
410,4,3:49.0,93,114,MIA,OKC,10,away,JS,,24,miss3,0,J. Grant,
411,4,3:46.0,93,114,MIA,OKC,3,home,DefReb,,,DefReb,,B. Adebayo,
412,4,3:40.0,93,114,MIA,OKC,6,home,JS,,25,miss3,0,R. McGruder,
413,4,3:38.0,93,114,MIA,OKC,2,home,OffReb,,,OffReb,,Team,
414,4,3:38.0,93,114,MIA,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
415,4,3:27.0,93,114,MIA,OKC,11,home,JS,,25,miss3,0,D. Waiters,
416,4,3:25.0,93,114,MIA,OKC,2,away,DefReb,,,DefReb,,P. George,
417,4,3:05.0,93,114,MIA,OKC,20,away,JS,,25,miss3,0,P. George,
418,4,3:02.0,93,114,MIA,OKC,3,home,DefReb,,,DefReb,,D. Waiters,
419,4,2:56.0,95,114,MIA,OKC,6,home,DK,assist,0,make2,2,R. McGruder,B. Adebayo
420,4,2:44.0,95,116,MIA,OKC,12,away,DK,assist,2,make2,2,S. Adams,A. Nader
421,4,2:44.0,95,116,MIA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,S. Adams
422,4,2:44.0,95,116,MIA,OKC,0,away,Sub,,,,,Á. Abrines,P. George
423,4,2:44.0,95,116,MIA,OKC,0,away,Sub,,,,,H. Diallo,J. Grant
424,4,2:44.0,95,117,MIA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
425,4,2:26.0,95,117,MIA,OKC,18,home,JS,,25,miss3,0,R. McGruder,
426,4,2:23.0,95,117,MIA,OKC,3,away,DefReb,,,DefReb,,A. Nader,
427,4,2:21.0,95,117,MIA,OKC,2,away,Timeout,,,,,,
428,4,2:21.0,95,117,MIA,OKC,0,away,Sub,,,,,T. Ferguson,S. Adams
429,4,2:21.0,95,117,MIA,OKC,0,away,Sub,,,,,N. Noel,D. Schröder
430,4,2:12.0,95,117,MIA,OKC,9,away,LU,,2,miss2,0,Á. Abrines,
431,4,2:10.0,95,117,MIA,OKC,2,home,DefReb,,,DefReb,,K. Olynyk,
432,4,2:05.0,98,117,MIA,OKC,5,home,JS,assist,25,make3,3,W. Ellington,D. Waiters
433,4,1:37.0,98,117,MIA,OKC,28,away,JS,,9,miss2,0,H. Diallo,
434,4,1:35.0,98,117,MIA,OKC,2,away,OffReb,,,OffReb,,H. Diallo,
435,4,1:35.0,98,117,MIA,OKC,0,away,LU,,0,miss2,0,H. Diallo,
436,4,1:34.0,98,117,MIA,OKC,1,home,DefReb,,,DefReb,,D. Waiters,
437,4,1:29.0,100,117,MIA,OKC,5,home,LU,,1,make2,2,K. Olynyk,
438,4,1:15.0,100,117,MIA,OKC,14,away,LU,,2,miss2,0,A. Nader,
439,4,1:12.0,100,117,MIA,OKC,3,home,DefReb,,,DefReb,,K. Olynyk,
440,4,1:03.0,100,117,MIA,OKC,9,home,bad pass,steal,,turnover,,K. Olynyk,H. Diallo
441,4,1:01.0,100,117,MIA,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,H. Diallo
442,4,1:01.0,100,117,MIA,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
443,4,1:01.0,100,117,MIA,OKC,0,away,OffReb,,,OffReb,,Team,
444,4,1:01.0,100,118,MIA,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
445,4,0:41.0,100,118,MIA,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Adebayo
446,4,0:37.0,102,118,MIA,OKC,4,home,DK,,1,make2,2,K. Olynyk,
447,4,0:25.0,102,118,MIA,OKC,12,away,bad pass,steal,,turnover,,H. Diallo,D. Waiters
448,4,0:15.0,102,118,MIA,OKC,10,home,bad pass,steal,,turnover,,R. McGruder,H. Diallo
