,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:32.0,13,16,DET,OKC,7,home,LU,,3,miss2,0,G. Robinson,
45,1,5:30.0,13,16,DET,OKC,2,away,DefReb,,,DefReb,,P. George,
46,1,5:27.0,13,16,DET,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
47,1,5:09.0,13,16,DET,OKC,18,home,lost ball,steal,,turnover,,A. Drummond,P. George
48,1,5:02.0,13,16,DET,OKC,7,away,JS,,25,miss3,0,R. Westbrook,
49,1,4:57.0,13,16,DET,OKC,5,home,DefReb,,,DefReb,,A. Drummond,
50,1,4:51.0,13,16,DET,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Griffin
51,1,4:46.0,13,16,DET,OKC,5,home,LU,,5,miss2,0,B. Griffin,
52,1,4:44.0,13,16,DET,OKC,2,home,OffReb,,,OffReb,,G. Robinson,
53,1,4:41.0,13,16,DET,OKC,3,home,JS,,26,miss3,0,A. Drummond,
54,1,4:37.0,13,16,DET,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
55,1,4:33.0,13,18,DET,OKC,4,away,JS,,8,make2,2,R. Westbrook,
56,1,4:12.0,13,18,DET,OKC,21,home,LU,,6,miss2,0,A. Drummond,
57,1,4:10.0,13,18,DET,OKC,2,away,DefReb,,,DefReb,,S. Adams,
58,1,3:59.0,13,20,DET,OKC,11,away,JS,assist,10,make2,2,S. Adams,T. Ferguson
59,1,3:45.0,13,20,DET,OKC,14,home,LU,,7,miss2,0,R. Jackson,
60,1,3:45.0,13,20,DET,OKC,0,home,OffReb,,,OffReb,,Team,
61,1,3:45.0,13,20,DET,OKC,0,away,Sub,,,,,P. Patterson,T. Ferguson
62,1,3:45.0,13,20,DET,OKC,0,away,Sub,,,,,D. Schröder,J. Grant
63,1,3:45.0,13,20,DET,OKC,0,home,Sub,,,,,S. Johnson,R. Jackson
64,1,3:45.0,13,20,DET,OKC,0,home,Sub,,,,,I. Smith,G. Robinson
65,1,3:34.0,13,20,DET,OKC,11,home,LU,block,5,miss2,0,A. Drummond,S. Adams
66,1,3:31.0,13,20,DET,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
67,1,3:29.0,13,20,DET,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
68,1,3:18.0,13,20,DET,OKC,11,home,JS,,11,miss2,0,B. Griffin,
69,1,3:17.0,13,20,DET,OKC,1,away,DefReb,,,DefReb,,P. George,
70,1,3:11.0,13,20,DET,OKC,6,away,JS,,25,miss3,0,P. George,
71,1,3:07.0,13,20,DET,OKC,4,home,DefReb,,,DefReb,,L. Galloway,
72,1,3:03.0,13,20,DET,OKC,4,home,JS,,26,miss3,0,S. Johnson,
73,1,3:00.0,13,20,DET,OKC,3,away,DefReb,,,DefReb,,Team,
74,1,3:00.0,13,20,DET,OKC,0,away,Timeout,,,,,,
75,1,3:00.0,13,20,DET,OKC,0,away,Sub,,,,,Á. Abrines,R. Westbrook
76,1,3:00.0,13,20,DET,OKC,0,home,Sub,,,,,Z. Pachulia,A. Drummond
77,1,2:45.0,13,20,DET,OKC,15,away,bad pass,steal,,turnover,,D. Schröder,Z. Pachulia
78,1,2:37.0,13,20,DET,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,Á. Abrines
79,1,2:37.0,13,20,DET,OKC,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
80,1,2:27.0,13,20,DET,OKC,10,away,JS,,15,miss2,0,P. George,
81,1,2:25.0,13,20,DET,OKC,2,home,DefReb,,,DefReb,,I. Smith,
82,1,2:16.0,15,20,DET,OKC,9,home,LU,,6,make2,2,S. Johnson,
83,1,2:03.0,15,22,DET,OKC,13,away,JS,,14,make2,2,D. Schröder,
84,1,1:44.0,17,22,DET,OKC,19,home,LU,,4,make2,2,B. Griffin,
85,1,1:44.0,17,22,DET,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Griffin
86,1,1:44.0,17,22,DET,OKC,0,away,Sub,,,,,N. Noel,S. Adams
87,1,1:44.0,17,22,DET,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
88,1,1:44.0,17,22,DET,OKC,0,away,DefReb,,,DefReb,,N. Noel,
89,1,1:31.0,17,24,DET,OKC,13,away,LU,assist,3,make2,2,Á. Abrines,D. Schröder
90,1,1:15.0,17,24,DET,OKC,16,home,JS,,8,miss2,0,Z. Pachulia,
91,1,1:13.0,17,24,DET,OKC,2,home,OffReb,,,OffReb,,Z. Pachulia,
92,1,1:02.0,17,24,DET,OKC,11,home,JS,,25,miss3,0,S. Johnson,
93,1,0:59.0,17,24,DET,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
94,1,0:53.0,17,24,DET,OKC,6,away,JS,,8,miss2,0,P. Patterson,
95,1,0:52.0,17,24,DET,OKC,1,home,DefReb,,,DefReb,,Team,
96,1,0:36.0,17,24,DET,OKC,16,home,LU,block,6,miss2,0,B. Griffin,N. Noel
97,1,0:36.0,17,24,DET,OKC,0,home,OffReb,,,OffReb,,Team,
98,1,0:34.0,17,24,DET,OKC,2,home,JS,,26,miss3,0,B. Griffin,
99,1,0:31.0,17,24,DET,OKC,3,away,DefReb,,,DefReb,,P. George,
100,1,0:17.0,17,26,DET,OKC,14,away,JS,,11,make2,2,D. Schröder,
101,1,0:00.0,17,26,DET,OKC,17,home,JS,,21,miss2,0,I. Smith,
102,1,0:00.0,17,26,DET,OKC,0,away,DefReb,,,DefReb,,P. George,
103,1,0:00.0,17,26,DET,OKC,0,away,JS,,40,miss3,0,P. George,
104,1,0:00.0,17,26,DET,OKC,0,away,OffReb,,,OffReb,,Team,
105,2,11:41.0,17,26,DET,OKC,19,away,LU,,4,miss2,0,D. Schröder,
106,2,11:37.0,17,26,DET,OKC,4,away,OffReb,,,OffReb,,N. Noel,
107,2,11:37.0,17,26,DET,OKC,0,away,LU,,4,miss2,0,N. Noel,
108,2,11:35.0,17,26,DET,OKC,2,home,DefReb,,,DefReb,,Z. Pachulia,
109,2,11:34.0,17,26,DET,OKC,1,home,JS,,24,miss3,0,L. Kennard,
110,2,11:33.0,17,26,DET,OKC,1,home,OffReb,,,OffReb,,Team,
111,2,11:31.0,17,26,DET,OKC,2,home,JS,,25,miss3,0,S. Johnson,
112,2,11:29.0,17,26,DET,OKC,2,home,OffReb,,,OffReb,,Z. Pachulia,
113,2,11:29.0,17,26,DET,OKC,0,home,LU,,1,miss2,0,Z. Pachulia,
114,2,11:27.0,17,26,DET,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
115,2,11:19.0,17,28,DET,OKC,8,away,LU,,2,make2,2,D. Schröder,
116,2,11:04.0,17,28,DET,OKC,15,home,JS,,26,miss3,0,B. Brown,
117,2,11:01.0,17,28,DET,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
118,2,10:59.0,17,30,DET,OKC,2,away,LU,assist,1,make2,2,P. Patterson,D. Schröder
119,2,10:59.0,17,30,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,P. Patterson
120,2,10:59.0,17,30,DET,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
121,2,10:57.0,17,30,DET,OKC,2,home,DefReb,,,DefReb,,Z. Pachulia,
122,2,10:41.0,17,30,DET,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,Z. Pachulia
123,2,10:37.0,19,30,DET,OKC,4,home,DK,assist,1,make2,2,B. Brown,Z. Pachulia
124,2,10:23.0,19,30,DET,OKC,14,away,JS,block,12,miss2,0,D. Schröder,I. Smith
125,2,10:23.0,19,30,DET,OKC,0,home,DefReb,,,DefReb,,Team,
126,2,10:16.0,19,30,DET,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Smith
127,2,10:10.0,19,30,DET,OKC,6,home,JS,,23,miss3,0,S. Johnson,
128,2,10:08.0,19,30,DET,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
129,2,10:08.0,19,30,DET,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,S. Johnson
130,2,10:08.0,19,30,DET,OKC,0,away,OffensiveFoul,,,turnover,,P. Patterson,
131,2,10:02.0,19,30,DET,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,B. Brown
132,2,10:02.0,20,30,DET,OKC,0,home,FreeThrow,,,make1,1,B. Brown,
133,2,10:02.0,20,30,DET,OKC,0,away,Sub,,,,,T. Ferguson,D. Burton
134,2,10:02.0,20,30,DET,OKC,0,home,FreeThrow,,,make1,0,B. Brown,
135,2,9:58.0,20,30,DET,OKC,4,home,OffReb,,,OffReb,,Z. Pachulia,
136,2,9:50.0,20,30,DET,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,Z. Pachulia
137,2,9:38.0,20,30,DET,OKC,12,home,BackCourtTurnover,,,turnover,,L. Kennard,
138,2,9:38.0,20,30,DET,OKC,0,away,Timeout,,,,,,
139,2,9:26.0,20,32,DET,OKC,12,away,JS,,13,make2,2,P. Patterson,
140,2,9:12.0,20,32,DET,OKC,14,home,JS,,26,miss3,0,L. Kennard,
141,2,9:08.0,20,32,DET,OKC,4,home,OffReb,,,OffReb,,Team,
142,2,8:55.0,23,32,DET,OKC,13,home,JS,assist,27,make3,3,S. Johnson,Z. Pachulia
143,2,8:40.0,23,32,DET,OKC,15,away,LU,block,3,miss2,0,D. Schröder,Z. Pachulia
144,2,8:36.0,23,32,DET,OKC,4,home,DefReb,,,DefReb,,Z. Pachulia,
145,2,8:32.0,23,32,DET,OKC,4,home,lost ball,steal,,turnover,,I. Smith,N. Noel
146,2,8:24.0,23,32,DET,OKC,8,away,JS,,11,miss2,0,D. Schröder,
147,2,8:23.0,23,32,DET,OKC,1,away,OffReb,,,OffReb,,N. Noel,
148,2,8:23.0,23,34,DET,OKC,0,away,LU,,0,make2,2,N. Noel,
149,2,7:59.0,23,34,DET,OKC,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,N. Noel
150,2,7:59.0,23,34,DET,OKC,0,home,OffensiveFoul,,,turnover,,B. Brown,
151,2,7:59.0,23,34,DET,OKC,0,away,Sub,,,,,S. Adams,Á. Abrines
152,2,7:59.0,23,34,DET,OKC,0,away,Sub,,,,,J. Grant,N. Noel
153,2,7:59.0,23,34,DET,OKC,0,away,Sub,,,,,R. Westbrook,P. Patterson
154,2,7:59.0,23,34,DET,OKC,0,home,Sub,,,,,A. Drummond,B. Brown
155,2,7:59.0,23,34,DET,OKC,0,home,Sub,,,,,L. Galloway,L. Kennard
156,2,7:59.0,23,34,DET,OKC,0,home,Sub,,,,,R. Jackson,Z. Pachulia
157,2,7:44.0,23,36,DET,OKC,15,away,LU,assist,3,make2,2,R. Westbrook,D. Schröder
158,2,7:14.0,25,36,DET,OKC,30,home,JS,,12,make2,2,S. Johnson,
159,2,7:00.0,25,38,DET,OKC,14,away,HS,assist,9,make2,2,S. Adams,R. Westbrook
160,2,6:48.0,25,38,DET,OKC,12,home,JS,block,10,miss2,0,A. Drummond,S. Adams
161,2,6:48.0,25,38,DET,OKC,0,away,DefReb,,,DefReb,,D. Schröder,
162,2,6:46.0,25,38,DET,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Schröder
163,2,6:46.0,25,38,DET,OKC,0,away,Sub,,,,,P. George,D. Schröder
164,2,6:35.0,25,40,DET,OKC,11,away,LU,assist,1,make2,2,J. Grant,R. Westbrook
165,2,6:27.0,25,40,DET,OKC,8,home,Timeout,,,,,,
166,2,6:27.0,25,40,DET,OKC,0,home,Sub,,,,,B. Griffin,S. Johnson
167,2,6:14.0,25,40,DET,OKC,13,home,JS,,26,miss3,0,B. Griffin,
168,2,6:10.0,25,40,DET,OKC,4,away,DefReb,,,DefReb,,P. George,
169,2,5:59.0,25,40,DET,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,B. Griffin
170,2,5:46.0,25,40,DET,OKC,13,home,Traveling,,,turnover,,R. Jackson,
171,2,5:37.0,25,40,DET,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,B. Griffin
172,2,5:26.0,27,40,DET,OKC,11,home,HS,assist,4,make2,2,A. Drummond,I. Smith
173,2,5:05.0,27,40,DET,OKC,21,away,JS,,20,miss2,0,P. George,
174,2,5:01.0,27,40,DET,OKC,4,home,DefReb,,,DefReb,,R. Jackson,
175,2,4:54.0,27,40,DET,OKC,7,home,JS,,26,miss3,0,R. Jackson,
176,2,4:51.0,27,40,DET,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
177,2,4:46.0,27,40,DET,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,P. George
178,2,4:33.0,27,40,DET,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Grant
179,2,4:33.0,27,41,DET,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
180,2,4:33.0,27,41,DET,OKC,0,home,Sub,,,,,Z. Pachulia,A. Drummond
181,2,4:33.0,27,41,DET,OKC,0,home,Sub,,,,,G. Robinson,I. Smith
182,2,4:33.0,27,41,DET,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
183,2,4:31.0,27,41,DET,OKC,2,home,DefReb,,,DefReb,,G. Robinson,
184,2,4:08.0,27,41,DET,OKC,23,home,JS,,11,miss2,0,L. Galloway,
185,2,4:07.0,27,41,DET,OKC,1,away,DefReb,,,DefReb,,Team,
186,2,4:01.0,27,41,DET,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,G. Robinson
187,2,4:01.0,27,41,DET,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
188,2,3:48.0,29,41,DET,OKC,13,home,LU,,4,make2,2,B. Griffin,
189,2,3:48.0,29,41,DET,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Griffin
190,2,3:48.0,29,41,DET,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
191,2,3:48.0,30,41,DET,OKC,0,home,FreeThrow,,,make1,1,B. Griffin,
192,2,3:37.0,30,41,DET,OKC,11,away,LU,block,2,miss2,0,P. George,B. Griffin
193,2,3:35.0,30,41,DET,OKC,2,home,DefReb,,,DefReb,,B. Griffin,
194,2,3:33.0,33,41,DET,OKC,2,home,JS,assist,26,make3,3,R. Jackson,G. Robinson
195,2,3:18.0,33,44,DET,OKC,15,away,JS,,25,make3,3,R. Westbrook,
196,2,3:18.0,33,44,DET,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
197,2,2:58.0,33,44,DET,OKC,20,home,OutOfBounds,,,turnover,,R. Jackson,
198,2,2:47.0,33,44,DET,OKC,11,away,lost ball,steal,,turnover,,R. Westbrook,Z. Pachulia
199,2,2:28.0,33,44,DET,OKC,19,home,JS,,16,miss2,0,B. Griffin,
200,2,2:23.0,33,44,DET,OKC,5,home,OffReb,,,OffReb,,G. Robinson,
201,2,2:13.0,33,44,DET,OKC,10,home,JS,,26,miss3,0,B. Griffin,
202,2,2:07.0,33,44,DET,OKC,6,away,DefReb,,,DefReb,,D. Schröder,
203,2,1:51.0,33,44,DET,OKC,16,away,JS,,14,miss2,0,R. Westbrook,
204,2,1:47.0,33,44,DET,OKC,4,home,DefReb,,,DefReb,,B. Griffin,
205,2,1:36.0,35,44,DET,OKC,11,home,LU,,5,make2,2,B. Griffin,
206,2,1:29.0,35,44,DET,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,S. Adams
207,2,1:29.0,35,45,DET,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
208,2,1:29.0,35,46,DET,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
209,2,1:10.0,37,46,DET,OKC,19,home,LU,,5,make2,2,B. Griffin,
210,2,0:58.0,37,46,DET,OKC,12,away,JS,,26,miss3,0,R. Westbrook,
211,2,0:57.0,37,46,DET,OKC,1,away,OffReb,,,OffReb,,Team,
212,2,0:57.0,37,46,DET,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,S. Adams
213,2,0:57.0,37,47,DET,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
214,2,0:57.0,37,48,DET,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
215,2,0:32.0,37,48,DET,OKC,25,home,LU,block,4,miss2,0,R. Jackson,P. Patterson
216,2,0:30.0,37,48,DET,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
217,2,0:19.0,37,50,DET,OKC,11,away,LU,assist,3,make2,2,S. Adams,R. Westbrook
218,2,0:03.0,40,50,DET,OKC,16,home,JS,,25,make3,3,B. Griffin,
219,2,0:00.0,40,50,DET,OKC,3,away,JS,,33,miss3,0,P. Patterson,
220,2,0:00.0,40,50,DET,OKC,0,away,OffReb,,,OffReb,,Team,
221,3,11:41.0,40,50,DET,OKC,19,away,LU,,3,miss2,0,P. George,
222,3,11:39.0,40,50,DET,OKC,2,home,DefReb,,,DefReb,,A. Drummond,
223,3,11:27.0,42,50,DET,OKC,12,home,LU,assist,5,make2,2,A. Drummond,R. Jackson
224,3,11:14.0,42,53,DET,OKC,13,away,JS,assist,25,make3,3,R. Westbrook,T. Ferguson
225,3,10:56.0,42,53,DET,OKC,18,home,JS,,25,miss3,0,L. Galloway,
226,3,10:53.0,42,53,DET,OKC,3,away,DefReb,,,DefReb,,J. Grant,
227,3,10:50.0,42,53,DET,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Westbrook
228,3,10:43.0,42,53,DET,OKC,7,away,JS,,12,miss2,0,R. Westbrook,
229,3,10:41.0,42,53,DET,OKC,2,home,DefReb,,,DefReb,,B. Griffin,
230,3,10:31.0,42,53,DET,OKC,10,home,LU,block,6,miss2,0,A. Drummond,T. Ferguson
231,3,10:29.0,42,53,DET,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
232,3,10:21.0,42,53,DET,OKC,8,away,JS,,25,miss3,0,P. George,
233,3,10:18.0,42,53,DET,OKC,3,home,DefReb,,,DefReb,,R. Jackson,
234,3,10:03.0,42,53,DET,OKC,15,home,JS,,23,miss3,0,G. Robinson,
235,3,10:01.0,42,53,DET,OKC,2,away,DefReb,,,DefReb,,S. Adams,
236,3,9:52.0,42,53,DET,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
237,3,9:50.0,42,53,DET,OKC,2,away,OffReb,,,OffReb,,Team,
238,3,9:40.0,42,55,DET,OKC,10,away,LU,,2,make2,2,P. George,
239,3,9:28.0,45,55,DET,OKC,12,home,JS,,25,make3,3,B. Griffin,
240,3,9:21.0,45,57,DET,OKC,7,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
241,3,9:21.0,45,57,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,S. Adams
242,3,9:21.0,45,58,DET,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
243,3,9:16.0,45,58,DET,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,L. Galloway
244,3,9:16.0,45,58,DET,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
245,3,9:02.0,47,58,DET,OKC,14,home,LU,assist,3,make2,2,G. Robinson,B. Griffin
246,3,8:50.0,47,58,DET,OKC,12,away,JS,,18,miss2,0,P. George,
247,3,8:48.0,47,58,DET,OKC,2,home,DefReb,,,DefReb,,A. Drummond,
248,3,8:44.0,47,58,DET,OKC,4,home,JS,,25,miss3,0,R. Jackson,
249,3,8:41.0,47,58,DET,OKC,3,away,DefReb,,,DefReb,,P. George,
250,3,8:32.0,47,58,DET,OKC,9,away,JS,,25,miss3,0,J. Grant,
251,3,8:28.0,47,58,DET,OKC,4,away,OffReb,,,OffReb,,S. Adams,
252,3,8:21.0,47,58,DET,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,P. George
253,3,8:16.0,47,58,DET,OKC,5,away,JS,,27,miss3,0,R. Westbrook,
254,3,8:11.0,47,58,DET,OKC,5,home,DefReb,,,DefReb,,L. Galloway,
255,3,7:52.0,47,58,DET,OKC,19,home,JS,,26,miss3,0,B. Griffin,
256,3,7:47.0,47,58,DET,OKC,5,home,OffReb,,,OffReb,,L. Galloway,
257,3,7:35.0,47,58,DET,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Griffin
258,3,7:35.0,48,58,DET,OKC,0,home,FreeThrow,,,make1,1,B. Griffin,
259,3,7:35.0,49,58,DET,OKC,0,home,FreeThrow,,,make1,1,B. Griffin,
260,3,7:25.0,49,60,DET,OKC,10,away,HS,assist,11,make2,2,S. Adams,P. George
261,3,7:09.0,49,60,DET,OKC,16,home,JS,,16,miss2,0,L. Galloway,
262,3,7:06.0,49,60,DET,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
263,3,7:06.0,49,60,DET,OKC,0,home,KickBallViolation,,,KickBallViolation,,Team,
264,3,6:58.0,49,62,DET,OKC,8,away,JS,,17,make2,2,R. Westbrook,
265,3,6:29.0,49,62,DET,OKC,29,home,Timeout,,,,,,
266,3,6:29.0,49,62,DET,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
267,3,6:29.0,49,62,DET,OKC,0,home,LU,,0,miss2,0,A. Drummond,
268,3,6:29.0,49,62,DET,OKC,0,home,OffReb,,,OffReb,,Team,
269,3,6:29.0,49,62,DET,OKC,0,home,ShotClockViolation,,,turnover,,Team,
270,3,6:14.0,49,64,DET,OKC,15,away,JS,,11,make2,2,R. Westbrook,
271,3,6:14.0,49,64,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,R. Westbrook
272,3,6:14.0,49,65,DET,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
273,3,5:54.0,49,65,DET,OKC,20,home,JS,,24,miss3,0,B. Griffin,
274,3,5:50.0,49,65,DET,OKC,4,home,OffReb,,,OffReb,,B. Griffin,
275,3,5:49.0,49,65,DET,OKC,1,home,bad pass,steal,,turnover,,B. Griffin,R. Westbrook
276,3,5:40.0,49,68,DET,OKC,9,away,JS,assist,27,make3,3,P. George,D. Schröder
277,3,5:18.0,51,68,DET,OKC,22,home,LU,assist,1,make2,2,A. Drummond,B. Griffin
278,3,5:02.0,51,68,DET,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Grant
279,3,5:02.0,51,69,DET,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
280,3,5:02.0,51,69,DET,OKC,0,home,Sub,,,,,S. Johnson,A. Drummond
281,3,5:02.0,51,69,DET,OKC,0,home,Sub,,,,,Z. Pachulia,G. Robinson
282,3,5:02.0,51,69,DET,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
283,3,5:02.0,51,70,DET,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
284,3,5:02.0,51,71,DET,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
285,3,4:45.0,51,71,DET,OKC,17,home,lost ball,steal,,turnover,,S. Johnson,D. Schröder
286,3,4:36.0,51,71,DET,OKC,9,away,LU,,3,miss2,0,S. Adams,
