,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:02.0,4,13,MEM,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
43,1,6:02.0,4,13,MEM,UTA,0,home,Sub,,,,,S. Mack,K. Anderson
44,1,6:02.0,4,13,MEM,UTA,0,home,Sub,,,,,W. Selden,G. Temple
45,1,5:57.0,4,13,MEM,UTA,5,away,JS,,11,miss2,0,D. Mitchell,
46,1,5:53.0,4,13,MEM,UTA,4,home,DefReb,,,DefReb,,M. Gasol,
47,1,5:47.0,6,13,MEM,UTA,6,home,LU,,4,make2,2,W. Selden,
48,1,5:28.0,6,16,MEM,UTA,19,away,JS,assist,25,make3,3,R. Rubio,D. Mitchell
49,1,5:09.0,9,16,MEM,UTA,19,home,JS,assist,27,make3,3,M. Conley,J. Jackson
50,1,4:51.0,9,16,MEM,UTA,18,away,lost ball,steal,,turnover,,R. Gobert,W. Selden
51,1,4:48.0,9,16,MEM,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Jackson
52,1,4:48.0,10,16,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Jackson,
53,1,4:48.0,10,16,MEM,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
54,1,4:48.0,11,16,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Jackson,
55,1,4:37.0,11,16,MEM,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Gasol
56,1,4:37.0,11,16,MEM,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
57,1,4:37.0,11,16,MEM,UTA,0,away,Sub,,,,,D. Exum,R. Gobert
58,1,4:37.0,11,16,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Rubio
59,1,4:37.0,11,16,MEM,UTA,0,home,Sub,,,,,K. Anderson,M. Conley
60,1,4:37.0,11,16,MEM,UTA,0,home,Sub,,,,,M. Brooks,J. Jackson
61,1,4:21.0,13,16,MEM,UTA,16,home,JS,assist,11,make2,2,M. Gasol,S. Mack
62,1,4:01.0,13,16,MEM,UTA,20,away,JS,,23,miss3,0,J. Crowder,
63,1,3:58.0,13,16,MEM,UTA,3,home,DefReb,,,DefReb,,S. Mack,
64,1,3:55.0,13,16,MEM,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Gasol
65,1,3:42.0,13,16,MEM,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Brooks
66,1,3:42.0,14,16,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Brooks,
67,1,3:42.0,14,16,MEM,UTA,0,home,FreeThrow,,,make1,0,M. Brooks,
68,1,3:39.0,14,16,MEM,UTA,3,away,DefReb,,,DefReb,,A. Burks,
69,1,3:25.0,14,16,MEM,UTA,14,away,3sec,,,turnover,,D. Favors,
70,1,3:12.0,14,16,MEM,UTA,13,home,bad pass,steal,,turnover,,S. Mack,D. Favors
71,1,3:07.0,14,16,MEM,UTA,5,away,LU,,1,miss2,0,A. Burks,
72,1,3:03.0,14,16,MEM,UTA,4,home,DefReb,,,DefReb,,S. Mack,
73,1,2:45.0,14,16,MEM,UTA,18,home,JS,,25,miss3,0,S. Mack,
74,1,2:42.0,14,16,MEM,UTA,3,away,DefReb,,,DefReb,,D. Favors,
75,1,2:27.0,14,16,MEM,UTA,15,away,lost ball,steal,,turnover,,J. Ingles,W. Selden
76,1,2:23.0,16,16,MEM,UTA,4,home,LU,assist,1,make2,2,S. Mack,K. Anderson
77,1,2:23.0,16,16,MEM,UTA,0,away,Timeout,,,,,,
78,1,2:23.0,16,16,MEM,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
79,1,2:23.0,16,16,MEM,UTA,0,home,Sub,,,,,J. Jackson,M. Gasol
80,1,2:04.0,16,16,MEM,UTA,19,away,3sec,,,turnover,,D. Favors,
81,1,1:46.0,16,16,MEM,UTA,18,home,bad pass,steal,,turnover,,W. Selden,D. Favors
82,1,1:42.0,16,16,MEM,UTA,4,away,LU,block,0,miss2,0,D. Exum,J. Jackson
83,1,1:41.0,16,16,MEM,UTA,1,away,OffReb,,,OffReb,,D. Favors,
84,1,1:41.0,16,18,MEM,UTA,0,away,LU,,0,make2,2,D. Favors,
85,1,1:27.0,16,18,MEM,UTA,14,home,LU,block,2,miss2,0,S. Mack,D. Favors
86,1,1:25.0,16,18,MEM,UTA,2,away,DefReb,,,DefReb,,D. Favors,
87,1,1:13.0,16,18,MEM,UTA,12,away,JS,,25,miss3,0,J. Crowder,
88,1,1:08.0,16,18,MEM,UTA,5,home,DefReb,,,DefReb,,S. Mack,
89,1,1:02.0,16,18,MEM,UTA,6,home,bad pass,steal,,turnover,,J. Jackson,D. Mitchell
90,1,0:57.0,16,18,MEM,UTA,5,away,JS,,23,miss3,0,A. Burks,
91,1,0:53.0,16,18,MEM,UTA,4,away,OffReb,,,OffReb,,J. Crowder,
92,1,0:51.0,16,18,MEM,UTA,2,away,JS,,26,miss3,0,D. Exum,
93,1,0:51.0,16,18,MEM,UTA,0,home,DefReb,,,DefReb,,K. Anderson,
94,1,0:39.0,16,18,MEM,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brooks,A. Burks
95,1,0:39.0,16,18,MEM,UTA,0,home,OffensiveFoul,,,turnover,,M. Brooks,
96,1,0:31.0,16,20,MEM,UTA,8,away,JS,,9,make2,2,D. Mitchell,
97,1,0:13.0,16,20,MEM,UTA,18,home,LU,block,1,miss2,0,K. Anderson,J. Crowder
98,1,0:12.0,16,20,MEM,UTA,1,home,OffReb,,,OffReb,,Team,
99,1,0:06.0,16,20,MEM,UTA,6,home,JS,,24,miss3,0,S. Mack,
100,1,0:03.0,16,20,MEM,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
101,1,0:00.0,16,20,MEM,UTA,3,away,JS,,26,miss3,0,J. Crowder,
102,1,0:00.0,16,20,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
103,2,11:40.0,16,20,MEM,UTA,20,home,JS,,2,miss2,0,J. Jackson,
104,2,11:35.0,16,20,MEM,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
105,2,11:31.0,16,20,MEM,UTA,4,away,JS,,19,miss2,0,D. Mitchell,
106,2,11:28.0,16,20,MEM,UTA,3,home,DefReb,,,DefReb,,J. Jackson,
107,2,11:18.0,18,20,MEM,UTA,10,home,JS,,6,make2,2,M. Brooks,
108,2,11:03.0,18,20,MEM,UTA,15,away,JS,,26,miss3,0,D. Exum,
109,2,11:00.0,18,20,MEM,UTA,3,home,DefReb,,,DefReb,,J. Jackson,
110,2,10:55.0,18,20,MEM,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Jackson
111,2,10:51.0,18,20,MEM,UTA,4,home,LU,,2,miss2,0,J. Jackson,
112,2,10:49.0,18,20,MEM,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
113,2,10:45.0,18,22,MEM,UTA,4,away,LU,,1,make2,2,D. Mitchell,
114,2,10:23.0,20,22,MEM,UTA,22,home,JS,assist,6,make2,2,J. Jackson,S. Mack
115,2,10:04.0,20,24,MEM,UTA,19,away,LU,assist,1,make2,2,R. O'Neale,D. Exum
116,2,9:53.0,22,24,MEM,UTA,11,home,LU,assist,1,make2,2,M. Conley,J. Jackson
117,2,9:38.0,22,24,MEM,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,D. Exum
118,2,9:38.0,22,24,MEM,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
119,2,9:38.0,22,24,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
120,2,9:38.0,22,24,MEM,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
121,2,9:38.0,22,24,MEM,UTA,0,home,Sub,,,,,G. Temple,S. Mack
122,2,9:38.0,22,25,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
123,2,9:24.0,22,25,MEM,UTA,14,home,JS,,5,miss2,0,M. Brooks,
124,2,9:21.0,22,25,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
125,2,9:13.0,22,25,MEM,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. O'Neale,G. Temple
126,2,9:13.0,22,25,MEM,UTA,0,away,OffensiveFoul,,,turnover,,R. O'Neale,
127,2,8:55.0,22,25,MEM,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,W. Selden
128,2,8:55.0,23,25,MEM,UTA,0,home,FreeThrow,,,make1,1,W. Selden,
129,2,8:55.0,24,25,MEM,UTA,0,home,FreeThrow,,,make1,1,W. Selden,
130,2,8:45.0,24,25,MEM,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,D. Mitchell
131,2,8:45.0,24,25,MEM,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
132,2,8:40.0,24,25,MEM,UTA,5,away,JS,,26,miss3,0,D. Mitchell,
133,2,8:36.0,24,25,MEM,UTA,4,home,DefReb,,,DefReb,,M. Brooks,
134,2,8:31.0,24,25,MEM,UTA,5,home,JS,,17,miss2,0,M. Brooks,
135,2,8:30.0,24,25,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
136,2,8:11.0,24,25,MEM,UTA,19,away,LU,block,2,miss2,0,D. Mitchell,M. Brooks
137,2,8:08.0,24,25,MEM,UTA,3,home,DefReb,,,DefReb,,J. Jackson,
138,2,8:03.0,24,25,MEM,UTA,5,home,bad pass,steal,,turnover,,W. Selden,R. O'Neale
139,2,7:59.0,24,25,MEM,UTA,4,away,JS,,25,miss3,0,R. O'Neale,
140,2,7:57.0,24,25,MEM,UTA,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Jackson
141,2,7:57.0,24,25,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
142,2,7:57.0,24,25,MEM,UTA,0,away,Sub,,,,,A. Burks,R. Gobert
143,2,7:57.0,24,25,MEM,UTA,0,away,Sub,,,,,D. Favors,D. Mitchell
144,2,7:57.0,24,25,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
145,2,7:57.0,24,25,MEM,UTA,0,home,Sub,,,,,M. Gasol,J. Jackson
146,2,7:45.0,24,25,MEM,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Rubio
147,2,7:45.0,24,25,MEM,UTA,0,home,OffensiveFoul,,,turnover,,M. Gasol,
148,2,7:30.0,24,27,MEM,UTA,15,away,JS,assist,9,make2,2,G. Niang,D. Favors
149,2,7:20.0,26,27,MEM,UTA,10,home,LU,,1,make2,2,M. Conley,
150,2,7:01.0,26,29,MEM,UTA,19,away,JS,,22,make2,2,A. Burks,
151,2,6:45.0,26,29,MEM,UTA,16,home,JS,,25,miss3,0,W. Selden,
152,2,6:42.0,26,29,MEM,UTA,3,away,DefReb,,,DefReb,,A. Burks,
153,2,6:38.0,26,29,MEM,UTA,4,away,LU,,2,miss2,0,R. Rubio,
154,2,6:33.0,26,29,MEM,UTA,5,home,DefReb,,,DefReb,,M. Gasol,
155,2,6:32.0,29,29,MEM,UTA,1,home,JS,assist,26,make3,3,M. Brooks,W. Selden
156,2,6:31.0,29,29,MEM,UTA,1,away,Timeout,,,,,,
157,2,6:31.0,29,29,MEM,UTA,0,home,Sub,,,,,K. Anderson,M. Conley
158,2,6:31.0,29,29,MEM,UTA,0,home,Sub,,,,,S. Mack,W. Selden
159,2,6:19.0,29,29,MEM,UTA,12,away,lost ball,steal,,turnover,,G. Niang,S. Mack
160,2,6:03.0,31,29,MEM,UTA,16,home,JS,assist,10,make2,2,M. Gasol,M. Brooks
161,2,5:45.0,31,29,MEM,UTA,18,away,JS,,20,miss2,0,R. Rubio,
162,2,5:42.0,31,29,MEM,UTA,3,home,DefReb,,,DefReb,,K. Anderson,
163,2,5:37.0,31,29,MEM,UTA,5,home,JS,,29,miss3,0,M. Gasol,
164,2,5:33.0,31,29,MEM,UTA,4,home,OffReb,,,OffReb,,K. Anderson,
165,2,5:33.0,33,29,MEM,UTA,0,home,LU,,0,make2,2,K. Anderson,
166,2,5:20.0,33,29,MEM,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Ingles
167,2,5:20.0,33,29,MEM,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
168,2,5:20.0,33,29,MEM,UTA,0,away,Sub,,,,,E. Udoh,G. Niang
169,2,5:08.0,33,29,MEM,UTA,12,away,JS,,25,miss3,0,R. Rubio,
170,2,5:04.0,33,29,MEM,UTA,4,away,OffReb,,,OffReb,,R. Rubio,
171,2,5:04.0,33,31,MEM,UTA,0,away,JS,,13,make2,2,R. Rubio,
172,2,4:43.0,33,31,MEM,UTA,21,home,LU,block,2,miss2,0,G. Temple,E. Udoh
173,2,4:39.0,33,31,MEM,UTA,4,home,OffReb,,,OffReb,,K. Anderson,
174,2,4:39.0,35,31,MEM,UTA,0,home,LU,,1,make2,2,K. Anderson,
175,2,4:24.0,35,31,MEM,UTA,15,away,LU,block,2,miss2,0,A. Burks,M. Gasol
176,2,4:20.0,35,31,MEM,UTA,4,away,OffReb,,,OffReb,,E. Udoh,
177,2,4:20.0,35,33,MEM,UTA,0,away,LU,,0,make2,2,E. Udoh,
178,2,4:04.0,35,33,MEM,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Anderson
179,2,4:04.0,35,33,MEM,UTA,0,home,FreeThrow,,,make1,0,K. Anderson,
180,2,4:04.0,35,33,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
181,2,4:04.0,35,33,MEM,UTA,0,away,Sub,,,,,D. Favors,A. Burks
182,2,4:04.0,35,33,MEM,UTA,0,away,Sub,,,,,D. Mitchell,E. Udoh
183,2,4:04.0,35,33,MEM,UTA,0,home,Sub,,,,,M. Conley,M. Brooks
184,2,4:04.0,36,33,MEM,UTA,0,home,FreeThrow,,,make1,1,K. Anderson,
185,2,3:46.0,36,33,MEM,UTA,18,away,LU,block,7,miss2,0,R. Rubio,S. Mack
186,2,3:45.0,36,33,MEM,UTA,1,away,OffReb,,,OffReb,,Team,
187,2,3:42.0,36,33,MEM,UTA,3,away,Traveling,,,turnover,,D. Mitchell,
188,2,3:19.0,36,33,MEM,UTA,23,home,JS,,21,miss2,0,K. Anderson,
189,2,3:16.0,36,33,MEM,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
190,2,3:05.0,36,33,MEM,UTA,11,away,bad pass,steal,,turnover,,J. Ingles,K. Anderson
191,2,2:57.0,36,33,MEM,UTA,8,home,JS,,26,miss3,0,M. Gasol,
192,2,2:54.0,36,33,MEM,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
193,2,2:41.0,36,33,MEM,UTA,13,away,bad pass,steal,,turnover,,J. Crowder,S. Mack
194,2,2:31.0,36,33,MEM,UTA,10,home,JS,,10,miss2,0,M. Conley,
195,2,2:26.0,36,33,MEM,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
196,2,2:15.0,36,33,MEM,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Mitchell
197,2,2:15.0,36,33,MEM,UTA,0,home,Timeout,,,,,,
198,2,2:15.0,36,33,MEM,UTA,0,home,Sub,,,,,W. Selden,G. Temple
199,2,2:15.0,36,34,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
200,2,2:15.0,36,35,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
201,2,1:55.0,38,35,MEM,UTA,20,home,JS,assist,5,make2,2,M. Gasol,W. Selden
202,2,1:44.0,38,35,MEM,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Ingles
203,2,1:44.0,38,36,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
204,2,1:44.0,38,36,MEM,UTA,0,home,Sub,,,,,M. Brooks,W. Selden
205,2,1:44.0,38,37,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
206,2,1:34.0,38,37,MEM,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Conley
207,2,1:34.0,39,37,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
208,2,1:34.0,40,37,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
209,2,1:18.0,40,37,MEM,UTA,16,away,LU,block,2,miss2,0,D. Mitchell,M. Gasol
210,2,1:15.0,40,37,MEM,UTA,3,home,DefReb,,,DefReb,,M. Conley,
211,2,1:13.0,40,37,MEM,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,M. Gasol
212,2,1:13.0,40,37,MEM,UTA,0,home,FreeThrow,,,make1,0,M. Gasol,
213,2,1:13.0,40,37,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
214,2,1:13.0,40,37,MEM,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
215,2,1:13.0,41,37,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Gasol,
216,2,0:52.0,41,37,MEM,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Mitchell
217,2,0:52.0,41,38,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
218,2,0:52.0,41,39,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
219,2,0:32.0,41,39,MEM,UTA,20,home,JS,,11,miss2,0,M. Conley,
220,2,0:30.0,41,39,MEM,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
221,2,0:25.0,41,39,MEM,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Crowder
222,2,0:25.0,41,40,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
223,2,0:25.0,41,40,MEM,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
224,2,0:24.0,41,40,MEM,UTA,1,home,DefReb,,,DefReb,,K. Anderson,
225,2,0:03.0,43,40,MEM,UTA,21,home,JS,,9,make2,2,S. Mack,
226,2,0:01.0,43,40,MEM,UTA,2,away,JS,,52,miss3,0,J. Ingles,
227,2,0:01.0,43,40,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
228,3,11:48.0,43,40,MEM,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Conley
229,3,11:44.0,43,40,MEM,UTA,4,home,Palming,,,turnover,,K. Anderson,
230,3,11:32.0,43,42,MEM,UTA,12,away,JS,assist,9,make2,2,J. Ingles,D. Mitchell
231,3,11:10.0,43,42,MEM,UTA,22,home,JS,,18,miss2,0,K. Anderson,
232,3,11:07.0,43,42,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
233,3,11:02.0,43,44,MEM,UTA,5,away,LU,,1,make2,2,R. Rubio,
234,3,10:43.0,45,44,MEM,UTA,19,home,LU,assist,1,make2,2,G. Temple,M. Gasol
235,3,10:31.0,45,44,MEM,UTA,12,away,JS,,26,miss3,0,J. Ingles,
236,3,10:30.0,45,44,MEM,UTA,1,home,DefReb,,,DefReb,,M. Gasol,
237,3,10:23.0,45,44,MEM,UTA,7,home,JS,,25,miss3,0,G. Temple,
238,3,10:19.0,45,44,MEM,UTA,4,away,DefReb,,,DefReb,,D. Favors,
239,3,10:05.0,45,44,MEM,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,R. Gobert
240,3,10:05.0,45,44,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
241,3,10:05.0,45,44,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
242,3,10:05.0,45,45,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
243,3,9:52.0,45,45,MEM,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Conley
244,3,9:52.0,45,45,MEM,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
245,3,9:42.0,45,45,MEM,UTA,10,away,KickBallViolation,,,KickBallViolation,,Team,
246,3,9:35.0,45,45,MEM,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,G. Temple
247,3,9:35.0,46,45,MEM,UTA,0,home,FreeThrow,,,make1,1,G. Temple,
248,3,9:35.0,47,45,MEM,UTA,0,home,FreeThrow,,,make1,1,G. Temple,
249,3,9:24.0,47,45,MEM,UTA,11,away,JS,,17,miss2,0,J. Ingles,
250,3,9:20.0,47,45,MEM,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
251,3,9:20.0,47,45,MEM,UTA,0,away,LU,,1,miss2,0,R. Gobert,
252,3,9:20.0,47,45,MEM,UTA,0,home,DefReb,,,DefReb,,G. Temple,
253,3,9:07.0,47,45,MEM,UTA,13,home,JS,,12,miss2,0,M. Gasol,
254,3,9:05.0,47,45,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
255,3,8:57.0,47,47,MEM,UTA,8,away,LU,assist,4,make2,2,R. Gobert,D. Favors
256,3,8:43.0,50,47,MEM,UTA,14,home,JS,assist,26,make3,3,M. Conley,K. Anderson
257,3,8:23.0,50,50,MEM,UTA,20,away,JS,assist,23,make3,3,D. Favors,J. Ingles
258,3,8:14.0,50,50,MEM,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,M. Conley
259,3,7:59.0,52,50,MEM,UTA,15,home,JS,assist,16,make2,2,M. Gasol,K. Anderson
260,3,7:47.0,52,50,MEM,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Exum
261,3,7:47.0,52,50,MEM,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
262,3,7:47.0,52,50,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
263,3,7:47.0,52,51,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
264,3,7:29.0,52,51,MEM,UTA,18,home,lost ball,steal,,turnover,,J. Jackson,J. Ingles
265,3,7:21.0,52,54,MEM,UTA,8,away,JS,assist,23,make3,3,D. Exum,D. Mitchell
266,3,7:05.0,52,54,MEM,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Conley
267,3,7:05.0,53,54,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
268,3,7:05.0,54,54,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
269,3,6:55.0,54,54,MEM,UTA,10,away,LU,block,2,miss2,0,D. Mitchell,J. Jackson
270,3,6:51.0,54,54,MEM,UTA,4,home,DefReb,,,DefReb,,M. Conley,
271,3,6:39.0,54,54,MEM,UTA,12,home,JS,,23,miss3,0,G. Temple,
272,3,6:36.0,54,54,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
273,3,6:27.0,54,54,MEM,UTA,9,away,JS,,6,miss2,0,J. Ingles,
274,3,6:24.0,54,54,MEM,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
275,3,6:24.0,54,54,MEM,UTA,0,away,LU,,1,miss2,0,J. Ingles,
276,3,6:23.0,54,54,MEM,UTA,1,home,DefReb,,,DefReb,,J. Jackson,
277,3,6:16.0,56,54,MEM,UTA,7,home,LU,assist,1,make2,2,M. Gasol,M. Conley
