,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:40.0,71,82,DAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
284,3,2:37.0,71,82,DAL,OKC,3,away,Traveling,,,turnover,,E. Freedom,
285,3,2:37.0,71,82,DAL,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
286,3,2:15.0,74,82,DAL,OKC,22,home,JS,assist,24,make3,3,R. Felton,J. Anderson
287,3,2:05.0,74,82,DAL,OKC,10,away,PersonalFoul,,,,,D. Harris,
288,3,2:05.0,74,82,DAL,OKC,0,away,Sub,,,,,R. Foye,R. Westbrook
289,3,1:52.0,74,82,DAL,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,S. Adams
290,3,1:52.0,74,83,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
291,3,1:52.0,74,84,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
292,3,1:45.0,76,84,DAL,OKC,7,home,DK,assist,0,make2,2,D. Lee,R. Felton
293,3,1:28.0,76,84,DAL,OKC,17,away,JS,,10,miss2,0,R. Foye,
294,3,1:26.0,76,84,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
295,3,1:26.0,76,86,DAL,OKC,0,away,LU,,0,make2,2,S. Adams,
296,3,1:04.0,76,86,DAL,OKC,22,home,JS,,22,miss2,0,R. Felton,
297,3,1:03.0,76,86,DAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
298,3,0:58.0,76,86,DAL,OKC,5,away,PersonalFoul,,,,,R. Felton,
299,3,0:58.0,76,86,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
300,3,0:58.0,76,86,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
301,3,0:58.0,76,87,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
302,3,0:48.0,76,87,DAL,OKC,10,home,JS,,5,miss2,0,D. Lee,
303,3,0:47.0,76,87,DAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
304,3,0:39.0,76,87,DAL,OKC,8,away,Traveling,,,turnover,,A. Roberson,
305,3,0:39.0,76,87,DAL,OKC,0,away,Sub,,,,,N. Collison,S. Adams
306,3,0:39.0,76,87,DAL,OKC,0,home,Sub,,,,,J. Barea,R. Felton
307,3,0:39.0,76,87,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,S. Mejri
308,3,0:34.0,79,87,DAL,OKC,5,home,JS,,24,make3,3,D. Harris,
309,3,0:13.0,79,87,DAL,OKC,21,away,JS,,24,miss3,0,K. Durant,
310,3,0:12.0,79,87,DAL,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
311,3,0:10.0,79,89,DAL,OKC,2,away,LU,assist,2,make2,2,E. Freedom,A. Roberson
312,3,0:06.0,79,89,DAL,OKC,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,A. Roberson,
313,3,0:01.0,79,89,DAL,OKC,5,home,BadPass,steal,,turnover,,D. Harris,N. Collison
314,4,11:40.0,79,89,DAL,OKC,20,away,JS,,14,miss2,0,K. Durant,
315,4,11:39.0,79,89,DAL,OKC,1,home,DefReb,,,DefReb,,J. Anderson,
316,4,11:25.0,79,89,DAL,OKC,14,home,JS,,14,miss2,0,D. Nowitzki,
317,4,11:24.0,79,89,DAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
318,4,11:12.0,79,89,DAL,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,E. Freedom
319,4,11:12.0,79,90,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
320,4,11:12.0,79,91,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
321,4,10:50.0,79,91,DAL,OKC,22,home,JS,,17,miss2,0,D. Nowitzki,
322,4,10:48.0,79,91,DAL,OKC,2,home,OffReb,,,OffReb,,J. Anderson,
323,4,10:48.0,79,91,DAL,OKC,0,home,LU,,2,miss2,0,J. Anderson,
324,4,10:47.0,79,91,DAL,OKC,1,away,DefReb,,,DefReb,,R. Foye,
325,4,10:37.0,79,91,DAL,OKC,10,away,JS,,25,miss3,0,R. Foye,
326,4,10:35.0,79,91,DAL,OKC,2,home,DefReb,,,DefReb,,Team,
327,4,10:17.0,81,91,DAL,OKC,18,home,LU,,1,make2,2,D. Harris,
328,4,9:57.0,81,91,DAL,OKC,20,away,JS,,23,miss3,0,R. Foye,
329,4,9:56.0,81,91,DAL,OKC,1,home,DefReb,,,DefReb,,S. Mejri,
330,4,9:42.0,81,91,DAL,OKC,14,home,BadPass,,,turnover,,J. Anderson,
331,4,9:42.0,81,91,DAL,OKC,0,home,Sub,,,,,W. Matthews,J. Anderson
332,4,9:42.0,81,91,DAL,OKC,0,away,Sub,,,,,R. Westbrook,R. Foye
333,4,9:33.0,81,94,DAL,OKC,9,away,JS,assist,24,make3,3,D. Waiters,K. Durant
334,4,9:18.0,81,94,DAL,OKC,15,home,PersonalFoul,,,,,N. Collison,
335,4,9:14.0,84,94,DAL,OKC,4,home,JS,assist,25,make3,3,D. Harris,J. Barea
336,4,9:04.0,84,94,DAL,OKC,10,away,LU,,0,miss2,0,N. Collison,
337,4,9:03.0,84,94,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
338,4,9:02.0,84,96,DAL,OKC,1,away,LU,,0,make2,2,E. Freedom,
339,4,8:49.0,84,96,DAL,OKC,13,home,PersonalBlockFoul,,,,,N. Collison,
340,4,8:49.0,84,96,DAL,OKC,0,away,Timeout,,,,,,
341,4,8:49.0,84,96,DAL,OKC,0,away,Sub,,,,,A. Roberson,K. Durant
342,4,8:39.0,84,96,DAL,OKC,10,home,JS,,4,miss2,0,J. Barea,
343,4,8:38.0,84,96,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
344,4,8:20.0,84,96,DAL,OKC,18,away,PersonalFoul,,,,,J. Barea,
345,4,8:20.0,84,96,DAL,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
346,4,8:20.0,84,96,DAL,OKC,0,away,Sub,,,,,K. Durant,A. Roberson
347,4,8:20.0,84,96,DAL,OKC,0,home,Sub,,,,,R. Felton,J. Barea
348,4,8:11.0,84,96,DAL,OKC,9,away,BadPass,steal,,turnover,,R. Westbrook,S. Mejri
349,4,7:55.0,84,96,DAL,OKC,16,home,JS,,12,miss2,0,D. Nowitzki,
350,4,7:54.0,84,96,DAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
351,4,7:40.0,84,96,DAL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Durant
352,4,7:40.0,84,96,DAL,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
353,4,7:40.0,84,96,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
354,4,7:40.0,84,96,DAL,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
355,4,7:39.0,84,96,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
356,4,7:20.0,84,96,DAL,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Nowitzki
357,4,7:20.0,84,96,DAL,OKC,0,home,Sub,,,,,Z. Pachulia,S. Mejri
358,4,7:20.0,85,96,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
359,4,7:20.0,86,96,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
360,4,7:09.0,86,96,DAL,OKC,11,away,JS,,18,miss2,0,K. Durant,
361,4,7:07.0,86,96,DAL,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
362,4,7:07.0,86,98,DAL,OKC,0,away,LU,,0,make2,2,E. Freedom,
363,4,6:53.0,88,98,DAL,OKC,14,home,JS,assist,20,make2,2,D. Nowitzki,R. Felton
364,4,6:35.0,88,100,DAL,OKC,18,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
365,4,6:35.0,88,100,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,E. Freedom
366,4,6:35.0,88,100,DAL,OKC,0,home,Timeout,,,,,,
367,4,6:35.0,88,101,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
368,4,6:16.0,88,101,DAL,OKC,19,home,JS,,24,miss3,0,W. Matthews,
369,4,6:14.0,88,101,DAL,OKC,2,away,DefReb,,,DefReb,,Team,
370,4,6:01.0,88,101,DAL,OKC,13,away,PersonalFoul,,,,,Z. Pachulia,
371,4,6:01.0,88,102,DAL,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
372,4,6:01.0,88,102,DAL,OKC,0,home,Sub,,,,,D. Lee,Z. Pachulia
373,4,6:01.0,88,103,DAL,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
374,4,5:53.0,88,103,DAL,OKC,8,home,PersonalFoul,,,,,S. Ibaka,
375,4,5:43.0,90,103,DAL,OKC,10,home,JS,,3,make2,2,R. Felton,
376,4,5:23.0,90,105,DAL,OKC,20,away,JS,,14,make2,2,K. Durant,
377,4,5:12.0,92,105,DAL,OKC,11,home,JS,,12,make2,2,R. Felton,
378,4,4:51.0,92,105,DAL,OKC,21,away,JS,,12,miss2,0,R. Westbrook,
379,4,4:50.0,92,105,DAL,OKC,1,home,DefReb,,,DefReb,,D. Harris,
380,4,4:42.0,95,105,DAL,OKC,8,home,JS,assist,24,make3,3,W. Matthews,R. Felton
381,4,4:42.0,95,105,DAL,OKC,0,away,Timeout,,,,,,
382,4,4:18.0,95,105,DAL,OKC,24,away,JS,,25,miss3,0,S. Ibaka,
383,4,4:17.0,95,105,DAL,OKC,1,home,DefReb,,,DefReb,,D. Lee,
384,4,4:04.0,95,105,DAL,OKC,13,home,JS,,25,miss3,0,W. Matthews,
385,4,4:03.0,95,105,DAL,OKC,1,home,OffReb,,,OffReb,,D. Nowitzki,
386,4,4:01.0,95,105,DAL,OKC,2,home,JS,,6,miss2,0,D. Nowitzki,
387,4,4:00.0,95,105,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
388,4,3:56.0,95,107,DAL,OKC,4,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
389,4,3:54.0,95,107,DAL,OKC,2,home,Timeout,,,,,,
390,4,3:36.0,97,107,DAL,OKC,18,home,JS,,12,make2,2,D. Nowitzki,
391,4,3:36.0,97,107,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Nowitzki
392,4,3:36.0,98,107,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
393,4,3:29.0,98,109,DAL,OKC,7,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
394,4,3:15.0,98,109,DAL,OKC,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,W. Matthews
395,4,3:15.0,98,109,DAL,OKC,0,home,FreeThrow,,,make1,0,W. Matthews,
396,4,3:15.0,98,109,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
397,4,3:15.0,99,109,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
398,4,2:53.0,99,109,DAL,OKC,22,away,JS,,25,miss3,0,K. Durant,
399,4,2:52.0,99,109,DAL,OKC,1,home,DefReb,,,DefReb,,W. Matthews,
400,4,2:44.0,99,109,DAL,OKC,8,home,BadPass,,,turnover,,W. Matthews,
401,4,2:32.0,99,111,DAL,OKC,12,away,JS,assist,6,make2,2,E. Freedom,R. Westbrook
402,4,2:32.0,99,111,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,E. Freedom
403,4,2:32.0,99,112,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
404,4,2:30.0,99,112,DAL,OKC,2,home,Timeout,,,,,,
405,4,2:23.0,99,112,DAL,OKC,7,home,JS,,4,miss2,0,D. Nowitzki,
406,4,2:22.0,99,112,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
407,4,2:18.0,99,112,DAL,OKC,4,away,PersonalFoul,,,,,D. Harris,
408,4,2:18.0,99,112,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
409,4,2:18.0,99,112,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
410,4,2:18.0,99,113,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
411,4,2:14.0,99,113,DAL,OKC,4,home,PersonalFoul,,,,,K. Durant,
412,4,2:14.0,100,113,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
413,4,2:14.0,101,113,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
414,4,1:58.0,101,113,DAL,OKC,16,away,JS,,24,miss3,0,K. Durant,
415,4,1:58.0,101,113,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
416,4,1:36.0,101,113,DAL,OKC,22,away,JS,,8,miss2,0,K. Durant,
417,4,1:35.0,101,113,DAL,OKC,1,home,DefReb,,,DefReb,,D. Lee,
418,4,1:28.0,104,113,DAL,OKC,7,home,JS,assist,23,make3,3,W. Matthews,R. Felton
419,4,1:12.0,104,115,DAL,OKC,16,away,JS,,11,make2,2,K. Durant,
420,4,1:12.0,104,115,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Durant
421,4,1:12.0,104,115,DAL,OKC,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
422,4,1:12.0,104,115,DAL,OKC,0,home,Sub,,,,,J. Anderson,W. Matthews
423,4,1:12.0,104,115,DAL,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
424,4,1:11.0,104,115,DAL,OKC,1,home,DefReb,,,DefReb,,C. Villanueva,
425,4,0:53.0,104,115,DAL,OKC,18,home,JS,,25,miss3,0,C. Villanueva,
426,4,0:52.0,104,115,DAL,OKC,1,home,OffReb,,,OffReb,,J. Anderson,
427,4,0:51.0,104,115,DAL,OKC,1,home,FlagrantFoul1,,,,,K. Durant,
428,4,0:51.0,104,115,DAL,OKC,0,away,Sub,,,,,A. Roberson,K. Durant
429,4,0:51.0,104,115,DAL,OKC,0,home,FreeThrow,,,make1,0,J. Anderson misses flagrant free throw 1 of 2,
430,4,0:51.0,104,115,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
431,4,0:51.0,105,115,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Anderson makes flagrant free throw 2 of 2,
432,4,0:39.0,107,115,DAL,OKC,12,home,JS,,6,make2,2,R. Felton,
433,4,0:39.0,107,115,DAL,OKC,0,away,Timeout,,,,,,
434,4,0:39.0,107,115,DAL,OKC,0,home,Sub,,,,,W. Matthews,R. Felton
435,4,0:39.0,107,115,DAL,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
436,4,0:39.0,107,115,DAL,OKC,0,home,Sub,,,,,R. Felton,C. Villanueva
437,4,0:37.0,107,115,DAL,OKC,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Harris,
438,4,0:37.0,107,116,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
439,4,0:37.0,107,116,DAL,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
440,4,0:37.0,107,116,DAL,OKC,0,home,Sub,,,,,C. Villanueva,D. Harris
441,4,0:37.0,107,116,DAL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
442,4,0:37.0,107,117,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
443,4,0:27.0,107,117,DAL,OKC,10,home,JS,,23,miss3,0,W. Matthews,
444,4,0:26.0,107,117,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
445,4,0:21.0,107,117,DAL,OKC,5,away,PersonalFoul,,,,,J. Anderson,
446,4,0:21.0,107,118,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
447,4,0:21.0,107,119,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
448,4,0:21.0,107,119,DAL,OKC,0,home,Timeout,,,,,,
449,4,0:21.0,107,119,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
450,4,0:21.0,108,119,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
451,4,0:21.0,108,119,DAL,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
452,4,0:18.0,108,119,DAL,OKC,3,home,JS,,25,miss3,0,C. Villanueva,
453,4,0:16.0,108,119,DAL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
