,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:00.0,60,68,SAC,MEM,0,home,DefReb,,,DefReb,,C. Landry,
281,3,2:57.0,60,68,SAC,MEM,3,home,BadPass,steal,,turnover,,C. Landry,Z. Randolph
282,3,2:52.0,60,68,SAC,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,Z. Randolph
283,3,2:52.0,60,68,SAC,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
284,3,2:52.0,60,68,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
285,3,2:52.0,60,68,SAC,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
286,3,2:51.0,60,68,SAC,MEM,1,home,DefReb,,,DefReb,,R. Evans,
287,3,2:38.0,60,68,SAC,MEM,13,home,JS,,25,miss3,0,D. Collison,
288,3,2:36.0,60,68,SAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
289,3,2:22.0,60,70,SAC,MEM,14,away,HS,assist,3,make2,2,Z. Randolph,Q. Pondexter
290,3,2:12.0,60,70,SAC,MEM,10,home,JS,,20,miss2,0,D. Collison,
291,3,2:11.0,60,70,SAC,MEM,1,home,OffReb,,,OffReb,,R. Evans,
292,3,2:09.0,60,70,SAC,MEM,2,home,LU,,2,miss2,0,R. Evans,
293,3,2:08.0,60,70,SAC,MEM,1,home,OffReb,,,OffReb,,R. Evans,
294,3,2:01.0,60,70,SAC,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,R. Gay
295,3,2:01.0,61,70,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
296,3,2:01.0,62,70,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
297,3,1:51.0,62,70,SAC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,Z. Randolph
298,3,1:51.0,62,71,SAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
299,3,1:51.0,62,72,SAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
300,3,1:38.0,62,72,SAC,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,R. Gay
301,3,1:38.0,62,72,SAC,MEM,0,home,FreeThrow,,,make1,0,R. Gay,
302,3,1:38.0,62,72,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
303,3,1:38.0,63,72,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
304,3,1:20.0,63,72,SAC,MEM,18,away,JS,,6,miss2,0,Z. Randolph,
305,3,1:19.0,63,72,SAC,MEM,1,home,DefReb,,,DefReb,,R. Evans,
306,3,1:14.0,63,72,SAC,MEM,5,home,LU,,3,miss2,0,D. Collison,
307,3,1:14.0,63,72,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
308,3,1:14.0,63,72,SAC,MEM,0,home,Sub,,,,,O. Casspi,R. Gay
309,3,1:05.0,63,72,SAC,MEM,9,home,JS,,18,miss2,0,D. Collison,
310,3,1:04.0,63,72,SAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
311,3,0:54.0,63,72,SAC,MEM,10,away,JS,,10,miss2,0,K. Koufos,
312,3,0:53.0,63,72,SAC,MEM,1,home,DefReb,,,DefReb,,D. Collison,
313,3,0:28.0,65,72,SAC,MEM,25,home,JS,,5,make2,2,O. Casspi,
314,3,0:11.0,65,72,SAC,MEM,17,away,JS,,24,miss3,0,C. Lee,
315,3,0:08.0,65,72,SAC,MEM,3,away,OffReb,,,OffReb,,C. Lee,
316,3,0:04.0,65,74,SAC,MEM,4,away,LU,,1,make2,2,C. Lee,
317,3,0:00.0,65,74,SAC,MEM,4,home,JS,,32,miss3,0,D. Collison,
318,3,0:00.0,65,74,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
319,4,11:38.0,65,74,SAC,MEM,22,away,JS,,25,miss3,0,V. Carter,
320,4,11:37.0,65,74,SAC,MEM,1,home,DefReb,,,DefReb,,R. Evans,
321,4,11:22.0,67,74,SAC,MEM,15,home,JS,assist,19,make2,2,B. McLemore,C. Landry
322,4,11:02.0,67,74,SAC,MEM,20,away,JS,block,13,miss2,0,J. Leuer,R. Evans
323,4,11:01.0,67,74,SAC,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
324,4,10:59.0,67,74,SAC,MEM,2,away,JS,,13,miss2,0,J. Leuer,
325,4,10:58.0,67,74,SAC,MEM,1,home,DefReb,,,DefReb,,R. Evans,
326,4,10:48.0,67,74,SAC,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,C. Landry
327,4,10:48.0,67,74,SAC,MEM,0,away,Sub,,,,,M. Conley,Z. Randolph
328,4,10:48.0,67,74,SAC,MEM,0,away,Sub,,,,,M. Gasol,B. Udrih
329,4,10:40.0,67,74,SAC,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,B. McLemore
330,4,10:40.0,68,74,SAC,MEM,0,home,FreeThrow,,,make1,1,B. McLemore,
331,4,10:40.0,68,74,SAC,MEM,0,away,Sub,,,,,T. Allen,Q. Pondexter
332,4,10:40.0,69,74,SAC,MEM,0,home,FreeThrow,,,make1,1,B. McLemore,
333,4,10:24.0,69,74,SAC,MEM,16,away,JS,,18,miss2,0,J. Leuer,
334,4,10:23.0,69,74,SAC,MEM,1,away,OffReb,,,OffReb,,T. Allen,
335,4,10:01.0,69,74,SAC,MEM,22,away,JS,,28,miss3,0,V. Carter,
336,4,10:00.0,69,74,SAC,MEM,1,home,DefReb,,,DefReb,,R. Evans,
337,4,9:52.0,69,74,SAC,MEM,8,home,Traveling,,,turnover,,C. Landry,
338,4,9:34.0,69,74,SAC,MEM,18,away,JS,,13,miss2,0,M. Gasol,
339,4,9:33.0,69,74,SAC,MEM,1,home,DefReb,,,DefReb,,O. Casspi,
340,4,9:33.0,69,74,SAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,O. Casspi
341,4,9:16.0,69,74,SAC,MEM,17,home,JS,,23,miss3,0,B. McLemore,
342,4,9:15.0,69,74,SAC,MEM,1,home,OffReb,,,OffReb,,C. Landry,
343,4,9:12.0,71,74,SAC,MEM,3,home,HS,,1,make2,2,C. Landry,
344,4,8:53.0,71,74,SAC,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,M. Gasol
345,4,8:53.0,71,74,SAC,MEM,0,away,Timeout,,,,,,
346,4,8:45.0,71,76,SAC,MEM,8,away,JS,assist,17,make2,2,J. Leuer,M. Conley
347,4,8:30.0,71,76,SAC,MEM,15,home,BadPass,steal,,turnover,,R. Sessions,J. Leuer
348,4,8:30.0,71,76,SAC,MEM,0,away,ClearPathFoul,,,ClearPathFoul,,R. Sessions,
349,4,8:30.0,71,77,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes clear path free throw 1 of 2,
350,4,8:30.0,71,77,SAC,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses clear path free throw 2 of 2,
351,4,8:30.0,71,77,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
352,4,8:15.0,71,77,SAC,MEM,15,away,JS,,24,miss3,0,V. Carter,
353,4,8:15.0,71,77,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
354,4,8:15.0,71,77,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,R. Evans
355,4,7:57.0,71,77,SAC,MEM,18,home,JS,,11,miss2,0,R. Sessions,
356,4,7:56.0,71,77,SAC,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
357,4,7:55.0,71,77,SAC,MEM,1,away,BadPass,steal,,turnover,,J. Leuer,R. Evans
358,4,7:52.0,73,77,SAC,MEM,3,home,DK,assist,0,make2,2,C. Landry,R. Evans
359,4,7:24.0,73,77,SAC,MEM,28,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Landry,M. Conley
360,4,7:18.0,73,79,SAC,MEM,6,away,JS,,6,make2,2,M. Conley,
361,4,6:57.0,73,79,SAC,MEM,21,home,LU,,2,miss2,0,O. Casspi,
362,4,6:55.0,73,79,SAC,MEM,2,home,OffReb,,,OffReb,,R. Evans,
363,4,6:55.0,75,79,SAC,MEM,0,home,TI,,0,make2,2,R. Evans,
364,4,6:37.0,75,79,SAC,MEM,18,away,JS,,4,miss2,0,V. Carter,
365,4,6:36.0,75,79,SAC,MEM,1,home,DefReb,,,DefReb,,C. Landry,
366,4,6:27.0,75,79,SAC,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,B. McLemore
367,4,6:27.0,76,79,SAC,MEM,0,home,FreeThrow,,,make1,1,B. McLemore,
368,4,6:27.0,76,79,SAC,MEM,0,home,Sub,,,,,D. Collison,R. Sessions
369,4,6:27.0,76,79,SAC,MEM,0,away,Sub,,,,,Z. Randolph,V. Carter
370,4,6:27.0,76,79,SAC,MEM,0,away,Sub,,,,,C. Lee,J. Leuer
371,4,6:27.0,76,79,SAC,MEM,0,home,FreeThrow,,,make1,0,B. McLemore,
372,4,6:27.0,76,79,SAC,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
373,4,6:10.0,76,79,SAC,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,M. Gasol
374,4,6:10.0,76,80,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
375,4,6:10.0,76,80,SAC,MEM,0,home,Sub,,,,,R. Gay,B. McLemore
376,4,6:10.0,76,80,SAC,MEM,0,home,Sub,,,,,J. Thompson,C. Landry
377,4,6:10.0,76,81,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
378,4,5:52.0,76,81,SAC,MEM,18,home,JS,,4,miss2,0,R. Evans,
379,4,5:51.0,76,81,SAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
380,4,5:33.0,76,83,SAC,MEM,18,away,HS,,8,make2,2,M. Gasol,
381,4,5:16.0,76,83,SAC,MEM,17,home,OutOfBounds,,,turnover,,D. Collison,
382,4,5:16.0,76,83,SAC,MEM,0,home,Timeout,,,,,,
383,4,5:16.0,76,83,SAC,MEM,0,home,Sub,,,,,B. McLemore,O. Casspi
384,4,4:56.0,76,85,SAC,MEM,20,away,JS,assist,19,make2,2,M. Gasol,M. Conley
385,4,4:36.0,76,85,SAC,MEM,20,home,BadPass,,,turnover,,R. Gay,
386,4,4:23.0,76,85,SAC,MEM,13,away,BadPass,steal,,turnover,,C. Lee,D. Collison
387,4,4:21.0,78,85,SAC,MEM,2,home,DK,assist,0,make2,2,B. McLemore,D. Collison
388,4,3:57.0,78,85,SAC,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,M. Gasol
389,4,3:57.0,78,86,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
390,4,3:57.0,78,87,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
391,4,3:39.0,78,87,SAC,MEM,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,T. Allen
392,4,3:39.0,78,87,SAC,MEM,0,home,OffensiveFoul,,,turnover,,R. Gay,
393,4,3:36.0,78,87,SAC,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Allen
394,4,3:36.0,78,87,SAC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
395,4,3:36.0,78,87,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
396,4,3:36.0,78,87,SAC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
397,4,3:35.0,78,87,SAC,MEM,1,home,DefReb,,,DefReb,,Team,
398,4,3:35.0,78,87,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,R. Evans
399,4,3:35.0,79,87,SAC,MEM,0,home,FreeThrow,,,make1,1,R. Evans,
400,4,3:35.0,79,87,SAC,MEM,0,home,FreeThrow,,,make1,0,R. Evans,
401,4,3:34.0,79,87,SAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
402,4,3:32.0,79,87,SAC,MEM,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,T. Allen
403,4,3:32.0,79,88,SAC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
404,4,3:32.0,79,89,SAC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
405,4,3:22.0,79,89,SAC,MEM,10,home,LostBall,steal,,turnover,,R. Evans,T. Allen
406,4,3:20.0,79,89,SAC,MEM,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,R. Evans
407,4,3:20.0,79,89,SAC,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
408,4,3:05.0,79,89,SAC,MEM,15,home,LU,,2,miss2,0,D. Collison,
409,4,3:03.0,79,89,SAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
410,4,2:47.0,79,89,SAC,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,Z. Randolph
411,4,2:47.0,79,89,SAC,MEM,0,away,Timeout,,,,,,
412,4,2:47.0,79,90,SAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
413,4,2:47.0,79,91,SAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
414,4,2:29.0,79,91,SAC,MEM,18,home,JS,,19,miss2,0,B. McLemore,
415,4,2:27.0,79,91,SAC,MEM,2,away,DefReb,,,DefReb,,Team,
416,4,2:09.0,79,91,SAC,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,M. Gasol
417,4,2:09.0,79,91,SAC,MEM,0,home,Sub,,,,,C. Landry,J. Thompson
418,4,2:09.0,79,92,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
419,4,2:09.0,79,93,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
420,4,1:55.0,81,93,SAC,MEM,14,home,JS,,4,make2,2,D. Collison,
421,4,1:55.0,81,93,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Collison
422,4,1:55.0,82,93,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Collison,
423,4,1:37.0,82,93,SAC,MEM,18,away,JS,,16,miss2,0,M. Conley,
424,4,1:36.0,82,93,SAC,MEM,1,home,DefReb,,,DefReb,,R. Gay,
425,4,1:28.0,82,93,SAC,MEM,8,home,JS,,16,miss2,0,C. Landry,
426,4,1:26.0,82,93,SAC,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
427,4,1:22.0,82,95,SAC,MEM,4,away,LU,assist,2,make2,2,T. Allen,M. Conley
428,4,1:14.0,82,95,SAC,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Collison
429,4,1:14.0,82,95,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Collison,
430,4,1:14.0,82,95,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
431,4,1:14.0,82,95,SAC,MEM,0,home,Sub,,,,,N. Stauskas,R. Gay
432,4,1:14.0,82,95,SAC,MEM,0,home,Sub,,,,,E. Moreland,R. Evans
433,4,1:14.0,82,95,SAC,MEM,0,away,Sub,,,,,B. Udrih,T. Allen
434,4,1:14.0,82,95,SAC,MEM,0,away,Sub,,,,,N. Calathes,Z. Randolph
435,4,1:14.0,82,95,SAC,MEM,0,away,Sub,,,,,Q. Pondexter,C. Lee
436,4,1:14.0,82,95,SAC,MEM,0,away,Sub,,,,,J. Leuer,M. Conley
437,4,1:14.0,82,95,SAC,MEM,0,home,Sub,,,,,R. McCallum,B. McLemore
438,4,1:14.0,83,95,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Collison,
439,4,1:00.0,83,95,SAC,MEM,14,away,BadPass,steal,,turnover,,N. Calathes,D. Collison
440,4,0:56.0,85,95,SAC,MEM,4,home,LU,,0,make2,2,D. Collison,
441,4,0:38.0,85,97,SAC,MEM,18,away,LU,assist,2,make2,2,J. Leuer,N. Calathes
442,4,0:38.0,85,97,SAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,J. Leuer
443,4,0:38.0,85,97,SAC,MEM,0,away,Sub,,,,,J. Stokes,M. Gasol
444,4,0:38.0,85,97,SAC,MEM,0,home,Sub,,,,,B. McLemore,D. Collison
445,4,0:38.0,85,97,SAC,MEM,0,away,FreeThrow,,,make1,0,J. Leuer,
446,4,0:38.0,85,97,SAC,MEM,0,home,DefReb,,,DefReb,,E. Moreland,
447,4,0:15.0,85,97,SAC,MEM,23,home,JS,,25,miss3,0,N. Stauskas,
448,4,0:14.0,85,97,SAC,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
