,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,2,11:05.0,34,48,ATL,CHO,0,home,FreeThrow,,,make1,1,A. Len,
106,2,11:05.0,34,48,ATL,CHO,0,home,FreeThrow,,,make1,0,A. Len,
107,2,11:03.0,34,48,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
108,2,10:53.0,34,48,ATL,CHO,10,away,JS,,26,miss3,0,D. Graham,
109,2,10:50.0,34,48,ATL,CHO,3,home,DefReb,,,DefReb,,D. Bembry,
110,2,10:42.0,34,48,ATL,CHO,8,home,JS,,26,miss3,0,K. Bazemore,
111,2,10:41.0,34,48,ATL,CHO,1,home,OffReb,,,OffReb,,A. Len,
112,2,10:36.0,36,48,ATL,CHO,5,home,LU,,1,make2,2,A. Len,
113,2,10:21.0,36,48,ATL,CHO,15,away,LU,block,3,miss2,0,N. Batum,K. Bazemore
114,2,10:19.0,36,48,ATL,CHO,2,away,OffReb,,,OffReb,,N. Batum,
115,2,10:19.0,36,48,ATL,CHO,0,away,LU,block,2,miss2,0,N. Batum,A. Len
116,2,10:17.0,36,48,ATL,CHO,2,home,DefReb,,,DefReb,,D. Bembry,
117,2,10:12.0,36,48,ATL,CHO,5,home,LU,block,1,miss2,0,J. Lin,M. Williams
118,2,10:12.0,36,48,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
119,2,10:10.0,38,48,ATL,CHO,2,home,LU,assist,1,make2,2,V. Carter,K. Bazemore
120,2,9:57.0,38,51,ATL,CHO,13,away,JS,assist,24,make3,3,M. Williams,N. Batum
121,2,9:41.0,38,51,ATL,CHO,16,home,JS,,24,miss3,0,D. Bembry,
122,2,9:37.0,38,51,ATL,CHO,4,away,DefReb,,,DefReb,,D. Graham,
123,2,9:27.0,38,51,ATL,CHO,10,away,bad pass,steal,,turnover,,N. Batum,J. Lin
124,2,9:24.0,40,51,ATL,CHO,3,home,LU,,1,make2,2,J. Lin,
125,2,9:24.0,40,51,ATL,CHO,0,away,Timeout,,,,,,
126,2,9:24.0,40,51,ATL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
127,2,9:24.0,40,51,ATL,CHO,0,away,Sub,,,,,K. Walker,D. Graham
128,2,9:24.0,40,51,ATL,CHO,0,home,Sub,,,,,K. Huerter,D. Bembry
129,2,9:09.0,40,51,ATL,CHO,15,away,lost ball,steal,,turnover,,M. Monk,J. Lin
130,2,9:05.0,40,51,ATL,CHO,4,home,JS,,19,miss2,0,K. Bazemore,
131,2,9:01.0,40,51,ATL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
132,2,8:55.0,40,51,ATL,CHO,6,away,LU,,2,miss2,0,B. Biyombo,
133,2,8:52.0,40,51,ATL,CHO,3,home,DefReb,,,DefReb,,K. Huerter,
134,2,8:50.0,40,51,ATL,CHO,2,home,JS,,25,miss3,0,J. Lin,
135,2,8:46.0,40,51,ATL,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
136,2,8:36.0,40,54,ATL,CHO,10,away,JS,,25,make3,3,J. Lamb,
137,2,8:20.0,40,54,ATL,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Bazemore
138,2,8:20.0,41,54,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
139,2,8:20.0,42,54,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
140,2,8:04.0,42,56,ATL,CHO,16,away,DK,assist,1,make2,2,M. Williams,M. Monk
141,2,7:44.0,42,56,ATL,CHO,20,home,JS,block,12,miss2,0,V. Carter,B. Biyombo
142,2,7:40.0,42,56,ATL,CHO,4,away,DefReb,,,DefReb,,M. Monk,
143,2,7:37.0,42,56,ATL,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Monk
144,2,7:37.0,42,56,ATL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
145,2,7:37.0,42,56,ATL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
146,2,7:37.0,42,56,ATL,CHO,0,home,Sub,,,,,J. Collins,K. Bazemore
147,2,7:37.0,42,56,ATL,CHO,0,home,Sub,,,,,T. Prince,V. Carter
148,2,7:37.0,42,56,ATL,CHO,0,home,Sub,,,,,T. Young,J. Lin
149,2,7:33.0,42,59,ATL,CHO,4,away,JS,,25,make3,3,K. Walker,
150,2,7:15.0,42,59,ATL,CHO,18,home,bad pass,steal,,turnover,,T. Young,M. Monk
151,2,7:10.0,42,59,ATL,CHO,5,away,LU,,2,miss2,0,M. Monk,
152,2,7:10.0,42,59,ATL,CHO,0,home,DefReb,,,DefReb,,Team,
153,2,6:52.0,44,59,ATL,CHO,18,home,LU,assist,1,make2,2,K. Huerter,A. Len
154,2,6:39.0,44,59,ATL,CHO,13,away,JS,,12,miss2,0,K. Walker,
155,2,6:36.0,44,59,ATL,CHO,3,home,DefReb,,,DefReb,,A. Len,
156,2,6:32.0,46,59,ATL,CHO,4,home,LU,,1,make2,2,T. Young,
157,2,6:18.0,46,61,ATL,CHO,14,away,JS,,21,make2,2,K. Walker,
158,2,6:06.0,46,61,ATL,CHO,12,home,JS,,29,miss3,0,T. Young,
159,2,6:02.0,46,61,ATL,CHO,4,away,DefReb,,,DefReb,,M. Monk,
160,2,5:57.0,46,63,ATL,CHO,5,away,JS,,16,make2,2,M. Monk,
161,2,5:56.0,46,63,ATL,CHO,1,home,Timeout,,,,,,
162,2,5:56.0,46,63,ATL,CHO,0,home,Sub,,,,,D. Dedmon,A. Len
163,2,5:48.0,49,63,ATL,CHO,8,home,JS,assist,26,make3,3,D. Dedmon,T. Young
164,2,5:23.0,49,65,ATL,CHO,25,away,DK,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
165,2,5:05.0,51,65,ATL,CHO,18,home,LU,assist,1,make2,2,J. Collins,D. Dedmon
166,2,4:51.0,51,65,ATL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,C. Zeller
167,2,4:51.0,51,66,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
168,2,4:51.0,51,66,ATL,CHO,0,away,Sub,,,,,N. Batum,M. Monk
169,2,4:51.0,51,66,ATL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
170,2,4:44.0,51,66,ATL,CHO,7,home,DefReb,,,DefReb,,D. Dedmon,
171,2,4:40.0,54,66,ATL,CHO,4,home,JS,assist,25,make3,3,K. Huerter,T. Young
172,2,4:26.0,54,66,ATL,CHO,14,away,JS,,25,miss3,0,K. Walker,
173,2,4:23.0,54,66,ATL,CHO,3,home,DefReb,,,DefReb,,D. Dedmon,
174,2,4:17.0,54,66,ATL,CHO,6,home,JS,,26,miss3,0,D. Dedmon,
175,2,4:13.0,54,66,ATL,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
176,2,4:03.0,54,66,ATL,CHO,10,away,bad pass,steal,,turnover,,C. Zeller,D. Dedmon
177,2,3:57.0,56,66,ATL,CHO,6,home,DK,assist,1,make2,2,J. Collins,D. Dedmon
178,2,3:44.0,56,66,ATL,CHO,13,away,lost ball,steal,,turnover,,K. Walker,T. Young
179,2,3:35.0,56,66,ATL,CHO,9,home,bad pass,steal,,turnover,,J. Collins,J. Lamb
180,2,3:31.0,56,68,ATL,CHO,4,away,DK,,1,make2,2,J. Lamb,
181,2,3:15.0,58,68,ATL,CHO,16,home,LU,,2,make2,2,T. Young,
182,2,2:56.0,58,68,ATL,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Zeller
183,2,2:56.0,58,68,ATL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
184,2,2:56.0,58,68,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
185,2,2:56.0,58,69,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
186,2,2:44.0,58,69,ATL,CHO,12,home,lost ball,steal,,turnover,,T. Young,J. Lamb
187,2,2:44.0,58,69,ATL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Lamb
188,2,2:44.0,58,70,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
189,2,2:44.0,58,70,ATL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
190,2,2:44.0,58,71,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
191,2,2:30.0,60,71,ATL,CHO,14,home,LU,assist,1,make2,2,T. Prince,T. Young
192,2,2:12.0,60,71,ATL,CHO,18,away,JS,,20,miss2,0,K. Walker,
193,2,2:09.0,60,71,ATL,CHO,3,home,DefReb,,,DefReb,,K. Huerter,
194,2,2:03.0,60,71,ATL,CHO,6,home,LU,block,4,miss2,0,T. Prince,M. Kidd-Gilchrist
195,2,2:00.0,60,71,ATL,CHO,3,home,OffReb,,,OffReb,,T. Prince,
196,2,1:58.0,62,71,ATL,CHO,2,home,LU,,2,make2,2,T. Prince,
197,2,1:36.0,62,71,ATL,CHO,22,away,JS,,25,miss3,0,K. Walker,
198,2,1:31.0,62,71,ATL,CHO,5,home,DefReb,,,DefReb,,D. Dedmon,
199,2,1:26.0,65,71,ATL,CHO,5,home,JS,assist,25,make3,3,T. Young,D. Dedmon
200,2,1:01.0,65,71,ATL,CHO,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Lamb
201,2,1:01.0,65,72,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
202,2,1:01.0,65,72,ATL,CHO,0,away,Sub,,,,,M. Bridges,M. Kidd-Gilchrist
203,2,1:01.0,65,73,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
204,2,0:42.0,65,73,ATL,CHO,19,home,LU,block,9,miss2,0,T. Young,J. Lamb
205,2,0:39.0,65,73,ATL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
206,2,0:32.0,65,73,ATL,CHO,7,away,bad pass,steal,,turnover,,J. Lamb,K. Huerter
207,2,0:14.0,68,73,ATL,CHO,18,home,JS,assist,28,make3,3,T. Prince,T. Young
208,2,0:00.0,68,73,ATL,CHO,14,away,lost ball,steal,,turnover,,K. Walker,T. Young
209,3,11:48.0,68,73,ATL,CHO,12,away,LU,,3,miss2,0,J. Lamb,
210,3,11:45.0,68,73,ATL,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
211,3,11:43.0,68,75,ATL,CHO,2,away,LU,,0,make2,2,C. Zeller,
212,3,11:36.0,71,75,ATL,CHO,7,home,JS,,29,make3,3,T. Young,
213,3,11:20.0,71,75,ATL,CHO,16,away,JS,,23,miss3,0,M. Williams,
214,3,11:16.0,71,75,ATL,CHO,4,home,DefReb,,,DefReb,,T. Prince,
215,3,11:05.0,71,75,ATL,CHO,11,home,LU,,2,miss2,0,J. Collins,
216,3,11:04.0,71,75,ATL,CHO,1,home,OffReb,,,OffReb,,Team,
217,3,10:58.0,73,75,ATL,CHO,6,home,DK,assist,1,make2,2,D. Dedmon,T. Young
218,3,10:32.0,73,77,ATL,CHO,26,away,JS,assist,14,make2,2,M. Williams,K. Walker
219,3,10:13.0,73,77,ATL,CHO,19,home,JS,,25,miss3,0,T. Prince,
220,3,10:12.0,73,77,ATL,CHO,1,away,DefReb,,,DefReb,,Team,
221,3,10:12.0,73,77,ATL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,M. Williams
222,3,10:00.0,73,77,ATL,CHO,12,away,JS,,25,miss3,0,K. Walker,
223,3,9:56.0,73,77,ATL,CHO,4,home,DefReb,,,DefReb,,D. Dedmon,
224,3,9:49.0,73,77,ATL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Dedmon
225,3,9:38.0,73,77,ATL,CHO,11,home,lost ball,steal,,turnover,,T. Young,N. Batum
226,3,9:32.0,73,79,ATL,CHO,6,away,LU,assist,1,make2,2,J. Lamb,K. Walker
227,3,9:20.0,75,79,ATL,CHO,12,home,JS,,10,make2,2,T. Young,
228,3,9:02.0,75,82,ATL,CHO,18,away,JS,assist,23,make3,3,J. Lamb,N. Batum
229,3,9:00.0,75,82,ATL,CHO,2,home,Timeout,,,,,,
230,3,8:54.0,75,82,ATL,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Young
231,3,8:39.0,75,82,ATL,CHO,15,home,LU,,7,miss2,0,T. Young,
232,3,8:36.0,75,82,ATL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
233,3,8:33.0,75,82,ATL,CHO,3,away,JS,,22,miss3,0,M. Williams,
234,3,8:29.0,75,82,ATL,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
235,3,8:29.0,75,82,ATL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. Zeller
236,3,8:22.0,75,82,ATL,CHO,7,away,JS,,25,miss3,0,M. Williams,
237,3,8:14.0,75,82,ATL,CHO,8,home,DefReb,,,DefReb,,T. Young,
238,3,8:04.0,75,82,ATL,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,T. Young
239,3,7:55.0,75,82,ATL,CHO,9,home,bad pass,steal,,turnover,,T. Prince,C. Zeller
240,3,7:45.0,75,84,ATL,CHO,10,away,JS,assist,23,make2,2,M. Williams,J. Lamb
241,3,7:30.0,78,84,ATL,CHO,15,home,JS,assist,25,make3,3,D. Dedmon,T. Young
242,3,7:30.0,78,84,ATL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
243,3,7:05.0,78,86,ATL,CHO,25,away,DK,assist,1,make2,2,M. Kidd-Gilchrist,J. Lamb
244,3,6:47.0,78,86,ATL,CHO,18,home,OutOfBoundsLB,,,turnover,,K. Huerter,
245,3,6:30.0,78,89,ATL,CHO,17,away,JS,assist,25,make3,3,K. Walker,N. Batum
246,3,6:06.0,80,89,ATL,CHO,24,home,JS,assist,17,make2,2,J. Collins,T. Prince
247,3,5:55.0,80,89,ATL,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Walker
248,3,5:55.0,80,89,ATL,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
249,3,5:47.0,80,92,ATL,CHO,8,away,JS,,25,make3,3,K. Walker,
250,3,5:22.0,80,92,ATL,CHO,25,home,Traveling,,,turnover,,T. Prince,
251,3,5:08.0,80,92,ATL,CHO,14,away,JS,,25,miss3,0,K. Walker,
252,3,5:04.0,80,92,ATL,CHO,4,away,OffReb,,,OffReb,,K. Walker,
253,3,5:03.0,80,95,ATL,CHO,1,away,JS,,26,make3,3,K. Walker,
254,3,5:03.0,80,95,ATL,CHO,0,home,Timeout,,,,,,
255,3,5:03.0,80,95,ATL,CHO,0,home,Sub,,,,,D. Bembry,D. Dedmon
256,3,5:03.0,80,95,ATL,CHO,0,home,Sub,,,,,J. Lin,K. Huerter
257,3,5:03.0,80,95,ATL,CHO,0,home,Sub,,,,,O. Spellman,T. Young
258,3,4:38.0,80,95,ATL,CHO,25,home,LU,,2,miss2,0,D. Bembry,
259,3,4:35.0,80,95,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
260,3,4:32.0,80,95,ATL,CHO,3,away,lost ball,steal,,turnover,,K. Walker,D. Bembry
261,3,4:25.0,80,95,ATL,CHO,7,home,LU,,2,miss2,0,D. Bembry,
262,3,4:24.0,80,95,ATL,CHO,1,home,OffReb,,,OffReb,,J. Collins,
263,3,4:19.0,80,95,ATL,CHO,5,home,Timeout,,,,,,
264,3,4:16.0,82,95,ATL,CHO,3,home,DK,assist,1,make2,2,D. Bembry,J. Lin
265,3,4:00.0,82,95,ATL,CHO,16,away,LU,,1,miss2,0,K. Walker,
266,3,3:57.0,82,95,ATL,CHO,3,home,DefReb,,,DefReb,,J. Lin,
267,3,3:55.0,82,95,ATL,CHO,2,home,lost ball,steal,,turnover,,J. Lin,K. Walker
268,3,3:52.0,82,97,ATL,CHO,3,away,LU,assist,1,make2,2,M. Williams,K. Walker
269,3,3:33.0,82,97,ATL,CHO,19,home,lost ball,steal,,turnover,,J. Collins,M. Bridges
270,3,3:29.0,82,99,ATL,CHO,4,away,LU,assist,1,make2,2,M. Williams,J. Lamb
271,3,3:12.0,82,99,ATL,CHO,17,home,JS,,24,miss3,0,O. Spellman,
272,3,3:09.0,82,99,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
273,3,3:04.0,82,99,ATL,CHO,5,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
274,3,3:04.0,82,99,ATL,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,D. Bembry
275,3,3:04.0,82,99,ATL,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
276,3,3:04.0,82,99,ATL,CHO,0,away,Sub,,,,,D. Graham,K. Walker
277,3,3:04.0,82,99,ATL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
278,3,3:04.0,82,99,ATL,CHO,0,home,Sub,,,,,K. Bazemore,J. Collins
279,3,3:04.0,82,99,ATL,CHO,0,home,Sub,,,,,V. Carter,T. Prince
280,3,2:47.0,84,99,ATL,CHO,17,home,LU,,0,make2,2,J. Lin,
