,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:47.0,10,9,NYK,ORL,1,home,DefReb,,,DefReb,,Q. Acy,
29,1,7:30.0,10,9,NYK,ORL,17,home,BadPass,steal,,turnover,,Q. Acy,E. Fournier
30,1,7:26.0,10,9,NYK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,E. Fournier
31,1,7:26.0,10,10,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
32,1,7:26.0,10,10,NYK,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
33,1,7:26.0,10,10,NYK,ORL,0,home,DefReb,,,DefReb,,I. Shumpert,
34,1,7:07.0,12,10,NYK,ORL,19,home,JS,assist,19,make2,2,Q. Acy,S. Dalembert
35,1,6:51.0,12,10,NYK,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Harris
36,1,6:51.0,12,10,NYK,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
37,1,6:51.0,12,10,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
38,1,6:51.0,12,11,NYK,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
39,1,6:33.0,12,11,NYK,ORL,18,home,JS,,7,miss2,0,S. Larkin,
40,1,6:32.0,12,11,NYK,ORL,1,home,OffReb,,,OffReb,,S. Dalembert,
41,1,6:27.0,12,11,NYK,ORL,5,home,ShotClockViolation,,,turnover,,Team,
42,1,6:17.0,12,13,NYK,ORL,10,away,DK,assist,0,make2,2,E. Fournier,E. Payton
43,1,6:03.0,14,13,NYK,ORL,14,home,JS,,18,make2,2,I. Shumpert,
44,1,5:53.0,14,16,NYK,ORL,10,away,JS,assist,24,make3,3,E. Fournier,C. Frye
45,1,5:41.0,14,16,NYK,ORL,12,home,D3SecTech,,,,,,
46,1,5:41.0,14,16,NYK,ORL,0,home,Timeout,,,,,,
47,1,5:41.0,15,16,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
48,1,5:38.0,15,16,NYK,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Anthony
49,1,5:38.0,15,16,NYK,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
50,1,5:31.0,15,16,NYK,ORL,7,home,JS,,12,miss2,0,S. Larkin,
51,1,5:30.0,15,16,NYK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
52,1,5:11.0,15,16,NYK,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,A. Gordon
53,1,5:11.0,15,17,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
54,1,5:11.0,15,17,NYK,ORL,0,away,Sub,,,,,A. Nicholson,N. Vučević
55,1,5:11.0,15,17,NYK,ORL,0,home,Sub,,,,,J. Smith,I. Shumpert
56,1,5:11.0,15,17,NYK,ORL,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
57,1,5:11.0,15,18,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
58,1,4:50.0,17,18,NYK,ORL,21,home,JS,,19,make2,2,C. Anthony,
59,1,4:28.0,17,18,NYK,ORL,22,away,JS,,23,miss3,0,C. Frye,
60,1,4:27.0,17,18,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
61,1,4:21.0,20,18,NYK,ORL,6,home,JS,assist,25,make3,3,J. Smith,S. Larkin
62,1,4:09.0,20,18,NYK,ORL,12,away,LU,block,3,miss2,0,E. Payton,C. Anthony
63,1,4:08.0,20,18,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
64,1,4:02.0,20,20,NYK,ORL,6,away,JS,assist,19,make2,2,A. Nicholson,E. Payton
65,1,3:50.0,20,20,NYK,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Anthony
66,1,3:50.0,21,20,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
67,1,3:50.0,22,20,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
68,1,3:32.0,22,22,NYK,ORL,18,away,JS,assist,18,make2,2,E. Fournier,E. Payton
69,1,3:12.0,22,22,NYK,ORL,20,home,BadPass,steal,,turnover,,C. Anthony,E. Fournier
70,1,2:55.0,22,24,NYK,ORL,17,away,LU,,2,make2,2,E. Fournier,
71,1,2:48.0,25,24,NYK,ORL,7,home,JS,assist,24,make3,3,S. Larkin,J. Smith
72,1,2:41.0,25,24,NYK,ORL,7,away,Timeout,,,,,,
73,1,2:41.0,25,24,NYK,ORL,0,away,Sub,,,,,L. Ridnour,E. Fournier
74,1,2:41.0,25,24,NYK,ORL,0,away,Sub,,,,,W. Green,E. Payton
75,1,2:41.0,25,24,NYK,ORL,0,home,Sub,,,,,P. Prigioni,S. Larkin
76,1,2:33.0,25,24,NYK,ORL,8,away,HS,,7,miss2,0,A. Nicholson,
77,1,2:32.0,25,24,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
78,1,2:17.0,25,24,NYK,ORL,15,home,JS,,25,miss3,0,J. Smith,
79,1,2:16.0,25,24,NYK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
80,1,2:00.0,25,24,NYK,ORL,16,away,Traveling,,,turnover,,A. Gordon,
81,1,1:51.0,25,24,NYK,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Smith
82,1,1:51.0,26,24,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Smith,
83,1,1:51.0,26,24,NYK,ORL,0,home,Sub,,,,,T. Wear,C. Anthony
84,1,1:51.0,27,24,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Smith,
85,1,1:37.0,27,27,NYK,ORL,14,away,JS,assist,23,make3,3,A. Gordon,A. Nicholson
86,1,1:18.0,27,27,NYK,ORL,19,home,JS,,20,miss2,0,J. Smith,
87,1,1:17.0,27,27,NYK,ORL,1,home,OffReb,,,OffReb,,T. Wear,
88,1,1:04.0,27,27,NYK,ORL,13,home,JS,,8,miss2,0,A. Stoudemire,
89,1,1:03.0,27,27,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
90,1,1:03.0,27,27,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Wear,A. Gordon
91,1,1:03.0,27,28,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
92,1,1:03.0,27,28,NYK,ORL,0,away,Sub,,,,,N. Vučević,C. Frye
93,1,1:03.0,27,28,NYK,ORL,0,home,Sub,,,,,J. Smith,Q. Acy
94,1,1:03.0,27,29,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
95,1,0:45.0,27,29,NYK,ORL,18,home,JS,,4,miss2,0,A. Stoudemire,
96,1,0:44.0,27,29,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
97,1,0:22.0,27,31,NYK,ORL,22,away,HS,,13,make2,2,A. Nicholson,
98,1,0:03.0,27,31,NYK,ORL,19,home,JS,,20,miss2,0,J. Smith,
99,1,0:01.0,27,31,NYK,ORL,2,away,DefReb,,,DefReb,,Team,
100,2,11:45.0,27,31,NYK,ORL,15,away,JS,,19,miss2,0,A. Nicholson,
101,2,11:44.0,27,31,NYK,ORL,1,home,DefReb,,,DefReb,,J. Smith,
102,2,11:29.0,29,31,NYK,ORL,15,home,JS,,15,make2,2,J. Smith,
103,2,11:07.0,29,31,NYK,ORL,22,away,Traveling,,,turnover,,T. Harris,
104,2,10:44.0,31,31,NYK,ORL,23,home,JS,,5,make2,2,A. Stoudemire,
105,2,10:33.0,31,31,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,T. Harris
106,2,10:29.0,31,31,NYK,ORL,4,away,LU,,3,miss2,0,T. Harris,
107,2,10:28.0,31,31,NYK,ORL,1,home,DefReb,,,DefReb,,J. Smith,
108,2,10:21.0,31,31,NYK,ORL,7,home,LU,,1,miss2,0,J. Smith,
109,2,10:20.0,31,31,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
110,2,10:07.0,31,31,NYK,ORL,13,away,LU,,2,miss2,0,T. Harris,
111,2,10:06.0,31,31,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
112,2,9:52.0,33,31,NYK,ORL,14,home,LU,,2,make2,2,A. Stoudemire,
113,2,9:42.0,33,31,NYK,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,N. Vučević
114,2,9:27.0,33,31,NYK,ORL,15,away,HS,,6,miss2,0,N. Vučević,
115,2,9:26.0,33,31,NYK,ORL,1,home,DefReb,,,DefReb,,J. Smith,
116,2,9:17.0,33,31,NYK,ORL,9,home,JS,,20,miss2,0,T. Wear,
117,2,9:16.0,33,31,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
118,2,9:07.0,33,33,NYK,ORL,9,away,JS,,20,make2,2,L. Ridnour,
119,2,8:53.0,33,33,NYK,ORL,14,home,JS,,20,miss2,0,T. Wear,
120,2,8:52.0,33,33,NYK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
121,2,8:43.0,33,35,NYK,ORL,9,away,LU,,1,make2,2,W. Green,
122,2,8:35.0,33,35,NYK,ORL,8,home,Timeout,,,,,,
123,2,8:35.0,33,35,NYK,ORL,0,away,Sub,,,,,C. Frye,A. Nicholson
124,2,8:35.0,33,35,NYK,ORL,0,home,Sub,,,,,C. Anthony,T. Wear
125,2,8:21.0,35,35,NYK,ORL,14,home,DK,assist,0,make2,2,A. Stoudemire,J. Smith
126,2,8:04.0,35,37,NYK,ORL,17,away,JS,assist,15,make2,2,N. Vučević,L. Ridnour
127,2,7:50.0,35,37,NYK,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,A. Stoudemire
128,2,7:37.0,37,37,NYK,ORL,13,home,JS,,21,make2,2,J. Smith,
129,2,7:23.0,37,37,NYK,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,N. Vučević
130,2,7:23.0,37,38,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
131,2,7:23.0,37,38,NYK,ORL,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
132,2,7:23.0,37,38,NYK,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
133,2,7:23.0,37,38,NYK,ORL,0,away,Sub,,,,,E. Fournier,W. Green
134,2,7:23.0,37,39,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
135,2,7:06.0,40,39,NYK,ORL,17,home,JS,,24,make3,3,P. Prigioni,
136,2,6:50.0,40,39,NYK,ORL,16,away,JS,,7,miss2,0,L. Ridnour,
137,2,6:49.0,40,39,NYK,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
138,2,6:49.0,40,41,NYK,ORL,0,away,TI,,1,make2,2,E. Fournier,
139,2,6:36.0,42,41,NYK,ORL,13,home,JS,,10,make2,2,J. Smith,
140,2,6:19.0,42,41,NYK,ORL,17,away,BadPass,steal,,turnover,,E. Fournier,P. Prigioni
141,2,6:07.0,42,41,NYK,ORL,12,home,BadPass,steal,,turnover,,P. Prigioni,E. Fournier
142,2,5:58.0,42,44,NYK,ORL,9,away,JS,assist,25,make3,3,C. Frye,L. Ridnour
143,2,5:49.0,42,44,NYK,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Anthony
144,2,5:49.0,42,44,NYK,ORL,0,away,Timeout,,,,,,
145,2,5:49.0,42,44,NYK,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
146,2,5:49.0,42,44,NYK,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
147,2,5:49.0,42,44,NYK,ORL,0,home,Sub,,,,,Q. Acy,P. Prigioni
148,2,5:49.0,42,44,NYK,ORL,0,home,Sub,,,,,S. Larkin,J. Smith
149,2,5:34.0,42,44,NYK,ORL,15,home,JS,,24,miss3,0,C. Anthony,
150,2,5:33.0,42,44,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
151,2,5:13.0,42,44,NYK,ORL,20,away,BadPass,,,turnover,,E. Fournier,
152,2,4:54.0,44,44,NYK,ORL,19,home,JS,,8,make2,2,C. Anthony,
153,2,4:39.0,44,44,NYK,ORL,15,away,BadPass,steal,,turnover,,E. Payton,C. Anthony
154,2,4:23.0,46,44,NYK,ORL,16,home,JS,,22,make2,2,J. Smith,
155,2,4:03.0,46,44,NYK,ORL,20,away,LU,block,1,miss2,0,N. Vučević,S. Dalembert
156,2,4:01.0,46,44,NYK,ORL,2,home,DefReb,,,DefReb,,C. Anthony,
157,2,3:46.0,46,44,NYK,ORL,15,home,JS,,19,miss2,0,C. Anthony,
158,2,3:45.0,46,44,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
159,2,3:34.0,46,44,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,C. Frye
160,2,3:34.0,46,44,NYK,ORL,0,home,Sub,,,,,I. Shumpert,S. Larkin
161,2,3:34.0,46,44,NYK,ORL,0,away,Sub,,,,,A. Nicholson,N. Vučević
162,2,3:21.0,46,44,NYK,ORL,13,away,JS,,14,miss2,0,A. Nicholson,
163,2,3:20.0,46,44,NYK,ORL,1,home,DefReb,,,DefReb,,I. Shumpert,
164,2,3:11.0,46,44,NYK,ORL,9,home,Traveling,,,turnover,,Q. Acy,
165,2,3:11.0,46,44,NYK,ORL,0,away,Timeout,,,,,,
166,2,2:58.0,46,44,NYK,ORL,13,away,JS,,21,miss2,0,C. Frye,
167,2,2:57.0,46,44,NYK,ORL,1,home,DefReb,,,DefReb,,S. Dalembert,
168,2,2:36.0,46,44,NYK,ORL,21,home,HS,,7,miss2,0,S. Dalembert,
169,2,2:35.0,46,44,NYK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
170,2,2:26.0,46,44,NYK,ORL,9,away,LU,block,1,miss2,0,T. Harris,S. Dalembert
171,2,2:25.0,46,44,NYK,ORL,1,home,DefReb,,,DefReb,,I. Shumpert,
172,2,2:15.0,46,44,NYK,ORL,10,home,JS,,24,miss3,0,I. Shumpert,
173,2,2:14.0,46,44,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
174,2,2:05.0,46,47,NYK,ORL,9,away,JS,assist,24,make3,3,T. Harris,E. Payton
175,2,1:55.0,46,47,NYK,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,Q. Acy
176,2,1:55.0,46,47,NYK,ORL,0,home,Sub,,,,,J. Smith,S. Dalembert
177,2,1:55.0,46,47,NYK,ORL,0,away,Sub,,,,,N. Vučević,C. Frye
178,2,1:42.0,48,47,NYK,ORL,13,home,JS,assist,19,make2,2,J. Smith,I. Shumpert
179,2,1:25.0,48,49,NYK,ORL,17,away,JS,,15,make2,2,T. Harris,
180,2,1:25.0,48,49,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Harris
181,2,1:25.0,48,49,NYK,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
182,2,1:24.0,48,49,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
183,2,1:24.0,48,49,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,J. Smith
184,2,1:24.0,49,49,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Smith,
185,2,1:24.0,50,49,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Smith,
186,2,1:05.0,50,51,NYK,ORL,19,away,DK,assist,0,make2,2,T. Harris,E. Payton
187,2,0:57.0,50,51,NYK,ORL,8,home,JS,,23,miss2,0,J. Smith,
188,2,0:56.0,50,51,NYK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
189,2,0:46.0,50,53,NYK,ORL,10,away,JS,,3,make2,2,T. Harris,
190,2,0:46.0,50,53,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Harris
191,2,0:46.0,50,53,NYK,ORL,0,home,Sub,,,,,S. Larkin,I. Shumpert
192,2,0:46.0,50,54,NYK,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
193,2,0:34.0,50,54,NYK,ORL,12,home,LU,,2,miss2,0,S. Larkin,
194,2,0:33.0,50,54,NYK,ORL,1,home,OffReb,,,OffReb,,C. Anthony,
195,2,0:33.0,50,54,NYK,ORL,0,home,TI,,0,miss2,0,C. Anthony,
196,2,0:31.0,50,54,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
197,2,0:13.0,50,56,NYK,ORL,18,away,HS,,3,make2,2,N. Vučević,
198,2,0:01.0,50,56,NYK,ORL,12,home,JS,,18,miss2,0,J. Smith,
199,2,0:00.0,50,56,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
200,3,11:44.0,50,58,NYK,ORL,16,away,LU,assist,2,make2,2,E. Fournier,N. Vučević
201,3,11:25.0,50,58,NYK,ORL,19,home,JS,,19,miss2,0,T. Hardaway,
202,3,11:24.0,50,58,NYK,ORL,1,home,OffReb,,,OffReb,,I. Shumpert,
203,3,11:14.0,50,58,NYK,ORL,10,home,JS,,15,miss2,0,C. Anthony,
204,3,11:13.0,50,58,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
205,3,11:07.0,50,60,NYK,ORL,6,away,LU,assist,0,make2,2,N. Vučević,E. Payton
206,3,11:06.0,50,60,NYK,ORL,1,home,Timeout,,,,,,
207,3,10:44.0,52,60,NYK,ORL,22,home,JS,,8,make2,2,C. Anthony,
208,3,10:44.0,52,60,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Anthony
209,3,10:44.0,53,60,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
210,3,10:29.0,53,60,NYK,ORL,15,away,LostBall,,,turnover,,T. Harris,
211,3,10:14.0,53,60,NYK,ORL,15,home,JS,,17,miss2,0,C. Anthony,
212,3,10:13.0,53,60,NYK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
213,3,10:04.0,53,60,NYK,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,C. Frye
214,3,9:57.0,53,60,NYK,ORL,7,away,Traveling,,,turnover,,N. Vučević,
215,3,9:35.0,53,60,NYK,ORL,22,home,JS,,25,miss3,0,C. Anthony,
216,3,9:34.0,53,60,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
217,3,9:25.0,53,60,NYK,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,E. Fournier
218,3,9:25.0,53,60,NYK,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
219,3,9:25.0,53,60,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
220,3,9:25.0,53,61,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
221,3,9:10.0,55,61,NYK,ORL,15,home,JS,,16,make2,2,I. Shumpert,
222,3,8:51.0,55,61,NYK,ORL,19,away,JS,,20,miss2,0,C. Frye,
223,3,8:50.0,55,61,NYK,ORL,1,home,DefReb,,,DefReb,,I. Shumpert,
224,3,8:37.0,55,61,NYK,ORL,13,home,JS,,14,miss2,0,I. Shumpert,
225,3,8:35.0,55,61,NYK,ORL,2,away,DefReb,,,DefReb,,Team,
226,3,8:35.0,55,61,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,C. Frye
227,3,8:35.0,55,61,NYK,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Acy,
228,3,8:35.0,55,62,NYK,ORL,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
229,3,8:35.0,55,62,NYK,ORL,0,home,Sub,,,,,J. Smith,Q. Acy
230,3,8:25.0,55,62,NYK,ORL,10,away,JS,,13,miss2,0,E. Fournier,
231,3,8:24.0,55,62,NYK,ORL,1,home,DefReb,,,DefReb,,S. Dalembert,
232,3,8:17.0,55,62,NYK,ORL,7,home,JS,,16,miss2,0,T. Hardaway,
233,3,8:16.0,55,62,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
234,3,8:16.0,55,62,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,J. Smith
235,3,8:11.0,55,62,NYK,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Anthony
236,3,7:59.0,55,62,NYK,ORL,12,home,BadPass,,,turnover,,J. Smith,
237,3,7:51.0,55,62,NYK,ORL,8,away,Traveling,,,turnover,,N. Vučević,
238,3,7:38.0,57,62,NYK,ORL,13,home,JS,assist,19,make2,2,S. Dalembert,I. Shumpert
239,3,7:23.0,57,62,NYK,ORL,15,home,DefGoaltending,,,DefGoaltending,,S. Dalembert,
240,3,7:23.0,57,64,NYK,ORL,0,away,HS,assist,4,make2,2,N. Vučević,E. Payton
241,3,7:16.0,57,64,NYK,ORL,7,home,JS,,24,miss3,0,T. Hardaway,
242,3,7:15.0,57,64,NYK,ORL,1,home,OffReb,,,OffReb,,S. Dalembert,
243,3,7:11.0,60,64,NYK,ORL,4,home,JS,assist,25,make3,3,C. Anthony,S. Dalembert
244,3,6:59.0,60,64,NYK,ORL,12,away,LU,block,2,miss2,0,E. Payton,S. Dalembert
245,3,6:58.0,60,64,NYK,ORL,1,away,OffReb,,,OffReb,,T. Harris,
246,3,6:55.0,60,64,NYK,ORL,3,away,JS,,4,miss2,0,T. Harris,
247,3,6:54.0,60,64,NYK,ORL,1,home,DefReb,,,DefReb,,S. Dalembert,
248,3,6:42.0,62,64,NYK,ORL,12,home,JS,assist,17,make2,2,J. Smith,C. Anthony
249,3,6:27.0,62,64,NYK,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,E. Fournier
250,3,6:20.0,62,64,NYK,ORL,7,away,JS,,23,miss3,0,T. Harris,
251,3,6:19.0,62,64,NYK,ORL,1,home,DefReb,,,DefReb,,I. Shumpert,
252,3,6:12.0,62,64,NYK,ORL,7,home,JS,,23,miss3,0,T. Hardaway,
253,3,6:11.0,62,64,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
254,3,6:05.0,62,64,NYK,ORL,6,away,Timeout,,,,,,
255,3,5:55.0,62,64,NYK,ORL,10,away,JS,,7,miss2,0,N. Vučević,
256,3,5:54.0,62,64,NYK,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
257,3,5:41.0,64,64,NYK,ORL,13,home,JS,assist,17,make2,2,C. Anthony,S. Dalembert
258,3,5:20.0,64,64,NYK,ORL,21,away,JS,,25,miss3,0,E. Fournier,
259,3,5:19.0,64,64,NYK,ORL,1,home,DefReb,,,DefReb,,J. Smith,
260,3,5:02.0,66,64,NYK,ORL,17,home,JS,,9,make2,2,C. Anthony,
261,3,4:41.0,66,64,NYK,ORL,21,away,HS,,6,miss2,0,N. Vučević,
262,3,4:40.0,66,64,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
263,3,4:28.0,66,64,NYK,ORL,12,home,JS,,20,miss2,0,J. Smith,
264,3,4:27.0,66,64,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
265,3,4:10.0,66,64,NYK,ORL,17,away,JS,,19,miss2,0,C. Frye,
266,3,4:08.0,66,64,NYK,ORL,2,away,OffReb,,,OffReb,,Team,
267,3,4:08.0,66,64,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,E. Fournier
268,3,4:08.0,66,65,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
269,3,4:08.0,66,65,NYK,ORL,0,away,Sub,,,,,A. Nicholson,N. Vučević
270,3,4:08.0,66,65,NYK,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
271,3,4:08.0,66,65,NYK,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
272,3,4:08.0,66,65,NYK,ORL,0,home,Sub,,,,,J. Smith,C. Anthony
273,3,4:08.0,66,65,NYK,ORL,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
274,3,4:08.0,66,66,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
275,3,3:52.0,66,66,NYK,ORL,16,home,JS,block,4,miss2,0,A. Stoudemire,C. Frye
276,3,3:51.0,66,66,NYK,ORL,1,home,OffReb,,,OffReb,,I. Shumpert,
277,3,3:45.0,66,66,NYK,ORL,6,home,JS,,24,miss3,0,I. Shumpert,
278,3,3:44.0,66,66,NYK,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
