,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:40.0,15,11,OKC,NOP,0,home,Sub,,,,,D. Waiters,A. Morrow
57,1,5:38.0,15,11,OKC,NOP,2,home,HS,,7,miss2,0,S. Adams,
58,1,5:37.0,15,11,OKC,NOP,1,away,DefReb,,,DefReb,,A. Gee,
59,1,5:15.0,15,13,OKC,NOP,22,away,LU,assist,0,make2,2,R. Anderson,I. Smith
60,1,5:14.0,15,13,OKC,NOP,1,away,TechnicalFoul,,,TechnicalFoul,,Team,
61,1,5:14.0,15,13,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
62,1,5:14.0,15,13,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
63,1,5:01.0,15,13,OKC,NOP,13,home,DK,block,0,miss2,0,S. Adams,A. Ajinça
64,1,4:59.0,15,13,OKC,NOP,2,away,DefReb,,,DefReb,,A. Gee,
65,1,4:50.0,15,13,OKC,NOP,9,away,LostBall,steal,,turnover,,R. Anderson,D. Waiters
66,1,4:45.0,15,13,OKC,NOP,5,home,LU,,1,miss2,0,D. Waiters,
67,1,4:45.0,15,13,OKC,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
68,1,4:39.0,15,13,OKC,NOP,6,away,JS,,25,miss3,0,R. Anderson,
69,1,4:38.0,15,13,OKC,NOP,1,away,OffReb,,,OffReb,,Team,
70,1,4:37.0,15,13,OKC,NOP,1,home,Sub,,,,,E. Freedom,S. Adams
71,1,4:37.0,15,13,OKC,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
72,1,4:34.0,15,13,OKC,NOP,3,away,BadPass,,,turnover,,A. Gee,
73,1,4:22.0,15,13,OKC,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,R. Anderson
74,1,4:22.0,15,13,OKC,NOP,0,home,OffensiveFoul,,,turnover,,E. Freedom,
75,1,4:00.0,15,16,OKC,NOP,22,away,JS,assist,24,make3,3,E. Gordon,D. Cunningham
76,1,3:40.0,15,16,OKC,NOP,20,home,JS,,12,miss2,0,D. Waiters,
77,1,3:39.0,15,16,OKC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
78,1,3:24.0,15,18,OKC,NOP,15,away,JS,,10,make2,2,R. Anderson,
79,1,3:10.0,17,18,OKC,NOP,14,home,LU,,1,make2,2,R. Westbrook,
80,1,2:59.0,17,20,OKC,NOP,11,away,LU,assist,1,make2,2,R. Anderson,I. Smith
81,1,2:42.0,17,20,OKC,NOP,17,home,LostBall,,,turnover,,R. Westbrook,
82,1,2:42.0,17,20,OKC,NOP,0,away,Timeout,,,,,,
83,1,2:31.0,17,22,OKC,NOP,11,away,LU,,2,make2,2,E. Gordon,
84,1,2:31.0,17,22,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,E. Gordon
85,1,2:31.0,17,23,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
86,1,2:16.0,17,23,OKC,NOP,15,home,JS,,20,miss2,0,D. Waiters,
87,1,2:15.0,17,23,OKC,NOP,1,away,DefReb,,,DefReb,,A. Gee,
88,1,2:09.0,17,23,OKC,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,I. Smith
89,1,2:09.0,17,23,OKC,NOP,0,home,Sub,,,,,K. Singler,A. Roberson
90,1,2:02.0,17,23,OKC,NOP,7,away,JS,,19,miss2,0,I. Smith,
91,1,2:02.0,17,23,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
92,1,1:50.0,19,23,OKC,NOP,12,home,LU,,1,make2,2,R. Westbrook,
93,1,1:44.0,19,25,OKC,NOP,6,away,LU,assist,2,make2,2,D. Cunningham,I. Smith
94,1,1:26.0,19,25,OKC,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,E. Freedom
95,1,1:26.0,20,25,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
96,1,1:26.0,21,25,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
97,1,1:10.0,21,25,OKC,NOP,16,away,JS,,25,miss3,0,E. Gordon,
98,1,1:09.0,21,25,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
99,1,1:00.0,21,25,OKC,NOP,9,home,JS,,12,miss2,0,E. Freedom,
100,1,0:59.0,21,25,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
101,1,0:42.0,21,25,OKC,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,R. Anderson
102,1,0:27.0,21,27,OKC,NOP,15,away,JS,assist,12,make2,2,I. Smith,R. Anderson
103,1,0:07.0,21,27,OKC,NOP,20,home,LU,,1,miss2,0,R. Westbrook,
104,1,0:06.0,21,27,OKC,NOP,1,away,DefReb,,,DefReb,,A. Gee,
105,1,0:00.0,21,27,OKC,NOP,6,away,JS,,23,miss3,0,E. Gordon,
106,1,0:00.0,21,27,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
107,2,11:39.0,21,27,OKC,NOP,21,away,JS,,15,miss2,0,R. Anderson,
108,2,11:39.0,21,27,OKC,NOP,0,home,DefReb,,,DefReb,,D. Waiters,
109,2,11:20.0,21,27,OKC,NOP,19,home,LostBall,steal,,turnover,,D. Waiters,E. Gordon
110,2,11:09.0,21,30,OKC,NOP,11,away,JS,assist,23,make3,3,D. Cunningham,E. Gordon
111,2,10:58.0,21,30,OKC,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,E. Freedom
112,2,10:58.0,21,30,OKC,NOP,0,home,FreeThrow,,,make1,0,E. Freedom,
113,2,10:58.0,21,30,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
114,2,10:58.0,21,30,OKC,NOP,0,away,Sub,,,,,J. Fredette,E. Gordon
115,2,10:58.0,22,30,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
116,2,10:45.0,22,30,OKC,NOP,13,away,LostBall,steal,,turnover,,R. Anderson,N. Collison
117,2,10:28.0,24,30,OKC,NOP,17,home,LU,assist,1,make2,2,E. Freedom,N. Collison
118,2,10:16.0,24,30,OKC,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,D. Augustin
119,2,10:16.0,24,30,OKC,NOP,0,away,OffensiveFoul,,,turnover,,L. Babbitt,
120,2,10:10.0,24,30,OKC,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,T. Douglas
121,2,10:10.0,24,30,OKC,NOP,0,home,OffensiveFoul,,,turnover,,N. Collison,
122,2,9:54.0,24,30,OKC,NOP,16,away,JS,,23,miss3,0,T. Douglas,
123,2,9:54.0,24,30,OKC,NOP,0,home,DefReb,,,DefReb,,N. Collison,
124,2,9:37.0,26,30,OKC,NOP,17,home,LU,assist,3,make2,2,D. Waiters,D. Augustin
125,2,9:22.0,26,30,OKC,NOP,15,away,LostBall,,,turnover,,J. Fredette,
126,2,8:59.0,26,30,OKC,NOP,23,home,JS,,16,miss2,0,D. Waiters,
127,2,8:58.0,26,30,OKC,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
128,2,8:48.0,26,30,OKC,NOP,10,away,JS,,9,miss2,0,D. Cunningham,
129,2,8:47.0,26,30,OKC,NOP,1,home,DefReb,,,DefReb,,K. Singler,
130,2,8:33.0,28,30,OKC,NOP,14,home,JS,assist,4,make2,2,E. Freedom,N. Collison
131,2,8:21.0,28,33,OKC,NOP,12,away,JS,,23,make3,3,R. Anderson,
132,2,8:00.0,28,33,OKC,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Augustin
133,2,8:00.0,28,33,OKC,NOP,0,away,Timeout,,,,,,
134,2,8:00.0,29,33,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Augustin,
135,2,8:00.0,29,33,OKC,NOP,0,home,FreeThrow,,,make1,0,D. Augustin,
136,2,7:59.0,29,33,OKC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
137,2,7:37.0,29,33,OKC,NOP,22,away,HS,,3,miss2,0,D. Cunningham,
138,2,7:37.0,29,33,OKC,NOP,0,home,DefReb,,,DefReb,,N. Collison,
139,2,7:29.0,31,33,OKC,NOP,8,home,LU,,1,make2,2,D. Waiters,
140,2,7:17.0,31,33,OKC,NOP,12,away,JS,,17,miss2,0,D. Cunningham,
141,2,7:17.0,31,33,OKC,NOP,0,home,DefReb,,,DefReb,,D. Waiters,
142,2,7:08.0,34,33,OKC,NOP,9,home,JS,assist,22,make3,3,K. Singler,D. Waiters
143,2,7:01.0,34,33,OKC,NOP,7,away,Timeout,,,,,,
144,2,7:01.0,34,33,OKC,NOP,0,away,Sub,,,,,E. Gordon,R. Anderson
145,2,7:01.0,34,33,OKC,NOP,0,away,Sub,,,,,A. Ajinça,J. Fredette
146,2,6:46.0,34,35,OKC,NOP,15,away,JS,,6,make2,2,A. Ajinça,
147,2,6:33.0,36,35,OKC,NOP,13,home,JS,,4,make2,2,D. Augustin,
148,2,6:27.0,36,35,OKC,NOP,6,away,JS,,24,miss3,0,E. Gordon,
149,2,6:26.0,36,35,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
150,2,6:17.0,38,35,OKC,NOP,9,home,LU,assist,0,make2,2,E. Freedom,D. Augustin
151,2,6:03.0,38,37,OKC,NOP,14,away,JS,assist,19,make2,2,D. Cunningham,L. Babbitt
152,2,5:41.0,38,37,OKC,NOP,22,home,JS,,4,miss2,0,E. Freedom,
153,2,5:40.0,38,37,OKC,NOP,1,home,OffReb,,,OffReb,,Team,
154,2,5:40.0,38,37,OKC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,N. Collison
155,2,5:25.0,38,37,OKC,NOP,15,home,LostBall,steal,,turnover,,N. Collison,E. Gordon
156,2,5:22.0,38,37,OKC,NOP,3,away,LostBall,steal,,turnover,,T. Douglas,K. Singler
157,2,5:21.0,40,37,OKC,NOP,1,home,LU,,1,make2,2,E. Freedom,
158,2,5:21.0,40,37,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,E. Freedom
159,2,5:21.0,40,37,OKC,NOP,0,away,Sub,,,,,I. Smith,D. Cunningham
160,2,5:21.0,40,37,OKC,NOP,0,away,Sub,,,,,R. Anderson,T. Douglas
161,2,5:21.0,40,37,OKC,NOP,0,home,FreeThrow,,,make1,0,E. Freedom,
162,2,5:20.0,40,37,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
163,2,5:00.0,40,37,OKC,NOP,20,away,JS,,24,miss3,0,R. Anderson,
164,2,4:59.0,40,37,OKC,NOP,1,home,DefReb,,,DefReb,,D. Augustin,
165,2,4:52.0,40,37,OKC,NOP,7,home,LostBall,steal,,turnover,,D. Waiters,R. Anderson
166,2,4:44.0,40,37,OKC,NOP,8,away,JS,,22,miss3,0,E. Gordon,
167,2,4:44.0,40,37,OKC,NOP,0,home,DefReb,,,DefReb,,Team,
168,2,4:44.0,40,37,OKC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,E. Freedom
169,2,4:44.0,40,37,OKC,NOP,0,home,FreeThrow,,,make1,0,E. Freedom,
170,2,4:44.0,40,37,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
171,2,4:44.0,40,37,OKC,NOP,0,home,Sub,,,,,S. Ibaka,N. Collison
172,2,4:44.0,40,37,OKC,NOP,0,home,Sub,,,,,R. Westbrook,D. Augustin
173,2,4:44.0,41,37,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
174,2,4:28.0,41,37,OKC,NOP,16,away,HS,,6,miss2,0,A. Ajinça,
175,2,4:27.0,41,37,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
176,2,4:22.0,41,37,OKC,NOP,5,home,LU,,2,miss2,0,R. Westbrook,
177,2,4:21.0,41,37,OKC,NOP,1,home,OffReb,,,OffReb,,E. Freedom,
178,2,4:20.0,41,37,OKC,NOP,1,home,LU,,0,miss2,0,E. Freedom,
179,2,4:17.0,41,37,OKC,NOP,3,home,OffReb,,,OffReb,,E. Freedom,
180,2,4:17.0,41,37,OKC,NOP,0,home,JS,,2,miss2,0,E. Freedom,
181,2,4:16.0,41,37,OKC,NOP,1,home,OffReb,,,OffReb,,E. Freedom,
182,2,4:16.0,41,37,OKC,NOP,0,home,JS,,2,miss2,0,E. Freedom,
183,2,4:14.0,41,37,OKC,NOP,2,home,OffReb,,,OffReb,,S. Ibaka,
184,2,4:14.0,41,37,OKC,NOP,0,home,LU,,1,miss2,0,S. Ibaka,
185,2,4:14.0,41,37,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
186,2,4:14.0,41,37,OKC,NOP,0,away,Sub,,,,,A. Gee,L. Babbitt
187,2,4:09.0,41,37,OKC,NOP,5,home,BadPass,steal,,turnover,,R. Westbrook,A. Gee
188,2,3:58.0,41,37,OKC,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,E. Gordon
189,2,3:58.0,41,38,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
190,2,3:58.0,41,38,OKC,NOP,0,home,Sub,,,,,A. Roberson,D. Waiters
191,2,3:58.0,41,39,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
192,2,3:42.0,41,39,OKC,NOP,16,home,HS,,3,miss2,0,S. Ibaka,
193,2,3:42.0,41,39,OKC,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
194,2,3:26.0,41,39,OKC,NOP,16,away,LU,block,2,miss2,0,I. Smith,R. Westbrook
195,2,3:26.0,41,39,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
196,2,3:17.0,41,39,OKC,NOP,9,away,JS,,9,miss2,0,E. Gordon,
197,2,3:17.0,41,39,OKC,NOP,0,home,DefReb,,,DefReb,,E. Freedom,
198,2,2:56.0,41,39,OKC,NOP,21,home,LU,,1,miss2,0,S. Ibaka,
199,2,2:55.0,41,39,OKC,NOP,1,home,OffReb,,,OffReb,,R. Westbrook,
200,2,2:39.0,43,39,OKC,NOP,16,home,LU,,1,make2,2,E. Freedom,
201,2,2:21.0,43,41,OKC,NOP,18,away,JS,,18,make2,2,R. Anderson,
202,2,2:02.0,43,41,OKC,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,R. Westbrook
203,2,2:02.0,43,41,OKC,NOP,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Anderson,E. Freedom
204,2,2:02.0,43,41,OKC,NOP,0,home,Timeout,,,,,,
205,2,2:02.0,44,41,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
206,2,2:02.0,45,41,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
207,2,2:02.0,46,41,OKC,NOP,0,home,FreeThrow,,,make1,1,E. Freedom makes flagrant free throw 1 of 1,
208,2,2:02.0,46,41,OKC,NOP,0,away,Sub,,,,,L. Babbitt,A. Ajinça
209,2,1:56.0,46,41,OKC,NOP,6,home,JS,,17,miss2,0,S. Ibaka,
210,2,1:52.0,46,41,OKC,NOP,4,away,DefReb,,,DefReb,,Team,
211,2,1:50.0,46,41,OKC,NOP,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,E. Gordon
212,2,1:50.0,46,41,OKC,NOP,0,home,Sub,,,,,D. Waiters,E. Freedom
213,2,1:42.0,46,41,OKC,NOP,8,away,JS,,17,miss2,0,I. Smith,
214,2,1:39.0,46,41,OKC,NOP,3,away,OffReb,,,OffReb,,R. Anderson,
215,2,1:38.0,46,41,OKC,NOP,1,away,LU,block,2,miss2,0,R. Anderson,S. Ibaka
216,2,1:36.0,46,41,OKC,NOP,2,away,OffReb,,,OffReb,,A. Gee,
217,2,1:30.0,46,43,OKC,NOP,6,away,JS,,11,make2,2,E. Gordon,
218,2,1:09.0,48,43,OKC,NOP,21,home,JS,assist,14,make2,2,K. Singler,R. Westbrook
219,2,0:53.0,48,43,OKC,NOP,16,away,LU,,1,miss2,0,R. Anderson,
220,2,0:52.0,48,43,OKC,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
221,2,0:52.0,48,43,OKC,NOP,0,away,JS,,2,miss2,0,R. Anderson,
222,2,0:51.0,48,43,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
223,2,0:48.0,50,43,OKC,NOP,3,home,JS,,10,make2,2,R. Westbrook,
224,2,0:48.0,50,43,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,R. Westbrook
225,2,0:48.0,51,43,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
226,2,0:29.0,51,43,OKC,NOP,19,away,JS,,24,miss3,0,I. Smith,
227,2,0:28.0,51,43,OKC,NOP,1,away,OffReb,,,OffReb,,L. Babbitt,
228,2,0:24.0,51,45,OKC,NOP,4,away,LU,,0,make2,2,L. Babbitt,
229,2,0:02.0,53,45,OKC,NOP,22,home,LU,assist,0,make2,2,A. Roberson,R. Westbrook
230,2,0:00.0,53,45,OKC,NOP,2,away,JS,,31,miss3,0,I. Smith,
231,2,0:00.0,53,45,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
232,3,11:51.0,53,45,OKC,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,R. Anderson
233,3,11:44.0,53,45,OKC,NOP,7,away,BadPass,steal,,turnover,,R. Anderson,R. Westbrook
234,3,11:42.0,55,45,OKC,NOP,2,home,DK,,0,make2,2,R. Westbrook,
235,3,11:23.0,55,47,OKC,NOP,19,away,JS,,4,make2,2,I. Smith,
236,3,11:01.0,55,47,OKC,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,S. Ibaka
237,3,11:01.0,55,47,OKC,NOP,0,home,FreeThrow,,,make1,0,S. Ibaka,
238,3,11:01.0,55,47,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
239,3,11:01.0,55,47,OKC,NOP,0,home,FreeThrow,,,make1,0,S. Ibaka,
240,3,11:00.0,55,47,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
241,3,10:41.0,55,49,OKC,NOP,19,away,JS,assist,4,make2,2,R. Anderson,A. Ajinça
242,3,10:32.0,55,49,OKC,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,R. Westbrook
243,3,10:26.0,55,49,OKC,NOP,6,home,JS,,13,miss2,0,R. Westbrook,
244,3,10:25.0,55,49,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
245,3,10:13.0,55,51,OKC,NOP,12,away,JS,assist,18,make2,2,A. Ajinça,I. Smith
246,3,9:46.0,55,51,OKC,NOP,27,home,JS,,26,miss3,0,A. Morrow,
247,3,9:45.0,55,51,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
248,3,9:35.0,55,53,OKC,NOP,10,away,LU,assist,1,make2,2,A. Ajinça,E. Gordon
249,3,9:35.0,55,53,OKC,NOP,0,home,Timeout,,,,,,
250,3,9:09.0,55,53,OKC,NOP,26,home,JS,,25,miss3,0,A. Roberson,
251,3,9:08.0,55,53,OKC,NOP,1,home,OffReb,,,OffReb,,R. Westbrook,
252,3,9:04.0,58,53,OKC,NOP,4,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
253,3,9:04.0,58,53,OKC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Ajinça
254,3,9:04.0,58,53,OKC,NOP,0,home,PersonalFoul,,,,,A. Ajinça,
255,3,8:47.0,58,53,OKC,NOP,17,away,HS,,4,miss2,0,I. Smith,
256,3,8:46.0,58,53,OKC,NOP,1,home,DefReb,,,DefReb,,S. Adams,
257,3,8:37.0,61,53,OKC,NOP,9,home,JS,assist,22,make3,3,A. Roberson,R. Westbrook
258,3,8:16.0,61,55,OKC,NOP,21,away,JS,assist,11,make2,2,A. Ajinça,E. Gordon
259,3,8:02.0,61,55,OKC,NOP,14,home,JS,,25,miss3,0,R. Westbrook,
260,3,8:01.0,61,55,OKC,NOP,1,home,OffReb,,,OffReb,,A. Roberson,
261,3,7:59.0,61,55,OKC,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
262,3,7:59.0,62,55,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
263,3,7:59.0,62,55,OKC,NOP,0,home,Sub,,,,,E. Freedom,S. Adams
264,3,7:59.0,63,55,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
265,3,7:42.0,63,55,OKC,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Gee
266,3,7:36.0,63,55,OKC,NOP,6,away,JS,,14,miss2,0,I. Smith,
267,3,7:36.0,63,55,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
268,3,7:36.0,63,55,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,R. Anderson
269,3,7:27.0,63,55,OKC,NOP,9,away,JS,,7,miss2,0,I. Smith,
270,3,7:26.0,63,55,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
271,3,7:05.0,63,55,OKC,NOP,21,home,JS,,12,miss2,0,R. Westbrook,
272,3,7:05.0,63,55,OKC,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
273,3,6:55.0,63,55,OKC,NOP,10,away,LU,,1,miss2,0,E. Gordon,
274,3,6:54.0,63,55,OKC,NOP,1,home,DefReb,,,DefReb,,A. Morrow,
275,3,6:41.0,65,55,OKC,NOP,13,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
276,3,6:30.0,65,55,OKC,NOP,11,away,JS,,6,miss2,0,E. Gordon,
277,3,6:29.0,65,55,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
278,3,6:23.0,67,55,OKC,NOP,6,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
