,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:24.0,9,13,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
27,1,7:14.0,9,13,UTA,LAC,10,away,LU,,1,miss2,0,M. Barnes,
28,1,7:13.0,9,13,UTA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
29,1,7:13.0,9,15,UTA,LAC,0,away,LU,,2,make2,2,D. Jordan,
30,1,6:46.0,9,15,UTA,LAC,27,home,JS,,13,miss2,0,T. Burke,
31,1,6:45.0,9,15,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
32,1,6:45.0,11,15,UTA,LAC,0,home,TI,,2,make2,2,D. Favors,
33,1,6:35.0,11,15,UTA,LAC,10,away,JS,,21,miss2,0,B. Griffin,
34,1,6:33.0,11,15,UTA,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
35,1,6:19.0,11,17,UTA,LAC,14,away,JS,,16,make2,2,C. Paul,
36,1,6:05.0,11,17,UTA,LAC,14,home,BadPass,,,turnover,,G. Hayward,
37,1,5:43.0,11,17,UTA,LAC,22,away,JS,,3,miss2,0,B. Griffin,
38,1,5:41.0,11,17,UTA,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
39,1,5:41.0,11,19,UTA,LAC,0,away,LU,,1,make2,2,B. Griffin,
40,1,5:37.0,11,19,UTA,LAC,4,home,Timeout,,,,,,
41,1,5:37.0,11,19,UTA,LAC,0,home,Sub,,,,,J. Ingles,G. Hayward
42,1,5:37.0,11,19,UTA,LAC,0,home,Sub,,,,,T. Booker,E. Freedom
43,1,5:26.0,11,19,UTA,LAC,11,home,JS,,23,miss3,0,J. Ingles,
44,1,5:25.0,11,19,UTA,LAC,1,home,OffReb,,,OffReb,,T. Booker,
45,1,5:14.0,11,19,UTA,LAC,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,J. Redick
46,1,5:14.0,11,19,UTA,LAC,0,home,OffensiveFoul,,,turnover,,J. Ingles,
47,1,5:02.0,11,19,UTA,LAC,12,away,JS,,16,miss2,0,J. Redick,
48,1,5:01.0,11,19,UTA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
49,1,4:58.0,11,19,UTA,LAC,3,home,DefGoaltending,,,DefGoaltending,,A. Burks,
50,1,4:58.0,11,21,UTA,LAC,0,away,LU,assist,1,make2,2,J. Redick,D. Jordan
51,1,4:38.0,11,21,UTA,LAC,20,home,LostBall,steal,,turnover,,T. Booker,M. Barnes
52,1,4:34.0,11,21,UTA,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,M. Barnes
53,1,4:34.0,11,22,UTA,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
54,1,4:34.0,11,22,UTA,LAC,0,home,Sub,,,,,R. Hood,A. Burks
55,1,4:34.0,11,23,UTA,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
56,1,4:21.0,13,23,UTA,LAC,13,home,LU,assist,0,make2,2,D. Favors,R. Hood
57,1,4:04.0,13,25,UTA,LAC,17,away,JS,assist,19,make2,2,B. Griffin,C. Paul
58,1,3:53.0,15,25,UTA,LAC,11,home,JS,assist,15,make2,2,D. Favors,T. Burke
59,1,3:31.0,15,28,UTA,LAC,22,away,JS,assist,25,make3,3,M. Barnes,C. Paul
60,1,3:15.0,15,28,UTA,LAC,16,home,JS,,23,miss3,0,R. Hood,
61,1,3:13.0,15,28,UTA,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
62,1,2:57.0,15,28,UTA,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,B. Griffin
63,1,2:57.0,15,28,UTA,LAC,0,away,Timeout,,,,,,
64,1,2:57.0,15,28,UTA,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
65,1,2:57.0,15,28,UTA,LAC,0,home,Sub,,,,,D. Exum,T. Burke
66,1,2:57.0,15,28,UTA,LAC,0,home,Sub,,,,,R. Gobert,D. Favors
67,1,2:57.0,15,28,UTA,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
68,1,2:57.0,15,28,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
69,1,2:57.0,15,29,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
70,1,2:43.0,15,29,UTA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Ingles
71,1,2:29.0,15,29,UTA,LAC,14,home,JS,,24,miss3,0,T. Booker,
72,1,2:28.0,15,29,UTA,LAC,1,away,DefReb,,,DefReb,,Team,
73,1,2:16.0,15,29,UTA,LAC,12,away,JS,,24,miss3,0,J. Redick,
74,1,2:15.0,15,29,UTA,LAC,1,home,DefReb,,,DefReb,,R. Gobert,
75,1,2:00.0,15,29,UTA,LAC,15,home,JS,,4,miss2,0,R. Gobert,
76,1,1:59.0,15,29,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
77,1,1:53.0,15,29,UTA,LAC,6,away,JS,,24,miss3,0,J. Redick,
78,1,1:50.0,15,29,UTA,LAC,3,home,DefReb,,,DefReb,,J. Ingles,
79,1,1:43.0,15,29,UTA,LAC,7,home,JS,,24,miss3,0,R. Hood,
80,1,1:42.0,15,29,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
81,1,1:24.0,15,32,UTA,LAC,18,away,JS,assist,24,make3,3,J. Crawford,J. Redick
82,1,1:11.0,15,32,UTA,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,T. Booker
83,1,1:11.0,15,32,UTA,LAC,0,away,Sub,,,,,J. Farmar,J. Redick
84,1,1:11.0,15,32,UTA,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
85,1,1:11.0,15,32,UTA,LAC,0,home,Sub,,,,,A. Burks,R. Hood
86,1,1:00.0,15,32,UTA,LAC,11,home,JS,,24,miss3,0,A. Burks,
87,1,0:59.0,15,32,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
88,1,0:46.0,15,35,UTA,LAC,13,away,JS,assist,24,make3,3,J. Crawford,S. Hawes
89,1,0:32.0,15,35,UTA,LAC,14,home,JS,,9,miss2,0,D. Exum,
90,1,0:31.0,15,35,UTA,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
91,1,0:10.0,15,35,UTA,LAC,21,away,JS,,25,miss3,0,C. Paul,
92,1,0:06.0,15,35,UTA,LAC,4,away,OffReb,,,OffReb,,B. Griffin,
93,1,0:06.0,15,35,UTA,LAC,0,away,JS,,4,miss2,0,B. Griffin,
94,1,0:04.0,15,35,UTA,LAC,2,home,DefReb,,,DefReb,,J. Ingles,
95,1,0:00.0,18,35,UTA,LAC,4,home,JS,assist,24,make3,3,D. Exum,J. Ingles
96,2,11:50.0,18,35,UTA,LAC,10,away,LostBall,steal,,turnover,,J. Farmar,T. Booker
97,2,11:47.0,20,35,UTA,LAC,3,home,DK,assist,0,make2,2,D. Exum,T. Booker
98,2,11:28.0,20,35,UTA,LAC,19,away,JS,,25,miss3,0,J. Crawford,
99,2,11:27.0,20,35,UTA,LAC,1,home,DefReb,,,DefReb,,Team,
100,2,11:06.0,20,35,UTA,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Burks
101,2,11:06.0,21,35,UTA,LAC,0,home,FreeThrow,,,make1,1,A. Burks,
102,2,11:06.0,22,35,UTA,LAC,0,home,FreeThrow,,,make1,1,A. Burks,
103,2,10:48.0,22,35,UTA,LAC,18,away,JS,,25,miss3,0,J. Farmar,
104,2,10:47.0,22,35,UTA,LAC,1,away,OffReb,,,OffReb,,J. Farmar,
105,2,10:39.0,22,35,UTA,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,A. Burks
106,2,10:39.0,22,35,UTA,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
107,2,10:39.0,22,35,UTA,LAC,0,away,Sub,,,,,R. Bullock,H. Türkoğlu
108,2,10:26.0,25,35,UTA,LAC,13,home,JS,assist,24,make3,3,G. Hayward,R. Gobert
109,2,10:21.0,25,35,UTA,LAC,5,away,Timeout,,,,,,
110,2,10:10.0,25,35,UTA,LAC,11,away,BadPass,steal,,turnover,,J. Crawford,A. Burks
111,2,10:07.0,27,35,UTA,LAC,3,home,DK,assist,0,make2,2,T. Booker,G. Hayward
112,2,9:44.0,27,37,UTA,LAC,23,away,JS,,20,make2,2,J. Farmar,
113,2,9:23.0,29,37,UTA,LAC,21,home,HS,,3,make2,2,G. Hayward,
114,2,9:10.0,29,37,UTA,LAC,13,away,JS,,16,miss2,0,R. Bullock,
115,2,9:08.0,29,37,UTA,LAC,2,away,OffReb,,,OffReb,,J. Farmar,
116,2,9:00.0,29,37,UTA,LAC,8,away,JS,,25,miss3,0,S. Hawes,
117,2,9:00.0,29,37,UTA,LAC,0,home,DefReb,,,DefReb,,Team,
118,2,8:39.0,29,37,UTA,LAC,21,home,BadPass,steal,,turnover,,D. Exum,R. Bullock
119,2,8:30.0,29,37,UTA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,S. Hawes
120,2,8:30.0,29,37,UTA,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
121,2,8:30.0,29,37,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
122,2,8:30.0,29,37,UTA,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
123,2,8:29.0,29,37,UTA,LAC,1,home,DefReb,,,DefReb,,R. Gobert,
124,2,8:19.0,29,37,UTA,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,G. Hayward
125,2,8:03.0,29,37,UTA,LAC,16,home,JS,,25,miss3,0,G. Hayward,
126,2,8:03.0,29,37,UTA,LAC,0,home,OffReb,,,OffReb,,T. Booker,
127,2,8:03.0,31,37,UTA,LAC,0,home,LU,,1,make2,2,T. Booker,
128,2,8:03.0,31,37,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Booker
129,2,8:03.0,31,37,UTA,LAC,0,away,Sub,,,,,M. Barnes,R. Bullock
130,2,8:03.0,31,37,UTA,LAC,0,home,Sub,,,,,R. Hood,A. Burks
131,2,8:03.0,32,37,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
132,2,7:48.0,32,37,UTA,LAC,15,away,JS,,24,miss3,0,J. Crawford,
133,2,7:47.0,32,37,UTA,LAC,1,home,DefReb,,,DefReb,,T. Booker,
134,2,7:36.0,32,37,UTA,LAC,11,home,JS,,24,miss3,0,T. Booker,
135,2,7:34.0,32,37,UTA,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
136,2,7:25.0,32,39,UTA,LAC,9,away,JS,,19,make2,2,J. Crawford,
137,2,7:10.0,32,39,UTA,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,G. Hayward
138,2,7:10.0,32,39,UTA,LAC,0,home,Sub,,,,,T. Burke,D. Exum
139,2,7:10.0,32,39,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
140,2,7:10.0,32,39,UTA,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
141,2,7:10.0,32,39,UTA,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
142,2,6:59.0,34,39,UTA,LAC,11,home,JS,,8,make2,2,G. Hayward,
143,2,6:43.0,34,41,UTA,LAC,16,away,JS,,5,make2,2,D. Jordan,
144,2,6:35.0,34,41,UTA,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,T. Booker
145,2,6:35.0,34,41,UTA,LAC,0,home,FreeThrow,,,make1,0,T. Booker,
146,2,6:35.0,34,41,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
147,2,6:35.0,34,41,UTA,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
148,2,6:35.0,35,41,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
149,2,6:25.0,35,41,UTA,LAC,10,away,BadPass,steal,,turnover,,J. Crawford,G. Hayward
150,2,6:24.0,35,41,UTA,LAC,1,home,ClearPathFoul,,,ClearPathFoul,,M. Barnes,
151,2,6:24.0,36,41,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward makes clear path free throw 1 of 2,
152,2,6:24.0,36,41,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward misses clear path free throw 2 of 2,
153,2,6:24.0,36,41,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
154,2,6:24.0,36,41,UTA,LAC,0,home,Timeout,,,,,,
155,2,6:24.0,36,41,UTA,LAC,0,home,Sub,,,,,E. Freedom,T. Booker
156,2,6:13.0,36,41,UTA,LAC,11,home,JS,,11,miss2,0,R. Hood,
157,2,6:12.0,36,41,UTA,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
158,2,6:10.0,36,41,UTA,LAC,2,home,LU,block,2,miss2,0,E. Freedom,M. Barnes
159,2,6:08.0,36,41,UTA,LAC,2,away,DefReb,,,DefReb,,C. Paul,
160,2,5:55.0,36,41,UTA,LAC,13,away,JS,,24,miss3,0,M. Barnes,
161,2,5:53.0,36,41,UTA,LAC,2,away,OffReb,,,OffReb,,C. Paul,
162,2,5:43.0,36,41,UTA,LAC,10,home,DefGoaltending,,,DefGoaltending,,D. Favors,
163,2,5:43.0,36,43,UTA,LAC,0,away,HS,,5,make2,2,B. Griffin,
164,2,5:33.0,36,43,UTA,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,G. Hayward
165,2,5:33.0,37,43,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
166,2,5:33.0,37,43,UTA,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
167,2,5:33.0,37,43,UTA,LAC,0,home,Sub,,,,,J. Ingles,R. Hood
168,2,5:33.0,38,43,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
169,2,5:10.0,38,46,UTA,LAC,23,away,JS,,24,make3,3,B. Griffin,
170,2,5:01.0,38,46,UTA,LAC,9,home,LostBall,steal,,turnover,,T. Burke,C. Paul
171,2,4:48.0,38,46,UTA,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,C. Paul
172,2,4:41.0,38,48,UTA,LAC,7,away,JS,,17,make2,2,C. Paul,
173,2,4:23.0,41,48,UTA,LAC,18,home,JS,assist,25,make3,3,G. Hayward,T. Burke
174,2,4:06.0,41,51,UTA,LAC,17,away,JS,assist,24,make3,3,M. Barnes,C. Paul
175,2,3:53.0,43,51,UTA,LAC,13,home,LU,assist,3,make2,2,E. Freedom,D. Favors
176,2,3:29.0,43,51,UTA,LAC,24,away,LostBall,,,turnover,,B. Griffin,
177,2,3:29.0,43,51,UTA,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
178,2,3:29.0,43,51,UTA,LAC,0,home,FreeThrow,,,make1,0,T. Burke misses technical free throw,
179,2,3:29.0,43,51,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
180,2,3:29.0,43,51,UTA,LAC,0,home,Sub,,,,,A. Burks,J. Ingles
181,2,3:06.0,45,51,UTA,LAC,23,home,HS,,5,make2,2,G. Hayward,
182,2,2:53.0,45,51,UTA,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Redick
183,2,2:53.0,45,51,UTA,LAC,0,away,Timeout,,,,,,
184,2,2:53.0,45,52,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
185,2,2:53.0,45,53,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
186,2,2:43.0,45,53,UTA,LAC,10,home,JS,,17,miss2,0,E. Freedom,
187,2,2:42.0,45,53,UTA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
188,2,2:26.0,45,53,UTA,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,C. Paul
189,2,2:26.0,45,54,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
190,2,2:26.0,45,54,UTA,LAC,0,home,Sub,,,,,D. Exum,T. Burke
191,2,2:26.0,45,54,UTA,LAC,0,home,Sub,,,,,J. Ingles,A. Burks
192,2,2:26.0,45,55,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
193,2,2:08.0,45,55,UTA,LAC,18,home,JS,,25,miss3,0,D. Exum,
194,2,2:07.0,45,55,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
195,2,1:54.0,47,55,UTA,LAC,13,home,LU,,1,make2,2,G. Hayward,
196,2,1:27.0,47,55,UTA,LAC,27,away,JS,,20,miss2,0,C. Paul,
197,2,1:26.0,47,55,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
198,2,1:12.0,47,55,UTA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,G. Hayward
199,2,1:12.0,47,55,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
200,2,1:12.0,47,55,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
201,2,1:12.0,47,55,UTA,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
202,2,1:12.0,48,55,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
203,2,0:56.0,48,57,UTA,LAC,16,away,JS,,4,make2,2,C. Paul,
204,2,0:39.0,48,57,UTA,LAC,17,home,JS,,11,miss2,0,E. Freedom,
205,2,0:38.0,48,57,UTA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
206,2,0:30.0,48,59,UTA,LAC,8,away,JS,,20,make2,2,C. Paul,
207,2,0:09.0,50,59,UTA,LAC,21,home,JS,,15,make2,2,G. Hayward,
208,2,0:01.0,50,61,UTA,LAC,8,away,JS,,18,make2,2,J. Crawford,
209,2,0:01.0,50,61,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Crawford
210,2,0:01.0,50,61,UTA,LAC,0,home,Sub,,,,,R. Gobert,E. Freedom
211,2,0:01.0,50,62,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
212,2,0:00.0,50,62,UTA,LAC,1,home,JS,,67,miss3,0,D. Exum,
213,2,0:00.0,50,62,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
214,3,11:37.0,50,62,UTA,LAC,23,away,JS,,17,miss2,0,C. Paul,
215,3,11:36.0,50,62,UTA,LAC,1,home,DefReb,,,DefReb,,T. Burke,
216,3,11:15.0,52,62,UTA,LAC,21,home,JS,,17,make2,2,A. Burks,
217,3,10:58.0,52,64,UTA,LAC,17,away,JS,assist,20,make2,2,B. Griffin,C. Paul
218,3,10:36.0,55,64,UTA,LAC,22,home,JS,assist,25,make3,3,T. Burke,A. Burks
219,3,10:12.0,55,64,UTA,LAC,24,away,JS,,5,miss2,0,M. Barnes,
220,3,10:11.0,55,64,UTA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
221,3,10:11.0,55,66,UTA,LAC,0,away,LU,,2,make2,2,D. Jordan,
222,3,9:58.0,55,66,UTA,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Favors
223,3,9:58.0,55,66,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
224,3,9:58.0,55,66,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
225,3,9:58.0,56,66,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
226,3,9:41.0,56,66,UTA,LAC,17,away,BadPass,,,turnover,,M. Barnes,
227,3,9:32.0,56,66,UTA,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,M. Barnes
228,3,9:32.0,56,66,UTA,LAC,0,home,OffensiveFoul,,,turnover,,D. Favors,
229,3,9:19.0,56,68,UTA,LAC,13,away,JS,,16,make2,2,B. Griffin,
230,3,9:04.0,56,68,UTA,LAC,15,home,BadPass,steal,,turnover,,T. Burke,C. Paul
231,3,8:58.0,56,70,UTA,LAC,6,away,LU,assist,1,make2,2,J. Redick,C. Paul
232,3,8:44.0,59,70,UTA,LAC,14,home,JS,assist,24,make3,3,G. Hayward,A. Burks
233,3,8:31.0,59,70,UTA,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Redick
234,3,8:31.0,59,71,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
235,3,8:31.0,59,72,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
236,3,8:31.0,59,72,UTA,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
237,3,8:29.0,59,72,UTA,LAC,2,home,DefReb,,,DefReb,,D. Favors,
238,3,8:14.0,59,72,UTA,LAC,15,home,BadPass,steal,,turnover,,D. Favors,J. Redick
239,3,8:05.0,59,74,UTA,LAC,9,away,HS,assist,4,make2,2,B. Griffin,C. Paul
240,3,8:01.0,59,74,UTA,LAC,4,home,Timeout,,,,,,
241,3,7:52.0,59,74,UTA,LAC,9,home,LU,block,2,miss2,0,G. Hayward,D. Jordan
242,3,7:52.0,59,74,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
243,3,7:42.0,61,74,UTA,LAC,10,home,JS,,20,make2,2,G. Hayward,
244,3,7:12.0,61,76,UTA,LAC,30,away,JS,,14,make2,2,B. Griffin,
245,3,6:51.0,61,76,UTA,LAC,21,home,HS,,4,miss2,0,E. Freedom,
246,3,6:49.0,61,76,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
247,3,6:42.0,61,76,UTA,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Jordan
248,3,6:35.0,61,78,UTA,LAC,7,away,JS,,19,make2,2,C. Paul,
249,3,6:18.0,61,78,UTA,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Burks
250,3,6:18.0,61,78,UTA,LAC,0,home,FreeThrow,,,make1,0,A. Burks,
251,3,6:18.0,61,78,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
252,3,6:18.0,61,78,UTA,LAC,0,home,Sub,,,,,T. Booker,E. Freedom
253,3,6:18.0,61,78,UTA,LAC,0,home,Sub,,,,,J. Ingles,G. Hayward
254,3,6:18.0,61,78,UTA,LAC,0,home,FreeThrow,,,make1,0,A. Burks,
255,3,6:17.0,61,78,UTA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
256,3,5:53.0,61,80,UTA,LAC,24,away,JS,,14,make2,2,C. Paul,
257,3,5:37.0,61,80,UTA,LAC,16,home,JS,block,3,miss2,0,D. Favors,D. Jordan
258,3,5:35.0,61,80,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
259,3,5:24.0,61,82,UTA,LAC,11,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
260,3,5:18.0,63,82,UTA,LAC,6,home,LU,assist,2,make2,2,T. Booker,A. Burks
261,3,5:08.0,63,82,UTA,LAC,10,away,Timeout,,,,,,
262,3,5:08.0,63,82,UTA,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
263,3,4:51.0,63,82,UTA,LAC,17,away,JS,,21,miss2,0,C. Paul,
264,3,4:49.0,63,82,UTA,LAC,2,home,DefReb,,,DefReb,,J. Ingles,
265,3,4:29.0,63,82,UTA,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Booker
266,3,4:29.0,64,82,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
267,3,4:29.0,64,82,UTA,LAC,0,home,FreeThrow,,,make1,0,T. Booker,
268,3,4:27.0,64,82,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
269,3,4:16.0,64,84,UTA,LAC,11,away,DK,assist,0,make2,2,B. Griffin,C. Paul
270,3,4:00.0,66,84,UTA,LAC,16,home,LU,,1,make2,2,D. Favors,
271,3,3:43.0,66,84,UTA,LAC,17,away,Sub,,,,,S. Hawes,D. Jordan
272,3,3:37.0,66,84,UTA,LAC,6,away,JS,,19,miss2,0,J. Crawford,
273,3,3:35.0,66,84,UTA,LAC,2,home,DefReb,,,DefReb,,A. Burks,
274,3,3:25.0,66,84,UTA,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Favors
275,3,3:25.0,67,84,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
276,3,3:25.0,67,84,UTA,LAC,0,away,Sub,,,,,J. Farmar,J. Redick
277,3,3:25.0,67,84,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
278,3,3:22.0,67,84,UTA,LAC,3,away,DefReb,,,DefReb,,C. Paul,
279,3,3:08.0,67,84,UTA,LAC,14,away,JS,,18,miss2,0,B. Griffin,
280,3,3:07.0,67,84,UTA,LAC,1,home,DefReb,,,DefReb,,A. Burks,
281,3,3:07.0,67,84,UTA,LAC,0,home,LostBall,,,turnover,,A. Burks,
282,3,3:05.0,67,84,UTA,LAC,2,home,Sub,,,,,D. Exum,T. Burke
