,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:16.0,7,18,DAL,CHI,13,home,JS,,7,miss2,0,W. Matthews,
22,1,8:13.0,7,18,DAL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
23,1,8:06.0,7,20,DAL,CHI,7,away,JS,,16,make2,2,K. Dunn,
24,1,7:54.0,9,20,DAL,CHI,12,home,DK,assist,0,make2,2,M. Kleber,D. Nowitzki
25,1,7:41.0,9,20,DAL,CHI,13,away,BadPass,,,turnover,,R. Lopez,
26,1,7:22.0,11,20,DAL,CHI,19,home,HS,assist,4,make2,2,M. Kleber,H. Barnes
27,1,7:07.0,11,20,DAL,CHI,15,away,HS,,6,miss2,0,R. Lopez,
28,1,7:05.0,11,20,DAL,CHI,2,home,DefReb,,,DefReb,,W. Matthews,
29,1,6:56.0,14,20,DAL,CHI,9,home,JS,assist,25,make3,3,W. Matthews,D. Smith
30,1,6:45.0,14,22,DAL,CHI,11,away,LU,assist,1,make2,2,R. Lopez,K. Dunn
31,1,6:45.0,14,22,DAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Lopez
32,1,6:45.0,14,22,DAL,CHI,0,home,Sub,,,,,S. Mejri,D. Nowitzki
33,1,6:45.0,14,22,DAL,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
34,1,6:41.0,14,22,DAL,CHI,4,home,DefReb,,,DefReb,,S. Mejri,
35,1,6:34.0,14,22,DAL,CHI,7,home,JS,,13,miss2,0,H. Barnes,
36,1,6:31.0,14,22,DAL,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
37,1,6:25.0,14,22,DAL,CHI,6,away,JS,,24,miss3,0,D. Valentine,
38,1,6:22.0,14,22,DAL,CHI,3,home,DefReb,,,DefReb,,S. Mejri,
39,1,6:14.0,14,22,DAL,CHI,8,home,JS,,12,miss2,0,D. Smith,
40,1,6:12.0,14,22,DAL,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
41,1,6:05.0,14,22,DAL,CHI,7,away,lost ball,steal,,turnover,,K. Dunn,D. Smith
42,1,5:58.0,14,22,DAL,CHI,7,home,bad pass,steal,,turnover,,D. Smith,D. Valentine
43,1,5:38.0,14,24,DAL,CHI,20,away,HS,,7,make2,2,R. Lopez,
44,1,5:12.0,14,24,DAL,CHI,26,home,JS,,23,miss2,0,W. Matthews,
45,1,5:09.0,14,24,DAL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
46,1,4:59.0,14,27,DAL,CHI,10,away,JS,assist,25,make3,3,L. Markkanen,K. Dunn
47,1,4:52.0,14,27,DAL,CHI,7,home,Timeout,,,,,,
48,1,4:52.0,14,27,DAL,CHI,0,home,Sub,,,,,Y. Ferrell,D. Smith
49,1,4:44.0,16,27,DAL,CHI,8,home,JS,assist,11,make2,2,H. Barnes,M. Kleber
50,1,4:26.0,16,27,DAL,CHI,18,away,LU,,7,miss2,0,R. Lopez,
51,1,4:22.0,16,27,DAL,CHI,4,home,DefReb,,,DefReb,,M. Kleber,
52,1,4:09.0,16,27,DAL,CHI,13,home,LU,,4,miss2,0,H. Barnes,
53,1,4:05.0,16,27,DAL,CHI,4,home,OffReb,,,OffReb,,Y. Ferrell,
54,1,3:56.0,18,27,DAL,CHI,9,home,JS,assist,9,make2,2,H. Barnes,Y. Ferrell
55,1,3:34.0,18,27,DAL,CHI,22,away,JS,,10,miss2,0,K. Dunn,
56,1,3:32.0,18,27,DAL,CHI,2,home,DefReb,,,DefReb,,H. Barnes,
57,1,3:22.0,20,27,DAL,CHI,10,home,JS,,20,make2,2,H. Barnes,
58,1,3:07.0,20,27,DAL,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,Y. Ferrell
59,1,3:07.0,20,27,DAL,CHI,0,away,OffensiveFoul,,,turnover,,K. Dunn,
60,1,3:07.0,20,27,DAL,CHI,0,away,Sub,,,,,N. Mirotić,L. Markkanen
61,1,3:07.0,20,27,DAL,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
62,1,2:45.0,23,27,DAL,CHI,22,home,JS,assist,26,make3,3,Y. Ferrell,H. Barnes
63,1,2:41.0,23,27,DAL,CHI,4,away,Timeout,,,,,,
64,1,2:21.0,23,27,DAL,CHI,20,away,LU,block,2,miss2,0,D. Nwaba,S. Mejri
65,1,2:17.0,23,27,DAL,CHI,4,home,DefReb,,,DefReb,,H. Barnes,
66,1,1:55.0,23,27,DAL,CHI,22,home,lost ball,steal,,turnover,,Y. Ferrell,N. Mirotić
67,1,1:46.0,23,30,DAL,CHI,9,away,JS,assist,22,make3,3,J. Holiday,K. Dunn
68,1,1:23.0,23,30,DAL,CHI,23,home,JS,,25,miss3,0,M. Kleber,
69,1,1:21.0,23,30,DAL,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
70,1,1:17.0,23,32,DAL,CHI,4,away,LU,,2,make2,2,D. Nwaba,
71,1,1:00.0,26,32,DAL,CHI,17,home,JS,assist,26,make3,3,W. Matthews,M. Kleber
72,1,0:53.0,26,32,DAL,CHI,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,K. Dunn
73,1,0:53.0,26,32,DAL,CHI,0,home,Sub,,,,,J. Barea,W. Matthews
74,1,0:53.0,26,32,DAL,CHI,0,home,Sub,,,,,D. Harris,M. Kleber
75,1,0:53.0,26,32,DAL,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
76,1,0:41.0,26,32,DAL,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,N. Mirotić
77,1,0:41.0,26,33,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
78,1,0:41.0,26,33,DAL,CHI,0,home,Sub,,,,,D. Powell,H. Barnes
79,1,0:41.0,26,33,DAL,CHI,0,home,Sub,,,,,D. Nowitzki,S. Mejri
80,1,0:41.0,26,33,DAL,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
81,1,0:41.0,26,34,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
82,1,0:32.0,28,34,DAL,CHI,9,home,JS,,9,make2,2,J. Barea,
83,1,0:25.0,28,34,DAL,CHI,7,away,JS,,15,miss2,0,N. Mirotić,
84,1,0:22.0,28,34,DAL,CHI,3,home,DefReb,,,DefReb,,D. Powell,
85,1,0:01.0,28,34,DAL,CHI,21,home,LU,block,5,miss2,0,J. Barea,N. Mirotić
86,1,0:00.0,28,34,DAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
87,2,11:41.0,30,34,DAL,CHI,19,home,DK,assist,0,make2,2,D. Powell,J. Barea
88,2,11:27.0,30,36,DAL,CHI,14,away,JS,,10,make2,2,D. Nwaba,
89,2,11:27.0,30,36,DAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,D. Nwaba
90,2,11:27.0,30,36,DAL,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
91,2,11:24.0,30,36,DAL,CHI,3,away,OffReb,,,OffReb,,N. Mirotić,
92,2,11:22.0,30,36,DAL,CHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Nwaba,D. Harris
93,2,11:22.0,30,36,DAL,CHI,0,away,OffensiveFoul,,,turnover,,D. Nwaba,
94,2,11:09.0,30,36,DAL,CHI,13,home,LU,,1,miss2,0,J. Barea,
95,2,11:09.0,30,36,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
96,2,11:09.0,30,36,DAL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,D. Powell
97,2,10:56.0,30,36,DAL,CHI,13,home,JS,,24,miss3,0,D. Harris,
98,2,10:53.0,30,36,DAL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
99,2,10:46.0,30,38,DAL,CHI,7,away,JS,assist,15,make2,2,B. Portis,N. Mirotić
100,2,10:36.0,30,38,DAL,CHI,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Zipser,D. Harris
101,2,10:26.0,30,38,DAL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,D. Nowitzki
102,2,10:16.0,30,38,DAL,CHI,10,home,LU,,4,miss2,0,D. Nowitzki,
103,2,10:13.0,30,38,DAL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
104,2,10:12.0,30,38,DAL,CHI,1,away,bad pass,steal,,turnover,,N. Mirotić,J. Barea
105,2,10:06.0,32,38,DAL,CHI,6,home,LU,assist,1,make2,2,D. Nowitzki,J. Barea
106,2,9:54.0,32,40,DAL,CHI,12,away,DK,,0,make2,2,P. Zipser,
107,2,9:33.0,32,40,DAL,CHI,21,home,JS,,13,miss2,0,D. Nowitzki,
108,2,9:29.0,32,40,DAL,CHI,4,away,DefReb,,,DefReb,,N. Mirotić,
109,2,9:21.0,32,42,DAL,CHI,8,away,LU,assist,0,make2,2,B. Portis,J. Grant
110,2,9:10.0,34,42,DAL,CHI,11,home,LU,assist,2,make2,2,D. Harris,J. Barea
111,2,9:02.0,34,42,DAL,CHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nwaba,J. Barea
112,2,9:02.0,34,42,DAL,CHI,0,away,OffensiveFoul,,,turnover,,D. Nwaba,
113,2,9:02.0,34,42,DAL,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
114,2,8:51.0,34,42,DAL,CHI,11,home,LU,,1,miss2,0,D. Harris,
115,2,8:50.0,34,42,DAL,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
116,2,8:50.0,34,42,DAL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,P. Zipser
117,2,8:37.0,34,42,DAL,CHI,13,away,JS,,15,miss2,0,J. Grant,
118,2,8:33.0,34,42,DAL,CHI,4,home,DefReb,,,DefReb,,Y. Ferrell,
119,2,8:25.0,36,42,DAL,CHI,8,home,LU,,2,make2,2,J. Barea,
120,2,8:07.0,36,42,DAL,CHI,18,away,JS,,14,miss2,0,N. Mirotić,
121,2,8:04.0,36,42,DAL,CHI,3,home,DefReb,,,DefReb,,Y. Ferrell,
122,2,7:56.0,38,42,DAL,CHI,8,home,LU,assist,2,make2,2,D. Nowitzki,J. Barea
123,2,7:55.0,38,42,DAL,CHI,1,away,Timeout,,,,,,
124,2,7:41.0,38,42,DAL,CHI,14,away,JS,,21,miss2,0,B. Portis,
125,2,7:37.0,38,42,DAL,CHI,4,home,DefReb,,,DefReb,,Y. Ferrell,
126,2,7:28.0,40,42,DAL,CHI,9,home,LU,assist,2,make2,2,D. Nowitzki,J. Barea
127,2,7:09.0,40,42,DAL,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Grant
128,2,7:09.0,40,43,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
129,2,7:09.0,40,43,DAL,CHI,0,away,Sub,,,,,J. Holiday,P. Zipser
130,2,7:09.0,40,43,DAL,CHI,0,away,Sub,,,,,L. Markkanen,N. Mirotić
131,2,7:09.0,40,43,DAL,CHI,0,home,Sub,,,,,D. Smith,Y. Ferrell
132,2,7:09.0,40,44,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
133,2,6:57.0,40,44,DAL,CHI,12,home,JS,,9,miss2,0,J. Barea,
134,2,6:55.0,40,44,DAL,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
135,2,6:45.0,40,44,DAL,CHI,10,away,JS,,26,miss3,0,J. Grant,
136,2,6:42.0,40,44,DAL,CHI,3,home,DefReb,,,DefReb,,D. Nowitzki,
137,2,6:29.0,42,44,DAL,CHI,13,home,JS,assist,19,make2,2,D. Nowitzki,D. Harris
138,2,6:12.0,42,44,DAL,CHI,17,away,JS,,17,miss2,0,L. Markkanen,
139,2,6:12.0,42,44,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
140,2,6:12.0,42,44,DAL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Barea,B. Portis
141,2,6:12.0,42,44,DAL,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
142,2,6:04.0,42,44,DAL,CHI,8,away,JS,,15,miss2,0,K. Dunn,
143,2,6:02.0,42,44,DAL,CHI,2,home,DefReb,,,DefReb,,J. Barea,
144,2,5:43.0,42,44,DAL,CHI,19,home,JS,,22,miss3,0,D. Harris,
145,2,5:40.0,42,44,DAL,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
146,2,5:31.0,42,46,DAL,CHI,9,away,JS,assist,8,make2,2,L. Markkanen,K. Dunn
147,2,5:31.0,42,46,DAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. Markkanen
148,2,5:31.0,42,46,DAL,CHI,0,home,Sub,,,,,H. Barnes,D. Harris
149,2,5:31.0,42,46,DAL,CHI,0,home,Sub,,,,,W. Matthews,D. Nowitzki
150,2,5:31.0,42,47,DAL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
151,2,5:31.0,42,47,DAL,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
152,2,5:18.0,44,47,DAL,CHI,13,home,LU,assist,1,make2,2,D. Powell,D. Smith
153,2,5:07.0,44,49,DAL,CHI,11,away,JS,,9,make2,2,K. Dunn,
154,2,4:44.0,46,49,DAL,CHI,23,home,JS,,13,make2,2,D. Smith,
155,2,4:36.0,46,49,DAL,CHI,8,away,JS,,25,miss3,0,D. Valentine,
156,2,4:34.0,46,49,DAL,CHI,2,home,DefReb,,,DefReb,,D. Powell,
157,2,4:21.0,48,49,DAL,CHI,13,home,DK,assist,0,make2,2,D. Powell,J. Barea
158,2,3:59.0,48,51,DAL,CHI,22,away,HS,assist,9,make2,2,R. Lopez,D. Valentine
159,2,3:40.0,48,51,DAL,CHI,19,home,JS,,16,miss2,0,H. Barnes,
160,2,3:38.0,48,51,DAL,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
161,2,3:29.0,48,51,DAL,CHI,9,away,bad pass,steal,,turnover,,R. Lopez,D. Smith
162,2,3:28.0,48,51,DAL,CHI,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Dunn,D. Smith
163,2,3:28.0,48,51,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Smith,
164,2,3:28.0,48,51,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
165,2,3:28.0,48,51,DAL,CHI,0,home,Sub,,,,,S. Mejri,J. Barea
166,2,3:28.0,48,51,DAL,CHI,0,home,Sub,,,,,M. Kleber,D. Powell
167,2,3:28.0,48,51,DAL,CHI,0,away,Sub,,,,,P. Zipser,D. Valentine
168,2,3:28.0,48,51,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Smith,
169,2,3:26.0,48,51,DAL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
170,2,3:06.0,48,51,DAL,CHI,20,away,JS,,26,miss3,0,L. Markkanen,
171,2,3:02.0,48,51,DAL,CHI,4,home,DefReb,,,DefReb,,M. Kleber,
172,2,2:55.0,50,51,DAL,CHI,7,home,JS,,15,make2,2,D. Smith,
173,2,2:55.0,50,51,DAL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Smith
174,2,2:55.0,50,51,DAL,CHI,0,home,Timeout,,,,,,
175,2,2:55.0,50,51,DAL,CHI,0,away,Sub,,,,,N. Mirotić,K. Dunn
176,2,2:55.0,50,51,DAL,CHI,0,away,Sub,,,,,J. Grant,R. Lopez
177,2,2:55.0,50,51,DAL,CHI,0,home,Sub,,,,,D. Powell,S. Mejri
178,2,2:55.0,50,51,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Smith,
179,2,2:53.0,50,51,DAL,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
180,2,2:35.0,50,53,DAL,CHI,18,away,DK,assist,0,make2,2,L. Markkanen,N. Mirotić
181,2,2:21.0,52,53,DAL,CHI,14,home,DK,assist,0,make2,2,D. Powell,H. Barnes
182,2,2:11.0,52,53,DAL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,N. Mirotić
183,2,2:11.0,52,54,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
184,2,2:11.0,52,55,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
185,2,1:48.0,52,55,DAL,CHI,23,home,LU,,1,miss2,0,D. Smith,
186,2,1:45.0,52,55,DAL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
187,2,1:43.0,52,55,DAL,CHI,2,away,lost ball,steal,,turnover,,N. Mirotić,D. Powell
188,2,1:38.0,52,55,DAL,CHI,5,home,JS,,25,miss3,0,H. Barnes,
189,2,1:34.0,52,55,DAL,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
190,2,1:19.0,52,55,DAL,CHI,15,away,JS,,27,miss3,0,J. Holiday,
191,2,1:18.0,52,55,DAL,CHI,1,home,DefReb,,,DefReb,,Team,
192,2,0:56.0,52,55,DAL,CHI,22,home,JS,,25,miss3,0,D. Smith,
193,2,0:53.0,52,55,DAL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
194,2,0:42.0,52,55,DAL,CHI,11,away,JS,,9,miss2,0,N. Mirotić,
195,2,0:40.0,52,55,DAL,CHI,2,home,DefReb,,,DefReb,,H. Barnes,
196,2,0:32.0,52,55,DAL,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,D. Smith
197,2,0:32.0,53,55,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Smith,
198,2,0:32.0,53,55,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Smith,
199,2,0:29.0,53,55,DAL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
200,2,0:25.0,53,55,DAL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Grant
201,2,0:25.0,53,56,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
202,2,0:25.0,53,56,DAL,CHI,0,home,Sub,,,,,D. Nowitzki,M. Kleber
203,2,0:25.0,53,56,DAL,CHI,0,home,Sub,,,,,J. Barea,D. Powell
204,2,0:25.0,53,57,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
205,2,0:02.0,53,57,DAL,CHI,23,home,LU,block,5,miss2,0,D. Smith,L. Markkanen
206,2,0:02.0,53,57,DAL,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
207,2,0:00.0,53,57,DAL,CHI,2,away,JS,,58,miss3,0,J. Grant,
208,2,0:00.0,53,57,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
209,3,11:45.0,53,57,DAL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,H. Barnes
210,3,11:45.0,54,57,DAL,CHI,0,home,FreeThrow,,,make1,1,H. Barnes,
211,3,11:45.0,55,57,DAL,CHI,0,home,FreeThrow,,,make1,1,H. Barnes,
212,3,11:37.0,55,57,DAL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. Markkanen
213,3,11:25.0,55,59,DAL,CHI,12,away,HS,assist,9,make2,2,R. Lopez,K. Dunn
214,3,11:01.0,58,59,DAL,CHI,24,home,JS,assist,26,make3,3,D. Nowitzki,W. Matthews
215,3,10:35.0,58,59,DAL,CHI,26,away,JS,,25,miss3,0,D. Valentine,
216,3,10:33.0,58,59,DAL,CHI,2,home,DefReb,,,DefReb,,W. Matthews,
217,3,10:27.0,60,59,DAL,CHI,6,home,JS,assist,11,make2,2,W. Matthews,M. Kleber
218,3,10:16.0,60,59,DAL,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,L. Markkanen
219,3,10:10.0,60,59,DAL,CHI,6,away,JS,,17,miss2,0,K. Dunn,
220,3,10:06.0,60,59,DAL,CHI,4,home,DefReb,,,DefReb,,D. Nowitzki,
221,3,9:58.0,63,59,DAL,CHI,8,home,JS,assist,24,make3,3,W. Matthews,D. Smith
222,3,9:42.0,63,59,DAL,CHI,16,away,HS,,10,miss2,0,R. Lopez,
223,3,9:40.0,63,59,DAL,CHI,2,home,DefReb,,,DefReb,,H. Barnes,
224,3,9:20.0,63,59,DAL,CHI,20,home,JS,,24,miss3,0,H. Barnes,
225,3,9:18.0,63,59,DAL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
226,3,9:04.0,63,62,DAL,CHI,14,away,JS,,25,make3,3,K. Dunn,
227,3,8:48.0,63,62,DAL,CHI,16,home,JS,,23,miss3,0,H. Barnes,
228,3,8:46.0,63,62,DAL,CHI,2,home,OffReb,,,OffReb,,D. Smith,
229,3,8:45.0,63,62,DAL,CHI,1,home,lost ball,steal,,turnover,,D. Smith,K. Dunn
230,3,8:39.0,63,64,DAL,CHI,6,away,LU,,1,make2,2,K. Dunn,
231,3,8:16.0,65,64,DAL,CHI,23,home,JS,assist,1,make2,2,M. Kleber,D. Smith
232,3,8:04.0,65,64,DAL,CHI,12,away,JS,,25,miss3,0,L. Markkanen,
233,3,8:02.0,65,64,DAL,CHI,2,home,DefReb,,,DefReb,,W. Matthews,
234,3,7:55.0,67,64,DAL,CHI,7,home,JS,assist,14,make2,2,D. Nowitzki,W. Matthews
235,3,7:42.0,67,66,DAL,CHI,13,away,HS,assist,5,make2,2,R. Lopez,K. Dunn
236,3,7:42.0,67,66,DAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Lopez
237,3,7:42.0,67,66,DAL,CHI,0,home,Sub,,,,,S. Mejri,D. Nowitzki
238,3,7:42.0,67,66,DAL,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
239,3,7:40.0,67,66,DAL,CHI,2,home,DefReb,,,DefReb,,S. Mejri,
240,3,7:31.0,70,66,DAL,CHI,9,home,JS,assist,24,make3,3,W. Matthews,D. Smith
241,3,7:20.0,70,66,DAL,CHI,11,away,bad pass,steal,,turnover,,D. Valentine,S. Mejri
242,3,7:09.0,70,66,DAL,CHI,11,home,LU,block,3,miss2,0,D. Smith,R. Lopez
243,3,7:09.0,70,66,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
244,3,6:59.0,70,66,DAL,CHI,10,home,bad pass,steal,,turnover,,S. Mejri,K. Dunn
245,3,6:53.0,70,66,DAL,CHI,6,away,JS,,21,miss2,0,R. Lopez,
246,3,6:50.0,70,66,DAL,CHI,3,home,DefReb,,,DefReb,,W. Matthews,
247,3,6:37.0,70,66,DAL,CHI,13,home,Traveling,,,turnover,,W. Matthews,
248,3,6:37.0,70,66,DAL,CHI,0,home,Timeout,,,,,,
249,3,6:23.0,70,66,DAL,CHI,14,away,LU,,2,miss2,0,K. Dunn,
250,3,6:19.0,70,66,DAL,CHI,4,home,DefReb,,,DefReb,,S. Mejri,
251,3,6:01.0,70,66,DAL,CHI,18,home,lost ball,steal,,turnover,,D. Smith,K. Dunn
252,3,5:56.0,70,66,DAL,CHI,5,away,BadPass,,,turnover,,K. Dunn,
253,3,5:39.0,70,66,DAL,CHI,17,home,JS,,24,miss3,0,W. Matthews,
254,3,5:35.0,70,66,DAL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
255,3,5:23.0,70,66,DAL,CHI,12,away,Traveling,,,turnover,,R. Lopez,
256,3,5:13.0,70,66,DAL,CHI,10,home,JS,,25,miss3,0,H. Barnes,
257,3,5:09.0,70,66,DAL,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
258,3,4:59.0,70,66,DAL,CHI,10,away,JS,,25,miss3,0,K. Dunn,
259,3,4:56.0,70,66,DAL,CHI,3,home,DefReb,,,DefReb,,D. Smith,
260,3,4:42.0,70,66,DAL,CHI,14,home,LU,,2,miss2,0,H. Barnes,
261,3,4:39.0,70,66,DAL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
262,3,4:35.0,70,66,DAL,CHI,4,away,LU,block,2,miss2,0,J. Holiday,S. Mejri
263,3,4:32.0,70,66,DAL,CHI,3,away,OffReb,,,OffReb,,K. Dunn,
264,3,4:22.0,70,69,DAL,CHI,10,away,JS,assist,22,make3,3,J. Holiday,K. Dunn
265,3,4:08.0,70,69,DAL,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,W. Matthews
266,3,4:08.0,71,69,DAL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
267,3,4:08.0,71,69,DAL,CHI,0,home,Sub,,,,,D. Harris,D. Smith
268,3,4:08.0,71,69,DAL,CHI,0,home,Sub,,,,,J. Barea,M. Kleber
269,3,4:08.0,71,69,DAL,CHI,0,home,Sub,,,,,D. Powell,S. Mejri
270,3,4:08.0,71,69,DAL,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
271,3,4:08.0,71,69,DAL,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
272,3,4:08.0,72,69,DAL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
273,3,3:56.0,72,71,DAL,CHI,12,away,LU,,1,make2,2,K. Dunn,
274,3,3:42.0,72,71,DAL,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,H. Barnes
275,3,3:27.0,74,71,DAL,CHI,15,home,JS,,3,make2,2,H. Barnes,
276,3,3:02.0,74,71,DAL,CHI,25,away,ShotClockViolation,,,turnover,,Team,
