,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:47.0,12,10,OKC,CLE,17,home,JS,,6,make2,2,P. George,
32,1,7:40.0,12,10,OKC,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,L. James
33,1,7:40.0,12,11,OKC,CLE,0,away,FreeThrow,,,make1,1,L. James,
34,1,7:40.0,12,12,OKC,CLE,0,away,FreeThrow,,,make1,1,L. James,
35,1,7:24.0,14,12,OKC,CLE,16,home,LU,,0,make2,2,C. Anthony,
36,1,7:09.0,14,12,OKC,CLE,15,away,LU,block,1,miss2,0,G. Hill,S. Adams
37,1,7:09.0,14,12,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
38,1,7:01.0,14,12,OKC,CLE,8,away,JS,,19,miss2,0,C. Osman,
39,1,6:59.0,14,12,OKC,CLE,2,home,DefReb,,,DefReb,,Á. Abrines,
40,1,6:54.0,14,12,OKC,CLE,5,home,JS,,15,miss2,0,R. Westbrook,
41,1,6:52.0,14,12,OKC,CLE,2,home,OffReb,,,OffReb,,S. Adams,
42,1,6:50.0,16,12,OKC,CLE,2,home,JS,assist,9,make2,2,R. Westbrook,S. Adams
43,1,6:42.0,16,12,OKC,CLE,8,away,Timeout,,,,,,
44,1,6:35.0,16,15,OKC,CLE,7,away,JS,assist,22,make3,3,J. Smith,L. James
45,1,6:15.0,16,15,OKC,CLE,20,home,LU,,0,miss2,0,S. Adams,
46,1,6:14.0,16,15,OKC,CLE,1,home,OffReb,,,OffReb,,S. Adams,
47,1,6:14.0,18,15,OKC,CLE,0,home,LU,,0,make2,2,S. Adams,
48,1,6:00.0,18,17,OKC,CLE,14,away,DK,,0,make2,2,L. James,
49,1,5:43.0,20,17,OKC,CLE,17,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
50,1,5:25.0,20,17,OKC,CLE,18,away,JS,,6,miss2,0,C. Osman,
51,1,5:24.0,20,17,OKC,CLE,1,home,DefReb,,,DefReb,,Á. Abrines,
52,1,5:17.0,22,17,OKC,CLE,7,home,DK,assist,1,make2,2,R. Westbrook,P. George
53,1,4:59.0,22,17,OKC,CLE,18,away,JS,,22,miss3,0,L. James,
54,1,4:57.0,22,17,OKC,CLE,2,home,DefReb,,,DefReb,,C. Anthony,
55,1,4:51.0,24,17,OKC,CLE,6,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
56,1,4:25.0,24,20,OKC,CLE,26,away,JS,assist,22,make3,3,J. Smith,L. James
57,1,4:03.0,24,20,OKC,CLE,22,home,JS,,24,miss3,0,C. Anthony,
58,1,4:01.0,24,20,OKC,CLE,2,away,DefReb,,,DefReb,,C. Osman,
59,1,3:53.0,24,20,OKC,CLE,8,away,lost ball,steal,,turnover,,T. Thompson,C. Anthony
60,1,3:45.0,24,20,OKC,CLE,8,home,LU,,0,miss2,0,C. Anthony,
61,1,3:43.0,24,20,OKC,CLE,2,away,DefReb,,,DefReb,,L. James,
62,1,3:38.0,24,23,OKC,CLE,5,away,JS,assist,22,make3,3,J. Smith,L. James
63,1,3:23.0,24,23,OKC,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,P. George
64,1,3:23.0,24,23,OKC,CLE,0,home,Sub,,,,,J. Huestis,P. George
65,1,3:23.0,24,23,OKC,CLE,0,away,Sub,,,,,R. Hood,C. Osman
66,1,3:15.0,24,23,OKC,CLE,8,home,LU,,0,miss2,0,R. Westbrook,
67,1,3:14.0,24,23,OKC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
68,1,3:14.0,24,23,OKC,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
69,1,3:14.0,24,23,OKC,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
70,1,3:14.0,24,23,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
71,1,2:56.0,24,25,OKC,CLE,18,away,DK,assist,1,make2,2,T. Thompson,G. Hill
72,1,2:43.0,24,25,OKC,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Westbrook
73,1,2:43.0,24,25,OKC,CLE,0,home,Timeout,,,,,,
74,1,2:43.0,24,25,OKC,CLE,0,home,Sub,,,,,P. Patterson,S. Adams
75,1,2:43.0,24,25,OKC,CLE,0,away,Sub,,,,,J. Green,G. Hill
76,1,2:43.0,24,25,OKC,CLE,0,away,Sub,,,,,L. Nance,J. Smith
77,1,2:43.0,24,25,OKC,CLE,0,away,Sub,,,,,J. Clarkson,T. Thompson
78,1,2:43.0,25,25,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
79,1,2:43.0,26,25,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
80,1,2:23.0,26,25,OKC,CLE,20,away,JS,,3,miss2,0,L. James,
81,1,2:21.0,26,25,OKC,CLE,2,home,DefReb,,,DefReb,,J. Huestis,
82,1,2:13.0,26,25,OKC,CLE,8,home,LU,,0,miss2,0,C. Anthony,
83,1,2:11.0,26,25,OKC,CLE,2,away,DefReb,,,DefReb,,J. Green,
84,1,2:05.0,26,25,OKC,CLE,6,away,LU,,1,miss2,0,J. Green,
85,1,2:03.0,26,25,OKC,CLE,2,home,DefReb,,,DefReb,,P. Patterson,
86,1,1:49.0,26,25,OKC,CLE,14,home,JS,,18,miss2,0,R. Westbrook,
87,1,1:47.0,26,25,OKC,CLE,2,away,DefReb,,,DefReb,,L. James,
88,1,1:42.0,26,25,OKC,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,L. James
89,1,1:42.0,26,25,OKC,CLE,0,away,FreeThrow,,,make1,0,L. James,
90,1,1:42.0,26,25,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
91,1,1:42.0,26,25,OKC,CLE,0,home,Sub,,,,,R. Felton,R. Westbrook
92,1,1:42.0,26,25,OKC,CLE,0,home,Sub,,,,,J. Grant,C. Anthony
93,1,1:42.0,26,26,OKC,CLE,0,away,FreeThrow,,,make1,1,L. James,
94,1,1:21.0,26,26,OKC,CLE,21,home,JS,,23,miss3,0,Á. Abrines,
95,1,1:18.0,26,26,OKC,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
96,1,1:08.0,26,26,OKC,CLE,10,away,JS,,23,miss3,0,J. Green,
97,1,1:04.0,26,26,OKC,CLE,4,away,OffReb,,,OffReb,,L. Nance,
98,1,1:03.0,26,26,OKC,CLE,1,away,JS,,25,miss3,0,R. Hood,
99,1,1:00.0,26,26,OKC,CLE,3,home,DefReb,,,DefReb,,J. Grant,
100,1,0:49.0,28,26,OKC,CLE,11,home,LU,,0,make2,2,J. Grant,
101,1,0:49.0,28,26,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Grant
102,1,0:49.0,28,26,OKC,CLE,0,home,Sub,,,,,P. George,Á. Abrines
103,1,0:49.0,28,26,OKC,CLE,0,away,Sub,,,,,K. Korver,L. James
104,1,0:49.0,28,26,OKC,CLE,0,home,FreeThrow,,,make1,0,J. Grant,
105,1,0:47.0,28,26,OKC,CLE,2,away,DefReb,,,DefReb,,R. Hood,
106,1,0:37.0,28,28,OKC,CLE,10,away,LU,,1,make2,2,J. Clarkson,
107,1,0:14.0,28,28,OKC,CLE,23,home,JS,block,6,miss2,0,J. Grant,L. Nance
108,1,0:13.0,28,28,OKC,CLE,1,home,OffReb,,,OffReb,,P. Patterson,
109,1,0:13.0,28,28,OKC,CLE,0,home,ShotClockViolation,,,turnover,,Team,
110,1,0:03.0,28,28,OKC,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Clarkson
111,1,0:03.0,28,29,OKC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
112,1,0:03.0,28,29,OKC,CLE,0,away,FreeThrow,,,make1,0,J. Clarkson,
113,1,0:02.0,28,29,OKC,CLE,1,home,DefReb,,,DefReb,,J. Grant,
114,1,0:00.0,28,29,OKC,CLE,2,home,JS,,49,miss3,0,R. Felton,
115,1,0:00.0,28,29,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
116,2,11:49.0,28,32,OKC,CLE,11,away,JS,assist,25,make3,3,R. Hood,L. Nance
117,2,11:24.0,31,32,OKC,CLE,25,home,JS,assist,24,make3,3,R. Felton,P. Patterson
118,2,11:12.0,31,34,OKC,CLE,12,away,LU,assist,2,make2,2,L. Nance,J. Clarkson
119,2,10:54.0,31,34,OKC,CLE,18,home,lost ball,steal,,turnover,,P. George,R. Hood
120,2,10:49.0,31,34,OKC,CLE,5,away,JS,,26,miss3,0,R. Hood,
121,2,10:45.0,31,34,OKC,CLE,4,home,DefReb,,,DefReb,,J. Grant,
122,2,10:41.0,33,34,OKC,CLE,4,home,LU,assist,0,make2,2,P. George,J. Grant
123,2,10:27.0,33,34,OKC,CLE,14,away,JS,,25,miss3,0,J. Clarkson,
124,2,10:27.0,33,34,OKC,CLE,0,away,OffReb,,,OffReb,,L. Nance,
125,2,10:24.0,33,36,OKC,CLE,3,away,LU,,1,make2,2,L. Nance,
126,2,10:23.0,33,36,OKC,CLE,1,home,Timeout,,,,,,
127,2,10:07.0,36,36,OKC,CLE,16,home,JS,assist,23,make3,3,R. Felton,P. George
128,2,9:44.0,36,36,OKC,CLE,23,away,JS,,10,miss2,0,J. Green,
129,2,9:43.0,36,36,OKC,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
130,2,9:32.0,36,36,OKC,CLE,11,home,LU,block,0,miss2,0,J. Grant,L. Nance
131,2,9:29.0,36,36,OKC,CLE,3,away,DefReb,,,DefReb,,K. Korver,
132,2,9:17.0,36,36,OKC,CLE,12,away,JS,,21,miss2,0,K. Korver,
133,2,9:16.0,36,36,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
134,2,9:06.0,36,36,OKC,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,S. Adams
135,2,9:06.0,36,36,OKC,CLE,0,home,Sub,,,,,R. Westbrook,P. Patterson
136,2,8:55.0,38,36,OKC,CLE,11,home,DK,assist,0,make2,2,S. Adams,J. Grant
137,2,8:34.0,38,39,OKC,CLE,21,away,JS,,26,make3,3,R. Hood,
138,2,8:21.0,38,39,OKC,CLE,13,away,Sub,,,,,L. James,K. Korver
139,2,8:15.0,38,39,OKC,CLE,6,home,JS,,25,miss3,0,R. Felton,
140,2,8:11.0,38,39,OKC,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
141,2,8:06.0,38,41,OKC,CLE,5,away,LU,assist,1,make2,2,L. James,J. Clarkson
142,2,7:56.0,38,41,OKC,CLE,10,home,JS,,13,miss2,0,R. Westbrook,
143,2,7:54.0,38,41,OKC,CLE,2,away,DefReb,,,DefReb,,J. Green,
144,2,7:50.0,38,41,OKC,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Green
145,2,7:50.0,38,42,OKC,CLE,0,away,FreeThrow,,,make1,1,J. Green,
146,2,7:50.0,38,42,OKC,CLE,0,home,Sub,,,,,J. Huestis,R. Felton
147,2,7:50.0,38,43,OKC,CLE,0,away,FreeThrow,,,make1,1,J. Green,
148,2,7:33.0,38,43,OKC,CLE,17,home,JS,,23,miss3,0,J. Grant,
149,2,7:29.0,38,43,OKC,CLE,4,away,DefReb,,,DefReb,,L. Nance,
150,2,7:14.0,38,43,OKC,CLE,15,away,LU,,4,miss2,0,L. Nance,
151,2,7:13.0,38,43,OKC,CLE,1,home,DefReb,,,DefReb,,P. George,
152,2,7:04.0,38,43,OKC,CLE,9,home,Sub,,,,,C. Anthony,J. Grant
153,2,7:01.0,38,43,OKC,CLE,3,home,JS,,24,miss3,0,R. Westbrook,
154,2,6:59.0,38,43,OKC,CLE,2,away,DefReb,,,DefReb,,L. James,
155,2,6:52.0,38,45,OKC,CLE,7,away,JS,,15,make2,2,J. Clarkson,
156,2,6:27.0,40,45,OKC,CLE,25,home,JS,,10,make2,2,C. Anthony,
157,2,6:13.0,40,48,OKC,CLE,14,away,JS,assist,22,make3,3,R. Hood,L. James
158,2,5:53.0,42,48,OKC,CLE,20,home,JS,assist,11,make2,2,S. Adams,P. George
159,2,5:47.0,42,48,OKC,CLE,6,away,Timeout,,,,,,
160,2,5:47.0,42,48,OKC,CLE,0,home,Sub,,,,,J. Grant,P. George
161,2,5:47.0,42,48,OKC,CLE,0,away,Sub,,,,,T. Thompson,R. Hood
162,2,5:47.0,42,48,OKC,CLE,0,away,Sub,,,,,J. Smith,L. Nance
163,2,5:33.0,42,48,OKC,CLE,14,away,bad pass,steal,,turnover,,J. Clarkson,R. Westbrook
164,2,5:28.0,44,48,OKC,CLE,5,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
165,2,5:06.0,44,50,OKC,CLE,22,away,JS,,8,make2,2,J. Green,
166,2,4:45.0,44,50,OKC,CLE,21,home,JS,,8,miss2,0,C. Anthony,
167,2,4:43.0,44,50,OKC,CLE,2,away,DefReb,,,DefReb,,J. Green,
168,2,4:36.0,44,53,OKC,CLE,7,away,JS,assist,28,make3,3,L. James,J. Clarkson
169,2,4:21.0,46,53,OKC,CLE,15,home,JS,,18,make2,2,R. Westbrook,
170,2,3:58.0,46,56,OKC,CLE,23,away,JS,assist,26,make3,3,J. Smith,J. Clarkson
171,2,3:50.0,46,56,OKC,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Westbrook
172,2,3:50.0,47,56,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
173,2,3:50.0,47,56,OKC,CLE,0,home,Sub,,,,,Á. Abrines,J. Huestis
174,2,3:50.0,47,56,OKC,CLE,0,home,Sub,,,,,P. George,J. Grant
175,2,3:50.0,48,56,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
176,2,3:50.0,48,56,OKC,CLE,0,away,Sub,,,,,G. Hill,J. Clarkson
177,2,3:42.0,48,56,OKC,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Hill
178,2,3:27.0,48,58,OKC,CLE,15,away,JS,,4,make2,2,J. Green,
179,2,3:13.0,48,58,OKC,CLE,14,home,JS,,25,miss3,0,P. George,
180,2,3:09.0,48,58,OKC,CLE,4,away,DefReb,,,DefReb,,J. Smith,
181,2,3:09.0,48,58,OKC,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,L. James
182,2,3:00.0,48,58,OKC,CLE,9,away,JS,,26,miss3,0,L. James,
183,2,3:00.0,48,58,OKC,CLE,0,home,DefReb,,,DefReb,,S. Adams,
184,2,2:52.0,51,58,OKC,CLE,8,home,JS,,25,make3,3,C. Anthony,
185,2,2:35.0,51,60,OKC,CLE,17,away,DK,assist,0,make2,2,L. James,G. Hill
186,2,2:24.0,51,60,OKC,CLE,11,home,JS,,24,miss3,0,P. George,
187,2,2:20.0,51,60,OKC,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
188,2,2:16.0,51,60,OKC,CLE,4,away,LU,,0,miss2,0,L. James,
189,2,2:14.0,51,60,OKC,CLE,2,home,DefReb,,,DefReb,,C. Anthony,
190,2,2:10.0,51,60,OKC,CLE,4,home,JS,,25,miss3,0,C. Anthony,
191,2,2:08.0,51,60,OKC,CLE,2,away,DefReb,,,DefReb,,L. James,
192,2,1:53.0,51,62,OKC,CLE,15,away,LU,,0,make2,2,G. Hill,
193,2,1:41.0,51,62,OKC,CLE,12,home,JS,,25,miss3,0,R. Westbrook,
194,2,1:40.0,51,62,OKC,CLE,1,home,OffReb,,,OffReb,,Team,
195,2,1:40.0,51,62,OKC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,S. Adams
196,2,1:33.0,51,62,OKC,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. George
197,2,1:33.0,52,62,OKC,CLE,0,home,FreeThrow,,,make1,1,P. George,
198,2,1:33.0,52,62,OKC,CLE,0,away,Sub,,,,,R. Hood,J. Green
199,2,1:33.0,53,62,OKC,CLE,0,home,FreeThrow,,,make1,1,P. George,
200,2,1:12.0,53,62,OKC,CLE,21,away,JS,,25,miss3,0,G. Hill,
201,2,1:10.0,53,62,OKC,CLE,2,home,DefReb,,,DefReb,,P. George,
202,2,1:03.0,55,62,OKC,CLE,7,home,JS,,16,make2,2,P. George,
203,2,0:42.0,55,62,OKC,CLE,21,away,JS,,25,miss3,0,J. Smith,
204,2,0:40.0,55,62,OKC,CLE,2,home,DefReb,,,DefReb,,P. George,
205,2,0:36.0,55,62,OKC,CLE,4,home,bad pass,steal,,turnover,,P. George,G. Hill
206,2,0:35.0,55,62,OKC,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,G. Hill
207,2,0:19.0,55,62,OKC,CLE,16,away,bad pass,steal,,turnover,,L. James,P. George
208,2,0:01.0,57,62,OKC,CLE,18,home,JS,assist,13,make2,2,C. Anthony,R. Westbrook
209,3,11:41.0,57,64,OKC,CLE,19,away,JS,,14,make2,2,C. Osman,
210,3,11:21.0,57,64,OKC,CLE,20,home,JS,,17,miss2,0,R. Westbrook,
211,3,11:17.0,57,64,OKC,CLE,4,away,DefReb,,,DefReb,,L. James,
212,3,11:12.0,57,64,OKC,CLE,5,away,JS,,24,miss3,0,J. Smith,
213,3,11:10.0,57,64,OKC,CLE,2,home,DefReb,,,DefReb,,Á. Abrines,
214,3,10:59.0,57,64,OKC,CLE,11,home,LU,,3,miss2,0,P. George,
215,3,10:56.0,57,64,OKC,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
216,3,10:50.0,57,66,OKC,CLE,6,away,LU,,0,make2,2,L. James,
217,3,10:30.0,60,66,OKC,CLE,20,home,JS,assist,22,make3,3,P. George,R. Westbrook
218,3,10:08.0,60,69,OKC,CLE,22,away,JS,assist,24,make3,3,L. James,G. Hill
219,3,9:52.0,63,69,OKC,CLE,16,home,JS,,24,make3,3,P. George,
220,3,9:39.0,63,71,OKC,CLE,13,away,JS,assist,21,make2,2,L. James,J. Smith
221,3,9:20.0,63,71,OKC,CLE,19,home,JS,,25,miss3,0,C. Anthony,
222,3,9:18.0,63,71,OKC,CLE,2,home,OffReb,,,OffReb,,S. Adams,
223,3,9:18.0,63,71,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,S. Adams
224,3,9:18.0,64,71,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
225,3,9:18.0,65,71,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
226,3,8:56.0,65,71,OKC,CLE,22,away,JS,,23,miss3,0,C. Osman,
227,3,8:52.0,65,71,OKC,CLE,4,home,DefReb,,,DefReb,,R. Westbrook,
228,3,8:48.0,65,71,OKC,CLE,4,home,BadPass,,,turnover,,C. Anthony,
229,3,8:39.0,65,73,OKC,CLE,9,away,JS,,16,make2,2,L. James,
230,3,8:19.0,67,73,OKC,CLE,20,home,LU,,2,make2,2,R. Westbrook,
231,3,8:19.0,67,73,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
232,3,8:19.0,68,73,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
233,3,8:05.0,68,73,OKC,CLE,14,away,JS,,4,miss2,0,C. Osman,
234,3,8:02.0,68,73,OKC,CLE,3,home,DefReb,,,DefReb,,S. Adams,
235,3,7:55.0,68,73,OKC,CLE,7,home,JS,,24,miss3,0,P. George,
236,3,7:51.0,68,73,OKC,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
237,3,7:34.0,68,75,OKC,CLE,17,away,JS,assist,7,make2,2,L. James,C. Osman
238,3,7:23.0,68,75,OKC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,P. George
239,3,7:23.0,68,75,OKC,CLE,0,home,Sub,,,,,J. Huestis,Á. Abrines
240,3,7:13.0,68,75,OKC,CLE,10,home,JS,,9,miss2,0,R. Westbrook,
241,3,7:11.0,68,75,OKC,CLE,2,away,DefReb,,,DefReb,,C. Osman,
242,3,7:06.0,68,78,OKC,CLE,5,away,JS,,25,make3,3,L. James,
243,3,7:05.0,68,78,OKC,CLE,1,home,Timeout,,,,,,
244,3,6:48.0,70,78,OKC,CLE,17,home,LU,assist,1,make2,2,R. Westbrook,P. George
245,3,6:48.0,70,78,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
246,3,6:48.0,71,78,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
247,3,6:37.0,71,78,OKC,CLE,11,away,lost ball,steal,,turnover,,L. James,S. Adams
248,3,6:28.0,73,78,OKC,CLE,9,home,JS,,14,make2,2,C. Anthony,
249,3,6:05.0,73,78,OKC,CLE,23,away,JS,,27,miss3,0,L. James,
250,3,6:02.0,73,78,OKC,CLE,3,home,DefReb,,,DefReb,,S. Adams,
251,3,5:56.0,73,78,OKC,CLE,6,home,JS,,26,miss3,0,C. Anthony,
252,3,5:52.0,73,78,OKC,CLE,4,home,OffReb,,,OffReb,,R. Westbrook,
253,3,5:50.0,76,78,OKC,CLE,2,home,JS,assist,25,make3,3,C. Anthony,R. Westbrook
254,3,5:48.0,76,78,OKC,CLE,2,away,Timeout,,,,,,
255,3,5:48.0,76,78,OKC,CLE,0,away,Sub,,,,,R. Hood,C. Osman
256,3,5:28.0,76,78,OKC,CLE,20,away,JS,,23,miss3,0,G. Hill,
257,3,5:25.0,76,78,OKC,CLE,3,home,DefReb,,,DefReb,,S. Adams,
258,3,5:09.0,76,78,OKC,CLE,16,home,JS,,14,miss2,0,P. George,
259,3,5:05.0,76,78,OKC,CLE,4,away,DefReb,,,DefReb,,J. Smith,
260,3,4:44.0,76,81,OKC,CLE,21,away,JS,assist,22,make3,3,G. Hill,L. James
261,3,4:32.0,79,81,OKC,CLE,12,home,JS,assist,28,make3,3,P. George,R. Westbrook
262,3,4:09.0,79,81,OKC,CLE,23,away,JS,,25,miss3,0,L. James,
263,3,4:07.0,79,81,OKC,CLE,2,home,DefReb,,,DefReb,,R. Westbrook,
264,3,3:56.0,79,81,OKC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,S. Adams
265,3,3:56.0,80,81,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
266,3,3:56.0,80,81,OKC,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
267,3,3:56.0,80,81,OKC,CLE,0,home,FreeThrow,,,make1,0,S. Adams,
268,3,3:53.0,80,81,OKC,CLE,3,home,OffReb,,,OffReb,,S. Adams,
269,3,3:42.0,80,81,OKC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,S. Adams
270,3,3:42.0,81,81,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
271,3,3:42.0,81,81,OKC,CLE,0,home,FreeThrow,,,make1,0,S. Adams,
272,3,3:40.0,81,81,OKC,CLE,2,home,OffReb,,,OffReb,,C. Anthony,
273,3,3:33.0,81,81,OKC,CLE,7,home,JS,,13,miss2,0,C. Anthony,
274,3,3:28.0,81,81,OKC,CLE,5,home,OffReb,,,OffReb,,S. Adams,
275,3,3:28.0,81,81,OKC,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,S. Adams
276,3,3:28.0,82,81,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
277,3,3:28.0,82,81,OKC,CLE,0,home,FreeThrow,,,make1,0,S. Adams,
278,3,3:28.0,82,81,OKC,CLE,0,home,OffReb,,,OffReb,,C. Anthony,
279,3,3:28.0,82,81,OKC,CLE,0,home,LU,,0,miss2,0,C. Anthony,
280,3,3:26.0,82,81,OKC,CLE,2,away,DefReb,,,DefReb,,J. Smith,
281,3,3:10.0,82,81,OKC,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,L. James
282,3,3:10.0,82,81,OKC,CLE,0,home,Sub,,,,,J. Grant,S. Adams
283,3,3:10.0,82,81,OKC,CLE,0,home,Sub,,,,,P. Patterson,P. George
284,3,2:59.0,82,83,OKC,CLE,11,away,JS,assist,7,make2,2,G. Hill,L. James
285,3,2:47.0,82,83,OKC,CLE,12,home,JS,,17,miss2,0,R. Westbrook,
286,3,2:45.0,82,83,OKC,CLE,2,away,DefReb,,,DefReb,,R. Hood,
