,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:21.0,26,24,MIL,BRK,16,away,LU,,0,miss2,0,B. Bogdanović,
97,2,11:21.0,26,24,MIL,BRK,0,away,OffReb,,,OffReb,,M. Plumlee,
98,2,11:21.0,26,24,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Plumlee
99,2,11:21.0,26,25,MIL,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
100,2,11:21.0,26,26,MIL,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
101,2,11:11.0,26,26,MIL,BRK,10,home,LU,,0,miss2,0,J. Henson,
102,2,11:09.0,26,26,MIL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
103,2,11:00.0,26,26,MIL,BRK,9,away,JS,,8,miss2,0,B. Bogdanović,
104,2,10:59.0,26,26,MIL,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
105,2,10:48.0,26,26,MIL,BRK,11,away,JS,,26,miss3,0,M. Brown,
106,2,10:47.0,26,26,MIL,BRK,1,home,DefReb,,,DefReb,,J. Bayless,
107,2,10:37.0,29,26,MIL,BRK,10,home,JS,assist,25,make3,3,O. Mayo,J. Bayless
108,2,10:26.0,29,26,MIL,BRK,11,away,OffensiveFoul,,,turnover,,M. Plumlee,
109,2,10:26.0,29,26,MIL,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Bayless
110,2,10:16.0,31,26,MIL,BRK,10,home,LU,assist,0,make2,2,O. Mayo,J. Henson
111,2,10:13.0,31,26,MIL,BRK,3,away,Timeout,,,,,,
112,2,9:59.0,31,28,MIL,BRK,14,away,LU,assist,0,make2,2,M. Plumlee,J. Jack
113,2,9:45.0,31,28,MIL,BRK,14,home,LU,,1,miss2,0,J. Henson,
114,2,9:44.0,31,28,MIL,BRK,1,home,OffReb,,,OffReb,,J. Henson,
115,2,9:44.0,33,28,MIL,BRK,0,home,LU,,1,make2,2,J. Henson,
116,2,9:44.0,33,28,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Henson
117,2,9:44.0,33,28,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Henson,
118,2,9:43.0,33,28,MIL,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
119,2,9:31.0,33,28,MIL,BRK,12,home,DefGoaltending,,,DefGoaltending,,J. Henson,
120,2,9:31.0,33,30,MIL,BRK,0,away,LU,,0,make2,2,M. Brown,
121,2,9:24.0,33,30,MIL,BRK,7,home,JS,,26,miss3,0,E. İlyasova,
122,2,9:22.0,33,30,MIL,BRK,2,home,OffReb,,,OffReb,,J. Henson,
123,2,9:18.0,33,30,MIL,BRK,4,home,JS,,16,miss2,0,O. Mayo,
124,2,9:17.0,33,30,MIL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
125,2,9:12.0,33,30,MIL,BRK,5,away,LostBall,,,turnover,,J. Jack,
126,2,9:03.0,33,30,MIL,BRK,9,home,BadPass,,,turnover,,O. Mayo,
127,2,8:36.0,33,33,MIL,BRK,27,away,JS,assist,25,make3,3,J. Jack,M. Plumlee
128,2,8:28.0,33,33,MIL,BRK,8,home,DK,,0,miss2,0,J. Henson,
129,2,8:27.0,33,33,MIL,BRK,1,home,OffReb,,,OffReb,,J. Bayless,
130,2,8:25.0,33,33,MIL,BRK,2,home,LU,,0,miss2,0,J. Bayless,
131,2,8:24.0,33,33,MIL,BRK,1,home,OffReb,,,OffReb,,Team,
132,2,8:24.0,33,33,MIL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
133,2,8:16.0,33,33,MIL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,O. Mayo
134,2,8:16.0,34,33,MIL,BRK,0,home,FreeThrow,,,make1,1,O. Mayo,
135,2,8:16.0,34,33,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
136,2,8:16.0,35,33,MIL,BRK,0,home,FreeThrow,,,make1,1,O. Mayo,
137,2,8:01.0,35,33,MIL,BRK,15,away,LU,block,1,miss2,0,B. Bogdanović,J. Henson
138,2,8:01.0,35,33,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
139,2,7:57.0,35,33,MIL,BRK,4,away,BadPass,,,turnover,,B. Bogdanović,
140,2,7:57.0,35,33,MIL,BRK,0,away,Sub,,,,,D. Williams,M. Brown
141,2,7:50.0,35,33,MIL,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Henson
142,2,7:41.0,35,33,MIL,BRK,9,home,JS,,7,miss2,0,O. Mayo,
143,2,7:39.0,35,33,MIL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
144,2,7:27.0,35,33,MIL,BRK,12,away,LU,,1,miss2,0,D. Williams,
145,2,7:26.0,35,33,MIL,BRK,1,away,OffReb,,,OffReb,,D. Williams,
146,2,7:26.0,35,33,MIL,BRK,0,away,LU,block,1,miss2,0,D. Williams,J. Henson
147,2,7:24.0,35,33,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
148,2,7:19.0,35,33,MIL,BRK,5,home,JS,,23,miss3,0,J. Dudley,
149,2,7:17.0,35,33,MIL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
150,2,6:59.0,35,33,MIL,BRK,18,away,JS,,22,miss3,0,J. Jack,
151,2,6:57.0,35,33,MIL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
152,2,6:53.0,35,33,MIL,BRK,4,away,JS,,13,miss2,0,B. Lopez,
153,2,6:52.0,35,33,MIL,BRK,1,home,DefReb,,,DefReb,,J. Bayless,
154,2,6:42.0,37,33,MIL,BRK,10,home,JS,assist,18,make2,2,G. Antetokounmpo,J. Bayless
155,2,6:19.0,37,33,MIL,BRK,23,away,JS,,5,miss2,0,J. Jack,
156,2,6:18.0,37,33,MIL,BRK,1,home,DefReb,,,DefReb,,O. Mayo,
157,2,6:12.0,37,33,MIL,BRK,6,home,BadPass,,,turnover,,J. Bayless,
158,2,5:58.0,37,33,MIL,BRK,14,away,JS,,24,miss3,0,B. Bogdanović,
159,2,5:57.0,37,33,MIL,BRK,1,home,DefReb,,,DefReb,,J. Dudley,
160,2,5:48.0,37,33,MIL,BRK,9,home,LU,,0,miss2,0,G. Antetokounmpo,
161,2,5:46.0,37,33,MIL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
162,2,5:31.0,37,33,MIL,BRK,15,away,Timeout,,,,,,
163,2,5:31.0,37,33,MIL,BRK,0,home,Sub,,,,,K. Middleton,O. Mayo
164,2,5:31.0,37,33,MIL,BRK,0,home,Sub,,,,,Z. Pachulia,J. Henson
165,2,5:23.0,37,35,MIL,BRK,8,away,JS,assist,9,make2,2,J. Johnson,D. Williams
166,2,5:09.0,37,35,MIL,BRK,14,home,JS,,25,miss3,0,K. Middleton,
167,2,5:08.0,37,35,MIL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
168,2,4:58.0,37,37,MIL,BRK,10,away,JS,assist,6,make2,2,J. Jack,J. Johnson
169,2,4:37.0,37,37,MIL,BRK,21,home,LostBall,steal,,turnover,,J. Bayless,B. Lopez
170,2,4:26.0,37,37,MIL,BRK,11,away,LU,,1,miss2,0,D. Williams,
171,2,4:24.0,37,37,MIL,BRK,2,home,DefReb,,,DefReb,,J. Bayless,
172,2,4:12.0,39,37,MIL,BRK,12,home,LU,,0,make2,2,G. Antetokounmpo,
173,2,4:01.0,39,37,MIL,BRK,11,away,JS,,4,miss2,0,B. Lopez,
174,2,3:59.0,39,37,MIL,BRK,2,home,DefReb,,,DefReb,,Z. Pachulia,
175,2,3:49.0,39,37,MIL,BRK,10,home,JS,,5,miss2,0,Z. Pachulia,
176,2,3:48.0,39,37,MIL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
177,2,3:39.0,39,39,MIL,BRK,9,away,LU,,0,make2,2,J. Jack,
178,2,3:25.0,39,39,MIL,BRK,14,home,JS,,26,miss3,0,J. Bayless,
179,2,3:23.0,39,39,MIL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
180,2,3:02.0,39,39,MIL,BRK,21,away,LostBall,steal,,turnover,,J. Johnson,Z. Pachulia
181,2,2:55.0,39,39,MIL,BRK,7,home,JS,,23,miss3,0,J. Bayless,
182,2,2:54.0,39,39,MIL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
183,2,2:46.0,39,39,MIL,BRK,8,away,Timeout,,,,,,
184,2,2:46.0,39,39,MIL,BRK,0,home,Timeout,,,,,,
185,2,2:46.0,39,39,MIL,BRK,0,away,Sub,,,,,T. Young,B. Bogdanović
186,2,2:46.0,39,39,MIL,BRK,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
187,2,2:46.0,39,39,MIL,BRK,0,home,Sub,,,,,E. İlyasova,J. Dudley
188,2,2:34.0,39,39,MIL,BRK,12,away,JS,,26,miss3,0,J. Johnson,
189,2,2:33.0,39,39,MIL,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
190,2,2:19.0,39,39,MIL,BRK,14,home,JS,,17,miss2,0,Z. Pachulia,
191,2,2:18.0,39,39,MIL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
192,2,2:08.0,39,39,MIL,BRK,10,away,JS,,23,miss3,0,D. Williams,
193,2,2:06.0,39,39,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
194,2,1:50.0,41,39,MIL,BRK,16,home,JS,,16,make2,2,K. Middleton,
195,2,1:34.0,41,39,MIL,BRK,16,away,JS,,23,miss3,0,J. Johnson,
196,2,1:31.0,41,39,MIL,BRK,3,away,OffReb,,,OffReb,,T. Young,
197,2,1:29.0,41,39,MIL,BRK,2,away,LU,,2,miss2,0,T. Young,
198,2,1:28.0,41,39,MIL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
199,2,1:08.0,41,39,MIL,BRK,20,home,JS,,17,miss2,0,K. Middleton,
200,2,1:07.0,41,39,MIL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
201,2,1:00.0,41,39,MIL,BRK,7,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
202,2,0:49.0,41,39,MIL,BRK,11,away,JS,,15,miss2,0,J. Jack,
203,2,0:47.0,41,39,MIL,BRK,2,home,DefReb,,,DefReb,,M. Carter-Williams,
204,2,0:40.0,41,39,MIL,BRK,7,home,LU,,1,miss2,0,G. Antetokounmpo,
205,2,0:39.0,41,39,MIL,BRK,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
206,2,0:39.0,41,39,MIL,BRK,0,home,TI,,1,miss2,0,G. Antetokounmpo,
207,2,0:38.0,41,39,MIL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
208,2,0:32.0,41,39,MIL,BRK,6,away,LU,,0,miss2,0,D. Williams,
209,2,0:30.0,41,39,MIL,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
210,2,0:26.0,43,39,MIL,BRK,4,home,LU,assist,1,make2,2,M. Carter-Williams,G. Antetokounmpo
211,2,0:04.0,43,41,MIL,BRK,22,away,JS,,8,make2,2,J. Jack,
212,2,0:00.0,43,41,MIL,BRK,4,home,JS,,26,miss3,0,G. Antetokounmpo,
213,2,0:00.0,43,41,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
214,3,11:50.0,43,41,MIL,BRK,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,B. Bogdanović
215,3,11:36.0,43,41,MIL,BRK,14,away,JS,,8,miss2,0,T. Young,
216,3,11:36.0,43,41,MIL,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
217,3,11:36.0,43,41,MIL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Lopez
218,3,11:24.0,43,41,MIL,BRK,12,away,JS,,25,miss3,0,B. Bogdanović,
219,3,11:22.0,43,41,MIL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
220,3,11:16.0,43,41,MIL,BRK,6,away,JS,,29,miss3,0,B. Bogdanović,
221,3,11:15.0,43,41,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,11:01.0,45,41,MIL,BRK,14,home,LU,assist,0,make2,2,E. İlyasova,G. Antetokounmpo
223,3,10:37.0,45,41,MIL,BRK,24,away,JS,,27,miss3,0,J. Johnson,
224,3,10:37.0,45,41,MIL,BRK,0,away,OffReb,,,OffReb,,T. Young,
225,3,10:37.0,45,41,MIL,BRK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,E. İlyasova
226,3,10:37.0,45,41,MIL,BRK,0,away,OffensiveFoul,,,turnover,,T. Young,
227,3,10:17.0,47,41,MIL,BRK,20,home,JS,,14,make2,2,M. Carter-Williams,
228,3,9:56.0,47,41,MIL,BRK,21,away,LostBall,steal,,turnover,,T. Young,M. Carter-Williams
229,3,9:48.0,47,41,MIL,BRK,8,home,JS,,25,miss3,0,K. Middleton,
230,3,9:47.0,47,41,MIL,BRK,1,home,OffReb,,,OffReb,,Z. Pachulia,
231,3,9:41.0,49,41,MIL,BRK,6,home,LU,assist,0,make2,2,E. İlyasova,K. Middleton
232,3,9:13.0,49,41,MIL,BRK,28,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,M. Carter-Williams
233,3,9:13.0,49,41,MIL,BRK,0,away,OffensiveFoul,,,turnover,,D. Williams,
234,3,9:04.0,49,41,MIL,BRK,9,home,BadPass,steal,,turnover,,M. Carter-Williams,B. Bogdanović
235,3,8:52.0,49,41,MIL,BRK,12,away,JS,,22,miss3,0,J. Johnson,
236,3,8:51.0,49,41,MIL,BRK,1,home,DefReb,,,DefReb,,K. Middleton,
237,3,8:44.0,51,41,MIL,BRK,7,home,JS,assist,17,make2,2,E. İlyasova,K. Middleton
238,3,8:44.0,51,41,MIL,BRK,0,away,Timeout,,,,,,
239,3,8:36.0,51,41,MIL,BRK,8,away,JS,,17,miss2,0,D. Williams,
240,3,8:35.0,51,41,MIL,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
241,3,8:16.0,51,41,MIL,BRK,19,home,BadPass,steal,,turnover,,E. İlyasova,B. Lopez
242,3,8:12.0,51,43,MIL,BRK,4,away,LU,assist,0,make2,2,B. Bogdanović,D. Williams
243,3,7:55.0,51,43,MIL,BRK,17,home,JS,,19,miss2,0,M. Carter-Williams,
244,3,7:54.0,51,43,MIL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
245,3,7:48.0,51,45,MIL,BRK,6,away,LU,assist,0,make2,2,B. Bogdanović,T. Young
246,3,7:31.0,53,45,MIL,BRK,17,home,JS,,16,make2,2,G. Antetokounmpo,
247,3,7:07.0,53,47,MIL,BRK,24,away,JS,assist,17,make2,2,B. Lopez,T. Young
248,3,6:51.0,55,47,MIL,BRK,16,home,JS,assist,15,make2,2,K. Middleton,M. Carter-Williams
249,3,6:34.0,55,47,MIL,BRK,17,away,LostBall,steal,,turnover,,T. Young,M. Carter-Williams
250,3,6:30.0,55,47,MIL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,G. Antetokounmpo
251,3,6:30.0,56,47,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
252,3,6:30.0,56,47,MIL,BRK,0,away,Sub,,,,,J. Jack,D. Williams
253,3,6:30.0,56,47,MIL,BRK,0,away,Sub,,,,,E. Clark,T. Young
254,3,6:30.0,56,47,MIL,BRK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
255,3,6:29.0,56,47,MIL,BRK,1,away,DefReb,,,DefReb,,E. Clark,
256,3,6:17.0,56,47,MIL,BRK,12,away,JS,,17,miss2,0,J. Jack,
257,3,6:15.0,56,47,MIL,BRK,2,home,DefReb,,,DefReb,,Z. Pachulia,
258,3,6:03.0,59,47,MIL,BRK,12,home,JS,assist,24,make3,3,E. İlyasova,K. Middleton
259,3,5:38.0,59,47,MIL,BRK,25,away,BadPass,steal,,turnover,,B. Bogdanović,G. Antetokounmpo
260,3,5:34.0,61,47,MIL,BRK,4,home,LU,assist,0,make2,2,E. İlyasova,G. Antetokounmpo
261,3,5:34.0,61,47,MIL,BRK,0,away,Timeout,,,,,,
262,3,5:13.0,61,47,MIL,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Clark
263,3,5:10.0,61,47,MIL,BRK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Carter-Williams
264,3,5:10.0,61,47,MIL,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
265,3,5:01.0,61,47,MIL,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,B. Bogdanović
266,3,5:01.0,61,47,MIL,BRK,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
267,3,4:49.0,61,47,MIL,BRK,12,away,LostBall,,,turnover,,E. Clark,
268,3,4:49.0,61,47,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Clark,G. Antetokounmpo
269,3,4:33.0,63,47,MIL,BRK,16,home,JS,assist,13,make2,2,Z. Pachulia,G. Antetokounmpo
270,3,4:19.0,63,47,MIL,BRK,14,away,JS,,4,miss2,0,B. Bogdanović,
271,3,4:19.0,63,47,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
272,3,4:15.0,63,47,MIL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Lopez
273,3,4:02.0,63,47,MIL,BRK,13,away,JS,,13,miss2,0,J. Johnson,
274,3,3:59.0,63,47,MIL,BRK,3,home,DefReb,,,DefReb,,E. İlyasova,
275,3,3:52.0,65,47,MIL,BRK,7,home,DK,assist,0,make2,2,K. Middleton,Z. Pachulia
276,3,3:38.0,65,47,MIL,BRK,14,away,LU,,1,miss2,0,J. Jack,
