,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:01.0,8,2,SAS,PHI,1,home,DefReb,,,DefReb,,L. Aldridge,
23,1,8:44.0,10,2,SAS,PHI,17,home,JS,assist,19,make2,2,T. Duncan,T. Parker
24,1,8:40.0,10,2,SAS,PHI,4,away,Timeout,,,,,,
25,1,8:30.0,10,2,SAS,PHI,10,away,JS,,15,miss2,0,N. Noel,
26,1,8:29.0,10,2,SAS,PHI,1,home,DefReb,,,DefReb,,K. Anderson,
27,1,8:21.0,10,2,SAS,PHI,8,home,JS,,15,miss2,0,K. Anderson,
28,1,8:19.0,10,2,SAS,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
29,1,8:12.0,10,4,SAS,PHI,7,away,LU,,1,make2,2,T. McConnell,
30,1,8:01.0,12,4,SAS,PHI,11,home,JS,,16,make2,2,T. Parker,
31,1,7:39.0,12,4,SAS,PHI,22,away,BadPass,,,turnover,,T. McConnell,
32,1,7:39.0,12,4,SAS,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
33,1,7:26.0,12,4,SAS,PHI,13,home,JS,,17,miss2,0,L. Aldridge,
34,1,7:25.0,12,4,SAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
35,1,7:15.0,12,4,SAS,PHI,10,away,JS,,16,miss2,0,T. McConnell,
36,1,7:14.0,12,4,SAS,PHI,1,home,DefReb,,,DefReb,,T. Duncan,
37,1,7:04.0,12,4,SAS,PHI,10,home,JS,,8,miss2,0,T. Duncan,
38,1,7:00.0,12,4,SAS,PHI,4,home,OffReb,,,OffReb,,L. Aldridge,
39,1,6:57.0,12,4,SAS,PHI,3,home,JS,,17,miss2,0,K. Anderson,
40,1,6:56.0,12,4,SAS,PHI,1,home,OffReb,,,OffReb,,T. Duncan,
41,1,6:52.0,12,4,SAS,PHI,4,home,JS,,25,miss3,0,D. Green,
42,1,6:50.0,12,4,SAS,PHI,2,home,OffReb,,,OffReb,,L. Aldridge,
43,1,6:35.0,12,4,SAS,PHI,15,home,LostBall,steal,,turnover,,T. Parker,T. McConnell
44,1,6:27.0,12,4,SAS,PHI,8,away,JS,,23,miss3,0,N. Stauskas,
45,1,6:26.0,12,4,SAS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
46,1,6:22.0,12,4,SAS,PHI,4,away,JS,,23,miss3,0,H. Thompson,
47,1,6:21.0,12,4,SAS,PHI,1,home,DefReb,,,DefReb,,T. Parker,
48,1,6:17.0,14,4,SAS,PHI,4,home,LU,assist,0,make2,2,K. Anderson,T. Parker
49,1,6:11.0,14,4,SAS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,J. Okafor
50,1,6:11.0,14,4,SAS,PHI,0,away,Sub,,,,,C. Wood,N. Noel
51,1,6:11.0,14,4,SAS,PHI,0,home,Sub,,,,,R. Butler,D. Green
52,1,5:59.0,14,4,SAS,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Okafor
53,1,5:59.0,14,5,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
54,1,5:59.0,14,5,SAS,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
55,1,5:59.0,14,6,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
56,1,5:40.0,14,6,SAS,PHI,19,home,JS,,17,miss2,0,T. Duncan,
57,1,5:38.0,14,6,SAS,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
58,1,5:26.0,14,6,SAS,PHI,12,away,JS,,24,miss3,0,N. Stauskas,
59,1,5:25.0,14,6,SAS,PHI,1,home,DefReb,,,DefReb,,K. Anderson,
60,1,5:14.0,14,6,SAS,PHI,11,home,JS,,6,miss2,0,K. Anderson,
61,1,5:13.0,14,6,SAS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
62,1,5:08.0,14,6,SAS,PHI,5,away,LU,block,2,miss2,0,N. Stauskas,K. Anderson
63,1,5:06.0,14,6,SAS,PHI,2,home,DefReb,,,DefReb,,K. Anderson,
64,1,4:59.0,14,6,SAS,PHI,7,home,JS,,22,miss3,0,R. Butler,
65,1,4:58.0,14,6,SAS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
66,1,4:38.0,14,8,SAS,PHI,20,away,JS,assist,11,make2,2,J. Okafor,I. Canaan
67,1,4:38.0,14,8,SAS,PHI,0,home,Timeout,,,,,,
68,1,4:38.0,14,8,SAS,PHI,0,away,Sub,,,,,J. Sampson,J. Okafor
69,1,4:38.0,14,8,SAS,PHI,0,home,Sub,,,,,P. Mills,T. Parker
70,1,4:38.0,14,8,SAS,PHI,0,home,Sub,,,,,B. Diaw,T. Duncan
71,1,4:38.0,14,8,SAS,PHI,0,home,Sub,,,,,D. Green,K. Anderson
72,1,4:38.0,14,8,SAS,PHI,0,away,Sub,,,,,J. Grant,N. Stauskas
73,1,4:32.0,16,8,SAS,PHI,6,home,LU,assist,2,make2,2,L. Aldridge,D. Green
74,1,4:09.0,16,8,SAS,PHI,23,away,JS,,28,miss3,0,I. Canaan,
75,1,4:08.0,16,8,SAS,PHI,1,home,DefReb,,,DefReb,,B. Diaw,
76,1,3:55.0,16,8,SAS,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,B. Diaw
77,1,3:55.0,17,8,SAS,PHI,0,home,FreeThrow,,,make1,1,B. Diaw,
78,1,3:55.0,17,8,SAS,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
79,1,3:55.0,18,8,SAS,PHI,0,home,FreeThrow,,,make1,1,B. Diaw,
80,1,3:43.0,18,8,SAS,PHI,12,away,JS,block,6,miss2,0,J. Sampson,L. Aldridge
81,1,3:41.0,18,8,SAS,PHI,2,home,DefReb,,,DefReb,,D. Green,
82,1,3:36.0,18,8,SAS,PHI,5,home,JS,,26,miss3,0,P. Mills,
83,1,3:36.0,18,8,SAS,PHI,0,away,DefReb,,,DefReb,,Team,
84,1,3:17.0,18,8,SAS,PHI,19,away,JS,,10,miss2,0,N. Noel,
85,1,3:16.0,18,8,SAS,PHI,1,home,DefReb,,,DefReb,,B. Diaw,
86,1,2:56.0,18,8,SAS,PHI,20,home,JS,,16,miss2,0,L. Aldridge,
87,1,2:55.0,18,8,SAS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
88,1,2:47.0,18,8,SAS,PHI,8,away,JS,,17,miss2,0,I. Canaan,
89,1,2:46.0,18,8,SAS,PHI,1,home,DefReb,,,DefReb,,R. Butler,
90,1,2:30.0,18,8,SAS,PHI,16,home,JS,,4,miss2,0,B. Diaw,
91,1,2:28.0,18,8,SAS,PHI,2,home,OffReb,,,OffReb,,L. Aldridge,
92,1,2:28.0,20,8,SAS,PHI,0,home,LU,,0,make2,2,L. Aldridge,
93,1,2:15.0,20,8,SAS,PHI,13,away,JS,,25,miss3,0,C. Wood,
94,1,2:14.0,20,8,SAS,PHI,1,home,DefReb,,,DefReb,,P. Mills,
95,1,1:56.0,20,8,SAS,PHI,18,home,JS,,22,miss3,0,P. Mills,
96,1,1:54.0,20,8,SAS,PHI,2,away,DefReb,,,DefReb,,C. Wood,
97,1,1:41.0,20,8,SAS,PHI,13,away,JS,,10,miss2,0,C. Wood,
98,1,1:40.0,20,8,SAS,PHI,1,home,DefReb,,,DefReb,,L. Aldridge,
99,1,1:36.0,20,8,SAS,PHI,4,home,BadPass,,,turnover,,L. Aldridge,
100,1,1:36.0,20,8,SAS,PHI,0,away,Sub,,,,,J. Okafor,C. Wood
101,1,1:36.0,20,8,SAS,PHI,0,home,Sub,,,,,D. West,L. Aldridge
102,1,1:21.0,20,10,SAS,PHI,15,away,LU,assist,2,make2,2,J. Grant,J. Okafor
103,1,1:13.0,20,10,SAS,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,J. Okafor
104,1,1:13.0,20,10,SAS,PHI,0,home,OffensiveFoul,,,turnover,,D. West,
105,1,1:02.0,20,10,SAS,PHI,11,away,LostBall,steal,,turnover,,N. Noel,P. Mills
106,1,1:00.0,20,10,SAS,PHI,2,home,LU,,2,miss2,0,P. Mills,
107,1,0:59.0,20,10,SAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
108,1,0:55.0,20,10,SAS,PHI,4,away,OffensiveFoul,,,turnover,,J. Grant,
109,1,0:55.0,20,10,SAS,PHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,D. Green
110,1,0:45.0,20,10,SAS,PHI,10,home,JS,,13,miss2,0,D. Green,
111,1,0:45.0,20,10,SAS,PHI,0,away,DefReb,,,DefReb,,Team,
112,1,0:31.0,20,10,SAS,PHI,14,away,JS,block,8,miss2,0,I. Canaan,D. West
113,1,0:29.0,20,10,SAS,PHI,2,away,OffReb,,,OffReb,,I. Canaan,
114,1,0:28.0,20,12,SAS,PHI,1,away,LU,assist,3,make2,2,J. Sampson,I. Canaan
115,1,0:05.0,20,12,SAS,PHI,23,home,JS,,25,miss3,0,D. Green,
116,1,0:04.0,20,12,SAS,PHI,1,home,OffReb,,,OffReb,,D. West,
117,1,0:04.0,20,12,SAS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,D. West
118,1,0:00.0,20,12,SAS,PHI,4,home,JS,,24,miss3,0,R. Butler,
119,1,0:00.0,20,12,SAS,PHI,0,home,OffReb,,,OffReb,,Team,
120,2,11:45.0,20,12,SAS,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. West
121,2,11:45.0,21,12,SAS,PHI,0,home,FreeThrow,,,make1,1,D. West,
122,2,11:45.0,21,12,SAS,PHI,0,home,Sub,,,,,T. Parker,R. Butler
123,2,11:45.0,22,12,SAS,PHI,0,home,FreeThrow,,,make1,1,D. West,
124,2,11:23.0,22,12,SAS,PHI,22,away,JS,,9,miss2,0,J. Okafor,
125,2,11:22.0,22,12,SAS,PHI,1,home,DefReb,,,DefReb,,K. Anderson,
126,2,11:07.0,22,12,SAS,PHI,15,home,LU,,1,miss2,0,D. West,
127,2,11:06.0,22,12,SAS,PHI,1,home,OffReb,,,OffReb,,B. Diaw,
128,2,11:06.0,22,12,SAS,PHI,0,home,LU,,1,miss2,0,B. Diaw,
129,2,11:04.0,22,12,SAS,PHI,2,away,DefReb,,,DefReb,,P. Pressey,
130,2,10:59.0,22,12,SAS,PHI,5,away,LostBall,steal,,turnover,,N. Stauskas,K. Anderson
131,2,10:46.0,24,12,SAS,PHI,13,home,LU,assist,1,make2,2,T. Parker,D. West
132,2,10:31.0,24,12,SAS,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,N. Noel
133,2,10:31.0,24,12,SAS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
134,2,10:31.0,24,12,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
135,2,10:31.0,24,12,SAS,PHI,0,away,Sub,,,,,H. Thompson,I. Canaan
136,2,10:31.0,24,13,SAS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
137,2,10:12.0,26,13,SAS,PHI,19,home,JS,assist,16,make2,2,D. West,B. Diaw
138,2,10:01.0,26,13,SAS,PHI,11,away,JS,,23,miss3,0,N. Stauskas,
139,2,10:00.0,26,13,SAS,PHI,1,home,DefReb,,,DefReb,,B. Diaw,
140,2,9:52.0,26,13,SAS,PHI,8,home,JS,,16,miss2,0,P. Mills,
141,2,9:51.0,26,13,SAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
142,2,9:41.0,26,16,SAS,PHI,10,away,JS,assist,25,make3,3,H. Thompson,P. Pressey
143,2,9:27.0,26,16,SAS,PHI,14,home,JS,,24,miss3,0,P. Mills,
144,2,9:26.0,26,16,SAS,PHI,1,away,DefReb,,,DefReb,,P. Pressey,
145,2,9:22.0,26,16,SAS,PHI,4,away,Timeout,,,,,,
146,2,9:22.0,26,16,SAS,PHI,0,home,Sub,,,,,R. McCallum,P. Mills
147,2,9:22.0,26,16,SAS,PHI,0,away,Sub,,,,,J. Grant,N. Noel
148,2,9:13.0,26,18,SAS,PHI,9,away,JS,,17,make2,2,P. Pressey,
149,2,9:00.0,28,18,SAS,PHI,13,home,LU,assist,3,make2,2,R. McCallum,D. West
150,2,8:51.0,28,18,SAS,PHI,9,away,JS,,6,miss2,0,J. Okafor,
151,2,8:49.0,28,18,SAS,PHI,2,home,DefReb,,,DefReb,,D. West,
152,2,8:38.0,28,18,SAS,PHI,11,home,JS,,5,miss2,0,B. Diaw,
153,2,8:37.0,28,18,SAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
154,2,8:26.0,28,21,SAS,PHI,11,away,JS,assist,24,make3,3,J. Grant,P. Pressey
155,2,8:16.0,28,21,SAS,PHI,10,home,JS,,7,miss2,0,T. Parker,
156,2,8:15.0,28,21,SAS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
157,2,8:06.0,28,23,SAS,PHI,9,away,JS,,9,make2,2,H. Thompson,
158,2,7:53.0,28,23,SAS,PHI,13,home,JS,,10,miss2,0,R. McCallum,
159,2,7:52.0,28,23,SAS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
160,2,7:40.0,28,23,SAS,PHI,12,away,JS,,16,miss2,0,N. Stauskas,
161,2,7:39.0,28,23,SAS,PHI,1,home,DefReb,,,DefReb,,K. Anderson,
162,2,7:38.0,28,23,SAS,PHI,1,away,KickBallViolation,,,KickBallViolation,,P. Pressey,
163,2,7:38.0,28,23,SAS,PHI,0,home,Sub,,,,,T. Duncan,B. Diaw
164,2,7:38.0,28,23,SAS,PHI,0,away,Sub,,,,,T. McConnell,P. Pressey
165,2,7:38.0,28,23,SAS,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
166,2,7:32.0,28,23,SAS,PHI,6,home,LU,,2,miss2,0,T. Parker,
167,2,7:31.0,28,23,SAS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
168,2,7:27.0,28,23,SAS,PHI,4,away,LostBall,steal,,turnover,,N. Stauskas,T. Parker
169,2,7:03.0,30,23,SAS,PHI,24,home,JS,assist,8,make2,2,T. Duncan,D. West
170,2,6:49.0,30,23,SAS,PHI,14,away,BadPass,steal,,turnover,,H. Thompson,K. Anderson
171,2,6:38.0,32,23,SAS,PHI,11,home,JS,assist,16,make2,2,D. West,K. Anderson
172,2,6:23.0,32,25,SAS,PHI,15,away,LU,assist,2,make2,2,J. Grant,H. Thompson
173,2,6:05.0,34,25,SAS,PHI,18,home,LU,assist,0,make2,2,T. Duncan,D. West
174,2,6:05.0,34,25,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Duncan
175,2,6:05.0,34,25,SAS,PHI,0,away,Sub,,,,,I. Canaan,N. Stauskas
176,2,6:05.0,34,25,SAS,PHI,0,home,Sub,,,,,L. Aldridge,D. West
177,2,6:05.0,34,25,SAS,PHI,0,home,FreeThrow,,,make1,0,T. Duncan,
178,2,6:04.0,34,25,SAS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
179,2,5:55.0,34,25,SAS,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Noel
180,2,5:55.0,34,25,SAS,PHI,0,away,Timeout,,,,,,
181,2,5:55.0,34,25,SAS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
182,2,5:55.0,34,25,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
183,2,5:55.0,34,26,SAS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
184,2,5:38.0,34,26,SAS,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Aldridge
185,2,5:38.0,35,26,SAS,PHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
186,2,5:38.0,35,26,SAS,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
187,2,5:38.0,35,26,SAS,PHI,0,home,FreeThrow,,,make1,0,L. Aldridge,
188,2,5:38.0,35,26,SAS,PHI,0,away,DefReb,,,DefReb,,I. Canaan,
189,2,5:19.0,35,28,SAS,PHI,19,away,LU,,3,make2,2,J. Okafor,
190,2,5:03.0,35,28,SAS,PHI,16,home,JS,block,3,miss2,0,T. Duncan,J. Grant
191,2,5:02.0,35,28,SAS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
192,2,4:56.0,35,28,SAS,PHI,6,away,JS,,24,miss3,0,H. Thompson,
193,2,4:55.0,35,28,SAS,PHI,1,home,DefReb,,,DefReb,,R. McCallum,
194,2,4:51.0,37,28,SAS,PHI,4,home,DK,,0,make2,2,R. McCallum,
195,2,4:28.0,37,28,SAS,PHI,23,away,JS,,4,miss2,0,J. Okafor,
196,2,4:28.0,37,28,SAS,PHI,0,home,DefReb,,,DefReb,,R. McCallum,
197,2,4:16.0,39,28,SAS,PHI,12,home,JS,assist,16,make2,2,L. Aldridge,T. Parker
198,2,3:48.0,39,30,SAS,PHI,28,away,JS,,9,make2,2,J. Okafor,
199,2,3:42.0,39,30,SAS,PHI,6,home,Timeout,,,,,,
200,2,3:42.0,39,30,SAS,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
201,2,3:42.0,39,30,SAS,PHI,0,home,Sub,,,,,D. Green,K. Anderson
202,2,3:34.0,39,30,SAS,PHI,8,home,JS,,18,miss2,0,L. Aldridge,
203,2,3:33.0,39,30,SAS,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
204,2,3:22.0,39,33,SAS,PHI,11,away,JS,,24,make3,3,I. Canaan,
205,2,3:13.0,39,33,SAS,PHI,9,home,LU,,1,miss2,0,T. Parker,
206,2,3:12.0,39,33,SAS,PHI,1,home,OffReb,,,OffReb,,L. Aldridge,
207,2,2:56.0,39,33,SAS,PHI,16,home,JS,,8,miss2,0,D. Green,
208,2,2:55.0,39,33,SAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
209,2,2:33.0,39,33,SAS,PHI,22,away,JS,,8,miss2,0,J. Okafor,
210,2,2:32.0,39,33,SAS,PHI,1,home,DefReb,,,DefReb,,D. Green,
211,2,2:20.0,41,33,SAS,PHI,12,home,HS,,4,make2,2,T. Duncan,
212,2,2:06.0,41,33,SAS,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Grant
213,2,2:06.0,41,33,SAS,PHI,0,home,Sub,,,,,P. Mills,T. Parker
214,2,2:06.0,41,34,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
215,2,2:06.0,41,35,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
216,2,1:49.0,41,35,SAS,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Aldridge
217,2,1:49.0,41,35,SAS,PHI,0,away,Sub,,,,,C. Wood,J. Grant
218,2,1:35.0,41,35,SAS,PHI,14,home,JS,,8,miss2,0,T. Duncan,
219,2,1:34.0,41,35,SAS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
220,2,1:26.0,41,35,SAS,PHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,T. Duncan
221,2,1:26.0,41,35,SAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
222,2,1:12.0,41,35,SAS,PHI,14,home,BadPass,steal,,turnover,,T. Duncan,C. Wood
223,2,1:06.0,41,35,SAS,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Sampson
224,2,1:06.0,41,36,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
225,2,1:06.0,41,37,SAS,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
226,2,0:49.0,41,37,SAS,PHI,17,home,JS,block,6,miss2,0,T. Duncan,J. Okafor
227,2,0:48.0,41,37,SAS,PHI,1,away,DefReb,,,DefReb,,C. Wood,
228,2,0:38.0,41,37,SAS,PHI,10,away,Timeout,,,,,,
229,2,0:38.0,41,37,SAS,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
230,2,0:30.0,41,37,SAS,PHI,8,away,JS,,4,miss2,0,I. Canaan,
231,2,0:29.0,41,37,SAS,PHI,1,home,DefReb,,,DefReb,,D. Green,
232,2,0:11.0,43,37,SAS,PHI,18,home,LU,,2,make2,2,R. McCallum,
233,2,0:00.0,43,37,SAS,PHI,11,away,JS,,24,miss3,0,I. Canaan,
234,2,0:00.0,43,37,SAS,PHI,0,away,OffReb,,,OffReb,,J. Sampson,
235,2,0:00.0,43,39,SAS,PHI,0,away,LU,,2,make2,2,J. Sampson,
236,3,11:43.0,43,39,SAS,PHI,17,home,LU,,2,miss2,0,D. Green,
237,3,11:41.0,43,39,SAS,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
238,3,11:29.0,43,41,SAS,PHI,12,away,JS,,7,make2,2,T. McConnell,
239,3,11:13.0,43,41,SAS,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Parker
240,3,11:13.0,44,41,SAS,PHI,0,home,FreeThrow,,,make1,1,T. Parker,
241,3,11:13.0,45,41,SAS,PHI,0,home,FreeThrow,,,make1,1,T. Parker,
242,3,10:53.0,45,41,SAS,PHI,20,away,JS,,7,miss2,0,J. Grant,
243,3,10:52.0,45,41,SAS,PHI,1,home,DefReb,,,DefReb,,T. Duncan,
244,3,10:46.0,47,41,SAS,PHI,6,home,LU,assist,0,make2,2,K. Anderson,T. Duncan
245,3,10:31.0,47,44,SAS,PHI,15,away,JS,assist,24,make3,3,J. Grant,T. McConnell
246,3,10:12.0,50,44,SAS,PHI,19,home,JS,assist,22,make3,3,K. Anderson,L. Aldridge
247,3,9:56.0,50,44,SAS,PHI,16,away,LU,block,0,miss2,0,I. Canaan,T. Duncan
248,3,9:55.0,50,44,SAS,PHI,1,home,OffReb,,,OffReb,,Team,
249,3,9:33.0,52,44,SAS,PHI,22,home,JS,,5,make2,2,T. Duncan,
250,3,9:19.0,52,44,SAS,PHI,14,away,JS,,7,miss2,0,T. McConnell,
251,3,9:18.0,52,44,SAS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
252,3,9:15.0,52,46,SAS,PHI,3,away,LU,,1,make2,2,J. Okafor,
253,3,8:56.0,52,46,SAS,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Duncan
254,3,8:56.0,53,46,SAS,PHI,0,home,FreeThrow,,,make1,1,T. Duncan,
255,3,8:56.0,53,46,SAS,PHI,0,home,FreeThrow,,,make1,0,T. Duncan,
256,3,8:55.0,53,46,SAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
257,3,8:37.0,53,48,SAS,PHI,18,away,JS,assist,16,make2,2,T. McConnell,J. Okafor
258,3,8:13.0,55,48,SAS,PHI,24,home,JS,,20,make2,2,T. Parker,
259,3,7:58.0,55,48,SAS,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,J. Okafor
260,3,7:46.0,55,48,SAS,PHI,12,away,Traveling,,,turnover,,J. Okafor,
261,3,7:27.0,55,48,SAS,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Anderson
262,3,7:27.0,55,48,SAS,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
263,3,7:19.0,57,48,SAS,PHI,8,home,JS,,18,make2,2,T. Parker,
264,3,7:00.0,57,48,SAS,PHI,19,away,LostBall,steal,,turnover,,N. Noel,T. Duncan
265,3,6:53.0,60,48,SAS,PHI,7,home,JS,assist,25,make3,3,D. Green,K. Anderson
266,3,6:53.0,60,48,SAS,PHI,0,away,Timeout,,,,,,
267,3,6:38.0,60,48,SAS,PHI,15,away,JS,block,4,miss2,0,J. Sampson,T. Duncan
268,3,6:37.0,60,48,SAS,PHI,1,home,DefReb,,,DefReb,,L. Aldridge,
269,3,6:32.0,60,48,SAS,PHI,5,home,BadPass,,,turnover,,T. Parker,
270,3,6:32.0,60,48,SAS,PHI,0,away,Sub,,,,,H. Thompson,N. Noel
271,3,6:32.0,60,48,SAS,PHI,0,away,Sub,,,,,C. Wood,I. Canaan
272,3,6:09.0,60,48,SAS,PHI,23,away,JS,,15,miss2,0,J. Okafor,
273,3,6:08.0,60,48,SAS,PHI,1,home,DefReb,,,DefReb,,K. Anderson,
274,3,5:55.0,62,48,SAS,PHI,13,home,JS,assist,6,make2,2,T. Duncan,D. Green
275,3,5:32.0,62,48,SAS,PHI,23,away,LU,,1,miss2,0,J. Okafor,
276,3,5:31.0,62,48,SAS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
277,3,5:31.0,62,50,SAS,PHI,0,away,LU,,1,make2,2,J. Okafor,
278,3,5:12.0,64,50,SAS,PHI,19,home,HS,,6,make2,2,L. Aldridge,
279,3,5:01.0,64,50,SAS,PHI,11,away,JS,block,3,miss2,0,J. Sampson,T. Duncan
280,3,4:59.0,64,50,SAS,PHI,2,home,DefReb,,,DefReb,,L. Aldridge,
281,3,4:50.0,64,50,SAS,PHI,9,home,JS,,3,miss2,0,T. Parker,
282,3,4:50.0,64,50,SAS,PHI,0,home,OffReb,,,OffReb,,L. Aldridge,
283,3,4:50.0,64,50,SAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,L. Aldridge
284,3,4:50.0,65,50,SAS,PHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
