,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:58.0,7,2,CHI,DET,12,home,JS,,5,miss2,0,T. Satoranský,
30,1,7:56.0,7,2,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
31,1,7:42.0,7,4,CHI,DET,14,away,LU,,1,make2,2,M. Morris,
32,1,7:34.0,7,4,CHI,DET,8,home,JS,,7,miss2,0,W. Carter,
33,1,7:33.0,7,4,CHI,DET,1,home,OffReb,,,OffReb,,W. Carter,
34,1,7:25.0,10,4,CHI,DET,8,home,JS,assist,25,make3,3,Z. LaVine,W. Carter
35,1,7:05.0,10,4,CHI,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Drummond
36,1,7:05.0,10,5,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
37,1,7:05.0,10,5,CHI,DET,0,home,Sub,,,,,L. Kornet,W. Carter
38,1,7:05.0,10,5,CHI,DET,0,home,Sub,,,,,T. Young,L. Markkanen
39,1,7:05.0,10,6,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
40,1,6:54.0,10,6,CHI,DET,11,home,bad pass,steal,,turnover,,Z. LaVine,A. Drummond
41,1,6:42.0,10,6,CHI,DET,12,away,LU,,0,miss2,0,A. Drummond,
42,1,6:41.0,10,6,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
43,1,6:40.0,10,8,CHI,DET,1,away,LU,,3,make2,2,A. Drummond,
44,1,6:39.0,10,8,CHI,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Z. LaVine
45,1,6:39.0,10,8,CHI,DET,0,home,Timeout,,,,,,
46,1,6:39.0,10,8,CHI,DET,0,away,Sub,,,,,D. Rose,T. Frazier
47,1,6:39.0,11,8,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
48,1,6:39.0,12,8,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
49,1,6:23.0,12,8,CHI,DET,16,away,JS,,25,miss3,0,M. Morris,
50,1,6:17.0,12,8,CHI,DET,6,away,OffReb,,,OffReb,,A. Drummond,
51,1,6:17.0,12,10,CHI,DET,0,away,LU,,1,make2,2,A. Drummond,
52,1,6:08.0,14,10,CHI,DET,9,home,LU,assist,1,make2,2,L. Kornet,O. Porter
53,1,5:48.0,14,10,CHI,DET,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,A. Drummond
54,1,5:48.0,14,10,CHI,DET,0,home,Sub,,,,,K. Dunn,T. Satoranský
55,1,5:36.0,14,10,CHI,DET,12,away,JS,,26,miss3,0,L. Kennard,
56,1,5:33.0,14,10,CHI,DET,3,home,DefReb,,,DefReb,,T. Young,
57,1,5:25.0,16,10,CHI,DET,8,home,LU,,2,make2,2,O. Porter,
58,1,5:04.0,16,10,CHI,DET,21,away,JS,,23,miss3,0,T. Snell,
59,1,5:01.0,16,10,CHI,DET,3,home,DefReb,,,DefReb,,O. Porter,
60,1,4:55.0,18,10,CHI,DET,6,home,DK,assist,1,make2,2,K. Dunn,Z. LaVine
61,1,4:34.0,18,12,CHI,DET,21,away,LU,,2,make2,2,A. Drummond,
62,1,4:25.0,18,12,CHI,DET,9,home,JS,,25,miss3,0,Z. LaVine,
63,1,4:22.0,18,12,CHI,DET,3,away,DefReb,,,DefReb,,L. Kennard,
64,1,4:13.0,18,12,CHI,DET,9,away,bad pass,steal,,turnover,,L. Kennard,T. Young
65,1,4:09.0,20,12,CHI,DET,4,home,LU,assist,2,make2,2,Z. LaVine,T. Young
66,1,3:59.0,20,14,CHI,DET,10,away,LU,,1,make2,2,D. Rose,
67,1,3:59.0,20,14,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Rose
68,1,3:59.0,20,14,CHI,DET,0,away,Sub,,,,,B. Brown,M. Morris
69,1,3:59.0,20,14,CHI,DET,0,away,Sub,,,,,C. Wood,T. Snell
70,1,3:59.0,20,14,CHI,DET,0,home,Sub,,,,,C. White,O. Porter
71,1,3:59.0,20,15,CHI,DET,0,away,FreeThrow,,,make1,1,D. Rose,
72,1,3:48.0,20,15,CHI,DET,11,home,LU,block,2,miss2,0,Z. LaVine,C. Wood
73,1,3:48.0,20,15,CHI,DET,0,home,OffReb,,,OffReb,,Z. LaVine,
74,1,3:48.0,22,15,CHI,DET,0,home,LU,,2,make2,2,Z. LaVine,
75,1,3:48.0,22,15,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,Z. LaVine
76,1,3:48.0,22,15,CHI,DET,0,home,FreeThrow,,,make1,0,Z. LaVine,
77,1,3:45.0,22,15,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
78,1,3:22.0,22,17,CHI,DET,23,away,LU,,2,make2,2,A. Drummond,
79,1,3:10.0,24,17,CHI,DET,12,home,LU,assist,1,make2,2,Z. LaVine,L. Kornet
80,1,3:02.0,24,17,CHI,DET,8,away,Timeout,,,,,,
81,1,3:02.0,24,17,CHI,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
82,1,3:00.0,24,17,CHI,DET,2,away,OutOfBoundsLB,,,turnover,,B. Brown,
83,1,2:50.0,24,17,CHI,DET,10,home,DK,,1,miss2,0,L. Kornet,
84,1,2:49.0,24,17,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
85,1,2:38.0,24,17,CHI,DET,11,away,JS,,24,miss3,0,C. Wood,
86,1,2:34.0,24,17,CHI,DET,4,home,DefReb,,,DefReb,,T. Young,
87,1,2:27.0,24,17,CHI,DET,7,home,LU,block,3,miss2,0,Z. LaVine,C. Wood
88,1,2:24.0,24,17,CHI,DET,3,away,DefReb,,,DefReb,,B. Brown,
89,1,2:12.0,24,19,CHI,DET,12,away,LU,,2,make2,2,D. Rose,
90,1,2:00.0,24,19,CHI,DET,12,home,LU,,2,miss2,0,Z. LaVine,
91,1,1:59.0,24,19,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
92,1,1:54.0,24,21,CHI,DET,5,away,LU,assist,1,make2,2,L. Galloway,D. Rose
93,1,1:39.0,27,21,CHI,DET,15,home,JS,assist,26,make3,3,C. White,L. Kornet
94,1,1:25.0,27,21,CHI,DET,14,away,JS,,26,miss3,0,L. Galloway,
95,1,1:23.0,27,21,CHI,DET,2,home,DefReb,,,DefReb,,Z. LaVine,
96,1,1:13.0,27,21,CHI,DET,10,home,bad pass,steal,,turnover,,T. Young,L. Galloway
97,1,1:07.0,27,21,CHI,DET,6,away,LU,,2,miss2,0,L. Galloway,
98,1,1:05.0,27,21,CHI,DET,2,home,DefReb,,,DefReb,,L. Kornet,
99,1,1:00.0,27,21,CHI,DET,5,home,JS,,23,miss3,0,Z. LaVine,
100,1,0:58.0,27,21,CHI,DET,2,away,DefReb,,,DefReb,,Team,
101,1,0:58.0,27,21,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,L. Kornet
102,1,0:58.0,27,21,CHI,DET,0,home,Sub,,,,,W. Carter,Z. LaVine
103,1,0:58.0,27,21,CHI,DET,0,home,Sub,,,,,L. Markkanen,T. Young
104,1,0:40.0,27,21,CHI,DET,18,away,JS,,24,miss3,0,C. Wood,
105,1,0:38.0,27,21,CHI,DET,2,home,DefReb,,,DefReb,,W. Carter,
106,1,0:31.0,30,21,CHI,DET,7,home,JS,assist,23,make3,3,L. Markkanen,K. Dunn
107,1,0:14.0,30,23,CHI,DET,17,away,DK,assist,1,make2,2,C. Wood,D. Rose
108,1,0:02.0,30,23,CHI,DET,12,home,JS,,25,miss3,0,C. White,
109,1,0:02.0,30,23,CHI,DET,0,away,DefReb,,,DefReb,,A. Drummond,
110,1,0:00.0,30,23,CHI,DET,2,away,JS,,54,miss3,0,A. Drummond,
111,1,0:00.0,30,23,CHI,DET,0,away,OffReb,,,OffReb,,Team,
112,2,11:40.0,32,23,CHI,DET,20,home,DK,assist,1,make2,2,W. Carter,K. Dunn
113,2,11:23.0,32,25,CHI,DET,17,away,LU,assist,2,make2,2,L. Galloway,T. Frazier
114,2,11:08.0,32,25,CHI,DET,15,home,bad pass,steal,,turnover,,C. White,T. Frazier
115,2,11:01.0,32,25,CHI,DET,7,away,LU,,2,miss2,0,T. Frazier,
116,2,10:58.0,32,25,CHI,DET,3,away,OffReb,,,OffReb,,T. Frazier,
117,2,10:58.0,32,25,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Frazier
118,2,10:44.0,32,25,CHI,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Morris
119,2,10:44.0,32,26,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
120,2,10:44.0,32,26,CHI,DET,0,away,FreeThrow,,,make1,0,M. Morris,
121,2,10:35.0,32,26,CHI,DET,9,home,DefReb,,,DefReb,,W. Carter,
122,2,10:27.0,32,26,CHI,DET,8,home,JS,,26,miss3,0,C. White,
123,2,10:25.0,32,26,CHI,DET,2,away,DefReb,,,DefReb,,M. Morris,
124,2,10:24.0,32,26,CHI,DET,1,away,bad pass,steal,,turnover,,M. Morris,L. Markkanen
125,2,10:14.0,35,26,CHI,DET,10,home,JS,assist,26,make3,3,L. Markkanen,R. Arcidiacono
126,2,9:56.0,35,26,CHI,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,T. Frazier
127,2,9:56.0,35,26,CHI,DET,0,away,FreeThrow,,,make1,0,T. Frazier,
128,2,9:56.0,35,26,CHI,DET,0,away,OffReb,,,OffReb,,Team,
129,2,9:56.0,35,27,CHI,DET,0,away,FreeThrow,,,make1,1,T. Frazier,
130,2,9:56.0,35,27,CHI,DET,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
131,2,9:56.0,36,27,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
132,2,9:36.0,36,27,CHI,DET,20,home,JS,,25,miss3,0,L. Markkanen,
133,2,9:32.0,36,27,CHI,DET,4,away,DefReb,,,DefReb,,T. Frazier,
134,2,9:27.0,36,27,CHI,DET,5,away,JS,,23,miss3,0,M. Morris,
135,2,9:23.0,36,27,CHI,DET,4,home,DefReb,,,DefReb,,K. Dunn,
136,2,9:15.0,36,27,CHI,DET,8,home,JS,,23,miss3,0,L. Markkanen,
137,2,9:09.0,36,27,CHI,DET,6,home,OffReb,,,OffReb,,K. Dunn,
138,2,9:04.0,38,27,CHI,DET,5,home,JS,assist,23,make2,2,C. White,K. Dunn
139,2,8:54.0,38,27,CHI,DET,10,away,Timeout,,,,,,
140,2,8:41.0,38,27,CHI,DET,13,away,JS,,16,miss2,0,M. Morris,
141,2,8:39.0,38,27,CHI,DET,2,home,DefReb,,,DefReb,,K. Dunn,
142,2,8:33.0,38,27,CHI,DET,6,home,lost ball,steal,,turnover,,C. White,T. Frazier
143,2,8:24.0,38,27,CHI,DET,9,away,JS,,23,miss3,0,T. Maker,
144,2,8:22.0,38,27,CHI,DET,2,home,DefReb,,,DefReb,,L. Markkanen,
145,2,8:11.0,38,27,CHI,DET,11,home,JS,,25,miss3,0,K. Dunn,
146,2,8:08.0,38,27,CHI,DET,3,away,DefReb,,,DefReb,,M. Morris,
147,2,8:03.0,38,29,CHI,DET,5,away,JS,,17,make2,2,T. Frazier,
148,2,7:48.0,41,29,CHI,DET,15,home,JS,assist,25,make3,3,R. Arcidiacono,L. Markkanen
149,2,7:38.0,41,29,CHI,DET,10,away,JS,,25,miss3,0,L. Galloway,
150,2,7:35.0,41,29,CHI,DET,3,away,OffReb,,,OffReb,,M. Morris,
151,2,7:34.0,41,31,CHI,DET,1,away,LU,,1,make2,2,M. Morris,
152,2,7:21.0,41,31,CHI,DET,13,home,Traveling,,,turnover,,L. Markkanen,
153,2,7:21.0,41,31,CHI,DET,0,away,Sub,,,,,L. Kennard,B. Brown
154,2,7:21.0,41,31,CHI,DET,0,away,Sub,,,,,T. Snell,L. Galloway
155,2,7:08.0,41,31,CHI,DET,13,away,JS,,25,miss3,0,M. Morris,
156,2,7:03.0,41,31,CHI,DET,5,home,DefReb,,,DefReb,,K. Dunn,
157,2,6:57.0,41,31,CHI,DET,6,home,JS,,6,miss2,0,K. Dunn,
158,2,6:55.0,41,31,CHI,DET,2,home,OffReb,,,OffReb,,W. Carter,
159,2,6:53.0,41,31,CHI,DET,2,home,JS,,25,miss3,0,C. White,
160,2,6:50.0,41,31,CHI,DET,3,away,DefReb,,,DefReb,,T. Maker,
161,2,6:42.0,41,31,CHI,DET,8,away,LU,,3,miss2,0,T. Frazier,
162,2,6:41.0,41,31,CHI,DET,1,home,DefReb,,,DefReb,,W. Carter,
163,2,6:36.0,41,31,CHI,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,W. Carter
164,2,6:36.0,42,31,CHI,DET,0,home,FreeThrow,,,make1,1,W. Carter,
165,2,6:36.0,42,31,CHI,DET,0,away,Sub,,,,,A. Drummond,T. Frazier
166,2,6:36.0,42,31,CHI,DET,0,away,Sub,,,,,D. Rose,T. Maker
167,2,6:36.0,42,31,CHI,DET,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
168,2,6:36.0,42,31,CHI,DET,0,home,Sub,,,,,O. Porter,K. Dunn
169,2,6:36.0,42,31,CHI,DET,0,home,Sub,,,,,T. Satoranský,L. Markkanen
170,2,6:36.0,42,31,CHI,DET,0,home,Sub,,,,,T. Young,C. White
171,2,6:36.0,43,31,CHI,DET,0,home,FreeThrow,,,make1,1,W. Carter,
172,2,6:25.0,43,31,CHI,DET,11,away,LU,,2,miss2,0,A. Drummond,
173,2,6:23.0,43,31,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
174,2,6:23.0,43,31,CHI,DET,0,away,lost ball,steal,,turnover,,A. Drummond,T. Young
175,2,6:22.0,43,31,CHI,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Young
176,2,6:13.0,45,31,CHI,DET,9,home,LU,assist,2,make2,2,Z. LaVine,T. Satoranský
177,2,6:02.0,45,31,CHI,DET,11,away,JS,,26,miss3,0,L. Kennard,
178,2,6:00.0,45,31,CHI,DET,2,home,DefReb,,,DefReb,,T. Young,
179,2,5:52.0,47,31,CHI,DET,8,home,LU,assist,1,make2,2,O. Porter,T. Satoranský
180,2,5:40.0,47,33,CHI,DET,12,away,LU,,1,make2,2,D. Rose,
181,2,5:31.0,47,33,CHI,DET,9,home,JS,,7,miss2,0,T. Satoranský,
182,2,5:29.0,47,33,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
183,2,5:17.0,47,33,CHI,DET,12,away,JS,,24,miss3,0,L. Kennard,
184,2,5:15.0,47,33,CHI,DET,2,home,DefReb,,,DefReb,,T. Young,
185,2,5:04.0,47,33,CHI,DET,11,home,bad pass,steal,,turnover,,O. Porter,M. Morris
186,2,4:57.0,47,33,CHI,DET,7,away,JS,,26,miss3,0,M. Morris,
187,2,4:51.0,47,33,CHI,DET,6,home,DefReb,,,DefReb,,Z. LaVine,
188,2,4:42.0,47,33,CHI,DET,9,home,JS,,26,miss3,0,Z. LaVine,
189,2,4:40.0,47,33,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
190,2,4:30.0,47,33,CHI,DET,10,away,JS,,7,miss2,0,D. Rose,
191,2,4:27.0,47,33,CHI,DET,3,away,OffReb,,,OffReb,,A. Drummond,
192,2,4:27.0,47,35,CHI,DET,0,away,LU,,1,make2,2,A. Drummond,
193,2,4:27.0,47,35,CHI,DET,0,home,Timeout,,,,,,
194,2,4:27.0,47,35,CHI,DET,0,away,Sub,,,,,C. Wood,M. Morris
195,2,4:27.0,47,35,CHI,DET,0,home,Sub,,,,,L. Kornet,W. Carter
196,2,4:15.0,49,35,CHI,DET,12,home,LU,assist,1,make2,2,T. Young,T. Satoranský
197,2,4:01.0,49,37,CHI,DET,14,away,DK,,0,make2,2,D. Rose,
198,2,3:56.0,49,37,CHI,DET,5,home,JS,,25,miss3,0,L. Kornet,
199,2,3:56.0,49,37,CHI,DET,0,away,DefReb,,,DefReb,,A. Drummond,
200,2,3:45.0,49,37,CHI,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,A. Drummond
201,2,3:35.0,49,37,CHI,DET,10,away,JS,,17,miss2,0,D. Rose,
202,2,3:32.0,49,37,CHI,DET,3,home,DefReb,,,DefReb,,O. Porter,
203,2,3:27.0,52,37,CHI,DET,5,home,JS,,26,make3,3,O. Porter,
204,2,3:11.0,52,39,CHI,DET,16,away,LU,assist,2,make2,2,L. Kennard,A. Drummond
205,2,2:59.0,52,39,CHI,DET,12,home,JS,,25,miss3,0,T. Young,
206,2,2:59.0,52,39,CHI,DET,0,home,OffReb,,,OffReb,,Team,
207,2,2:59.0,52,39,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Kennard,O. Porter
208,2,2:51.0,52,39,CHI,DET,8,home,bad pass,steal,,turnover,,T. Satoranský,D. Rose
209,2,2:48.0,52,39,CHI,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Rose
210,2,2:48.0,52,39,CHI,DET,0,away,FreeThrow,,,make1,0,D. Rose,
211,2,2:48.0,52,39,CHI,DET,0,away,OffReb,,,OffReb,,Team,
212,2,2:48.0,52,40,CHI,DET,0,away,FreeThrow,,,make1,1,D. Rose,
213,2,2:33.0,52,40,CHI,DET,15,home,BadPass,,,turnover,,T. Satoranský,
214,2,2:21.0,52,42,CHI,DET,12,away,LU,assist,1,make2,2,A. Drummond,D. Rose
215,2,2:12.0,52,42,CHI,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,Z. LaVine
216,2,2:10.0,52,42,CHI,DET,2,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
217,2,2:10.0,52,42,CHI,DET,0,home,Sub,,,,,W. Carter,L. Kornet
218,2,2:00.0,52,42,CHI,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Rose
219,2,2:00.0,52,42,CHI,DET,0,away,FreeThrow,,,make1,0,D. Rose,
220,2,2:00.0,52,42,CHI,DET,0,away,OffReb,,,OffReb,,Team,
221,2,2:00.0,52,42,CHI,DET,0,home,Sub,,,,,L. Markkanen,T. Young
222,2,2:00.0,52,43,CHI,DET,0,away,FreeThrow,,,make1,1,D. Rose,
223,2,1:40.0,52,43,CHI,DET,20,home,LU,,4,miss2,0,T. Satoranský,
224,2,1:37.0,52,43,CHI,DET,3,away,DefReb,,,DefReb,,C. Wood,
225,2,1:27.0,52,45,CHI,DET,10,away,LU,assist,1,make2,2,L. Kennard,D. Rose
226,2,1:20.0,54,45,CHI,DET,7,home,JS,,9,make2,2,Z. LaVine,
227,2,1:20.0,54,45,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,Z. LaVine
228,2,1:20.0,54,45,CHI,DET,0,away,Sub,,,,,L. Galloway,C. Wood
229,2,1:20.0,55,45,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
230,2,1:04.0,55,48,CHI,DET,16,away,JS,assist,26,make3,3,L. Kennard,D. Rose
231,2,0:53.0,55,48,CHI,DET,11,home,lost ball,steal,,turnover,,Z. LaVine,T. Snell
232,2,0:50.0,55,50,CHI,DET,3,away,LU,,1,make2,2,D. Rose,
233,2,0:32.0,55,50,CHI,DET,18,home,bad pass,steal,,turnover,,Z. LaVine,D. Rose
234,2,0:30.0,55,52,CHI,DET,2,away,DK,,0,make2,2,D. Rose,
235,2,0:16.0,57,52,CHI,DET,14,home,LU,,3,make2,2,O. Porter,
236,2,0:01.0,57,52,CHI,DET,15,away,LU,,2,miss2,0,A. Drummond,
237,2,0:01.0,57,52,CHI,DET,0,away,OffReb,,,OffReb,,Team,
238,2,0:00.0,57,52,CHI,DET,1,away,JS,,26,miss3,0,A. Drummond,
239,2,0:00.0,57,52,CHI,DET,0,away,OffReb,,,OffReb,,Team,
240,3,11:42.0,59,52,CHI,DET,18,home,LU,,4,make2,2,O. Porter,
241,3,11:42.0,59,52,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,O. Porter
242,3,11:42.0,59,52,CHI,DET,0,home,FreeThrow,,,make1,0,O. Porter,
243,3,11:38.0,59,52,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
244,3,11:22.0,59,52,CHI,DET,16,away,JS,,20,miss2,0,T. Frazier,
245,3,11:16.0,59,52,CHI,DET,6,home,DefReb,,,DefReb,,L. Markkanen,
246,3,11:00.0,61,52,CHI,DET,16,home,LU,,3,make2,2,O. Porter,
247,3,10:39.0,61,52,CHI,DET,21,away,JS,,25,miss3,0,L. Kennard,
248,3,10:37.0,61,52,CHI,DET,2,home,DefReb,,,DefReb,,O. Porter,
249,3,10:28.0,63,52,CHI,DET,9,home,DK,assist,1,make2,2,W. Carter,O. Porter
250,3,10:10.0,63,54,CHI,DET,18,away,LU,assist,1,make2,2,A. Drummond,T. Snell
251,3,10:10.0,63,54,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Drummond
252,3,10:10.0,63,54,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
253,3,10:07.0,63,54,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
254,3,9:55.0,63,54,CHI,DET,12,home,JS,,26,miss3,0,T. Satoranský,
255,3,9:54.0,63,54,CHI,DET,1,home,OffReb,,,OffReb,,Team,
256,3,9:50.0,66,54,CHI,DET,4,home,JS,assist,25,make3,3,W. Carter,O. Porter
257,3,9:33.0,66,54,CHI,DET,17,away,OutOfBoundsLB,,,turnover,,L. Kennard,
258,3,9:19.0,66,54,CHI,DET,14,home,JS,,23,miss3,0,Z. LaVine,
259,3,9:16.0,66,54,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
260,3,8:58.0,66,56,CHI,DET,18,away,HS,,3,make2,2,A. Drummond,
261,3,8:39.0,66,56,CHI,DET,19,home,LU,block,2,miss2,0,W. Carter,A. Drummond
262,3,8:35.0,66,56,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
263,3,8:23.0,66,58,CHI,DET,12,away,HS,,5,make2,2,M. Morris,
264,3,8:05.0,69,58,CHI,DET,18,home,JS,assist,25,make3,3,O. Porter,L. Markkanen
265,3,8:04.0,69,58,CHI,DET,1,away,Timeout,,,,,,
266,3,7:46.0,69,58,CHI,DET,18,away,BadPass,,,turnover,,A. Drummond,
267,3,7:34.0,72,58,CHI,DET,12,home,JS,assist,25,make3,3,O. Porter,T. Satoranský
268,3,7:10.0,72,61,CHI,DET,24,away,JS,assist,25,make3,3,M. Morris,T. Snell
269,3,6:49.0,75,61,CHI,DET,21,home,JS,assist,24,make3,3,T. Satoranský,W. Carter
270,3,6:19.0,75,61,CHI,DET,30,away,JS,,13,miss2,0,T. Frazier,
271,3,6:16.0,75,61,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
272,3,6:11.0,77,61,CHI,DET,5,home,LU,assist,2,make2,2,T. Satoranský,O. Porter
273,3,5:57.0,77,61,CHI,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,T. Snell
274,3,5:57.0,77,62,CHI,DET,0,away,FreeThrow,,,make1,1,T. Snell,
275,3,5:57.0,77,62,CHI,DET,0,away,Sub,,,,,B. Brown,T. Frazier
276,3,5:57.0,77,62,CHI,DET,0,away,Sub,,,,,D. Rose,L. Kennard
277,3,5:57.0,77,62,CHI,DET,0,home,Sub,,,,,T. Young,L. Markkanen
278,3,5:57.0,77,63,CHI,DET,0,away,FreeThrow,,,make1,1,T. Snell,
279,3,5:45.0,77,63,CHI,DET,12,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
280,3,5:25.0,77,65,CHI,DET,20,away,HS,,2,make2,2,A. Drummond,
281,3,5:17.0,79,65,CHI,DET,8,home,DK,assist,0,make2,2,W. Carter,T. Satoranský
282,3,5:17.0,79,65,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,W. Carter
283,3,5:17.0,79,65,CHI,DET,0,away,Sub,,,,,C. Wood,M. Morris
284,3,5:17.0,79,65,CHI,DET,0,home,Sub,,,,,K. Dunn,T. Satoranský
285,3,5:17.0,79,65,CHI,DET,0,home,FreeThrow,,,make1,0,W. Carter,
286,3,5:15.0,79,65,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
287,3,5:00.0,79,65,CHI,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,W. Carter
