,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,2:33.0,16,16,NOP,BRK,0,home,Sub,,,,,N. Melli,K. Williams
93,1,2:33.0,17,16,NOP,BRK,0,home,FreeThrow,,,make1,1,J. Hayes,
94,1,2:33.0,17,16,NOP,BRK,0,home,FreeThrow,,,make1,0,J. Hayes,
95,1,2:31.0,17,16,NOP,BRK,2,away,DefReb,,,DefReb,,W. Chandler,
96,1,2:10.0,17,16,NOP,BRK,21,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
97,1,2:08.0,17,16,NOP,BRK,2,home,DefReb,,,DefReb,,N. Alexander-Walker,
98,1,1:54.0,17,16,NOP,BRK,14,home,JS,,15,miss2,0,B. Ingram,
99,1,1:50.0,17,16,NOP,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
100,1,1:44.0,17,19,NOP,BRK,6,away,JS,assist,26,make3,3,W. Chandler,D. Jordan
101,1,1:33.0,17,19,NOP,BRK,11,home,LU,block,1,miss2,0,B. Ingram,D. Nwaba
102,1,1:32.0,17,19,NOP,BRK,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
103,1,1:32.0,17,19,NOP,BRK,0,away,Sub,,,,,G. Temple,D. Nwaba
104,1,1:16.0,17,21,NOP,BRK,16,away,JS,,5,make2,2,W. Chandler,
105,1,0:59.0,17,21,NOP,BRK,17,home,JS,,25,miss3,0,N. Alexander-Walker,
106,1,0:55.0,17,21,NOP,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
107,1,0:46.0,17,21,NOP,BRK,9,away,JS,,25,miss3,0,T. Pinson,
108,1,0:43.0,17,21,NOP,BRK,3,home,DefReb,,,DefReb,,B. Ingram,
109,1,0:35.0,17,21,NOP,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,N. Melli
110,1,0:35.0,18,21,NOP,BRK,0,home,FreeThrow,,,make1,1,N. Melli,
111,1,0:35.0,19,21,NOP,BRK,0,home,FreeThrow,,,make1,1,N. Melli,
112,1,0:25.0,19,21,NOP,BRK,10,away,JS,,7,miss2,0,W. Chandler,
113,1,0:25.0,19,21,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
114,1,0:25.0,19,21,NOP,BRK,0,away,Traveling,,,turnover,,W. Chandler,
115,1,0:05.0,21,21,NOP,BRK,20,home,DK,assist,1,make2,2,J. Hayes,N. Alexander-Walker
116,1,0:00.0,21,21,NOP,BRK,5,away,JS,,21,miss2,0,T. Luwawu-Cabarrot,
117,1,0:00.0,21,21,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
118,2,11:43.0,21,21,NOP,BRK,17,home,JS,,19,miss2,0,J. Holiday,
119,2,11:43.0,21,21,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
120,2,11:27.0,24,21,NOP,BRK,16,home,JS,assist,23,make3,3,J. Hayes,N. Alexander-Walker
121,2,11:12.0,24,21,NOP,BRK,15,away,JS,,28,miss3,0,T. Pinson,
122,2,11:08.0,24,21,NOP,BRK,4,home,DefReb,,,DefReb,,J. Hart,
123,2,11:07.0,24,21,NOP,BRK,1,home,BadPass,,,turnover,,J. Hart,
124,2,10:49.0,24,21,NOP,BRK,18,away,JS,,26,miss3,0,G. Temple,
125,2,10:48.0,24,21,NOP,BRK,1,home,DefReb,,,DefReb,,N. Alexander-Walker,
126,2,10:41.0,24,21,NOP,BRK,7,home,LU,,6,miss2,0,J. Hayes,
127,2,10:39.0,24,21,NOP,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
128,2,10:29.0,24,21,NOP,BRK,10,away,JS,,26,miss3,0,T. Pinson,
129,2,10:27.0,24,21,NOP,BRK,2,home,DefReb,,,DefReb,,Team,
130,2,10:15.0,24,21,NOP,BRK,12,home,LU,,2,miss2,0,J. Holiday,
131,2,10:12.0,24,21,NOP,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
132,2,10:10.0,24,23,NOP,BRK,2,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,W. Chandler
133,2,9:50.0,24,23,NOP,BRK,20,home,lost ball,steal,,turnover,,N. Alexander-Walker,D. Jordan
134,2,9:44.0,24,23,NOP,BRK,6,away,JS,,27,miss3,0,W. Chandler,
135,2,9:41.0,24,23,NOP,BRK,3,home,DefReb,,,DefReb,,J. Hayes,
136,2,9:30.0,26,23,NOP,BRK,11,home,LU,assist,1,make2,2,J. Holiday,J. Hayes
137,2,8:59.0,26,23,NOP,BRK,31,away,JS,,23,miss3,0,G. Temple,
138,2,8:57.0,26,23,NOP,BRK,2,away,OffReb,,,OffReb,,D. Jordan,
139,2,8:56.0,26,23,NOP,BRK,1,away,LU,block,3,miss2,0,D. Jordan,J. Hayes
140,2,8:56.0,26,23,NOP,BRK,0,home,DefReb,,,DefReb,,J. Hayes,
141,2,8:49.0,29,23,NOP,BRK,7,home,JS,assist,25,make3,3,J. Hart,N. Alexander-Walker
142,2,8:34.0,29,25,NOP,BRK,15,away,DK,assist,1,make2,2,D. Jordan,W. Chandler
143,2,8:17.0,32,25,NOP,BRK,17,home,JS,assist,23,make3,3,J. Hart,N. Alexander-Walker
144,2,8:01.0,32,27,NOP,BRK,16,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,D. Jordan
145,2,7:49.0,32,27,NOP,BRK,12,home,JS,,11,miss2,0,J. Holiday,
146,2,7:47.0,32,27,NOP,BRK,2,away,DefReb,,,DefReb,,W. Chandler,
147,2,7:37.0,32,27,NOP,BRK,10,away,JS,,18,miss2,0,G. Temple,
148,2,7:33.0,32,27,NOP,BRK,4,home,DefReb,,,DefReb,,J. Hart,
149,2,7:30.0,35,27,NOP,BRK,3,home,JS,assist,25,make3,3,J. Hart,J. Holiday
150,2,7:28.0,35,27,NOP,BRK,2,away,Timeout,,,,,,
151,2,7:28.0,35,27,NOP,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Luwawu-Cabarrot
152,2,7:28.0,35,27,NOP,BRK,0,away,Sub,,,,,J. Harris,T. Pinson
153,2,7:28.0,35,27,NOP,BRK,0,home,Sub,,,,,D. Favors,J. Hayes
154,2,7:14.0,35,27,NOP,BRK,14,away,LU,,1,miss2,0,J. Harris,
155,2,7:12.0,35,27,NOP,BRK,2,away,OffReb,,,OffReb,,J. Harris,
156,2,7:11.0,35,27,NOP,BRK,1,away,LU,,2,miss2,0,J. Harris,
157,2,7:09.0,35,27,NOP,BRK,2,home,DefReb,,,DefReb,,J. Hart,
158,2,6:56.0,35,27,NOP,BRK,13,home,JS,,27,miss3,0,J. Hart,
159,2,6:54.0,35,27,NOP,BRK,2,home,OffReb,,,OffReb,,J. Holiday,
160,2,6:51.0,35,27,NOP,BRK,3,home,JS,,23,miss3,0,N. Melli,
161,2,6:51.0,35,27,NOP,BRK,0,away,DefReb,,,DefReb,,W. Chandler,
162,2,6:40.0,35,27,NOP,BRK,11,away,JS,,26,miss3,0,J. Harris,
163,2,6:36.0,35,27,NOP,BRK,4,home,DefReb,,,DefReb,,N. Alexander-Walker,
164,2,6:26.0,35,27,NOP,BRK,10,home,JS,,23,miss3,0,N. Alexander-Walker,
165,2,6:22.0,35,27,NOP,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
166,2,6:16.0,35,27,NOP,BRK,6,away,JS,,27,miss3,0,W. Chandler,
167,2,6:12.0,35,27,NOP,BRK,4,away,OffReb,,,OffReb,,Team,
168,2,6:12.0,35,27,NOP,BRK,0,away,Sub,,,,,J. Allen,W. Chandler
169,2,6:12.0,35,27,NOP,BRK,0,away,Sub,,,,,T. Prince,D. Jordan
170,2,6:12.0,35,27,NOP,BRK,0,home,Sub,,,,,L. Ball,N. Alexander-Walker
171,2,6:12.0,35,27,NOP,BRK,0,home,Sub,,,,,K. Williams,N. Melli
172,2,6:01.0,35,27,NOP,BRK,11,away,JS,,23,miss3,0,G. Temple,
173,2,5:58.0,35,27,NOP,BRK,3,home,DefReb,,,DefReb,,K. Williams,
174,2,5:35.0,35,27,NOP,BRK,23,home,HS,,6,miss2,0,D. Favors,
175,2,5:33.0,35,27,NOP,BRK,2,away,DefReb,,,DefReb,,J. Allen,
176,2,5:13.0,35,27,NOP,BRK,20,away,LU,block,2,miss2,0,G. Temple,J. Holiday
177,2,5:12.0,35,27,NOP,BRK,1,away,OffReb,,,OffReb,,Team,
178,2,5:12.0,35,27,NOP,BRK,0,away,ShotClockViolation,,,turnover,,Team,
179,2,4:54.0,35,27,NOP,BRK,18,home,JS,,8,miss2,0,L. Ball,
180,2,4:53.0,35,27,NOP,BRK,1,away,DefReb,,,DefReb,,J. Allen,
181,2,4:45.0,35,27,NOP,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Dinwiddie
182,2,4:45.0,35,28,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
183,2,4:45.0,35,28,NOP,BRK,0,away,Sub,,,,,D. Nwaba,G. Temple
184,2,4:45.0,35,28,NOP,BRK,0,home,Sub,,,,,B. Ingram,J. Holiday
185,2,4:45.0,35,29,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
186,2,4:36.0,35,29,NOP,BRK,9,home,JS,,25,miss3,0,K. Williams,
187,2,4:31.0,35,29,NOP,BRK,5,away,DefReb,,,DefReb,,J. Harris,
188,2,4:22.0,35,32,NOP,BRK,9,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
189,2,4:06.0,35,32,NOP,BRK,16,home,LU,block,2,miss2,0,K. Williams,J. Allen
190,2,4:03.0,35,32,NOP,BRK,3,home,OffReb,,,OffReb,,D. Favors,
191,2,3:57.0,35,32,NOP,BRK,6,home,JS,,19,miss2,0,B. Ingram,
192,2,3:56.0,35,32,NOP,BRK,1,home,OffReb,,,OffReb,,Team,
193,2,3:56.0,35,32,NOP,BRK,0,home,ShotClockViolation,,,turnover,,Team,
194,2,3:44.0,35,32,NOP,BRK,12,away,BadPass,,,turnover,,J. Allen,
195,2,3:31.0,35,32,NOP,BRK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,J. Allen
196,2,3:31.0,35,32,NOP,BRK,0,home,OffensiveFoul,,,turnover,,D. Favors,
197,2,3:20.0,35,34,NOP,BRK,11,away,LU,,1,make2,2,S. Dinwiddie,
198,2,2:55.0,35,34,NOP,BRK,25,home,JS,,11,miss2,0,J. Hart,
199,2,2:52.0,35,34,NOP,BRK,3,away,DefReb,,,DefReb,,T. Prince,
200,2,2:48.0,35,36,NOP,BRK,4,away,LU,,2,make2,2,D. Nwaba,
201,2,2:48.0,35,36,NOP,BRK,0,home,Timeout,,,,,,
202,2,2:27.0,35,36,NOP,BRK,21,home,JS,,16,miss2,0,K. Williams,
203,2,2:25.0,35,36,NOP,BRK,2,away,DefReb,,,DefReb,,T. Prince,
204,2,2:22.0,35,38,NOP,BRK,3,away,LU,assist,1,make2,2,D. Nwaba,T. Prince
205,2,2:22.0,35,38,NOP,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Nwaba
206,2,2:22.0,35,38,NOP,BRK,0,home,Sub,,,,,J. Hayes,D. Favors
207,2,2:22.0,35,38,NOP,BRK,0,away,FreeThrow,,,make1,0,D. Nwaba,
208,2,2:20.0,35,38,NOP,BRK,2,home,DefReb,,,DefReb,,B. Ingram,
209,2,2:14.0,35,38,NOP,BRK,6,home,JS,,8,miss2,0,L. Ball,
210,2,2:14.0,35,38,NOP,BRK,0,away,DefReb,,,DefReb,,Team,
211,2,2:14.0,35,38,NOP,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hayes,D. Nwaba
212,2,1:59.0,35,38,NOP,BRK,15,away,LU,block,3,miss2,0,T. Prince,J. Hayes
213,2,1:57.0,35,38,NOP,BRK,2,home,DefReb,,,DefReb,,L. Ball,
214,2,1:53.0,35,38,NOP,BRK,4,home,JS,,25,miss3,0,J. Hart,
215,2,1:50.0,35,38,NOP,BRK,3,away,DefReb,,,DefReb,,J. Allen,
216,2,1:44.0,35,40,NOP,BRK,6,away,LU,,2,make2,2,S. Dinwiddie,
217,2,1:44.0,35,40,NOP,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,S. Dinwiddie
218,2,1:44.0,35,40,NOP,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
219,2,1:41.0,35,40,NOP,BRK,3,home,DefReb,,,DefReb,,B. Ingram,
220,2,1:36.0,35,40,NOP,BRK,5,home,JS,,25,miss3,0,K. Williams,
221,2,1:32.0,35,40,NOP,BRK,4,away,DefReb,,,DefReb,,J. Allen,
222,2,1:24.0,35,40,NOP,BRK,8,away,bad pass,steal,,turnover,,S. Dinwiddie,K. Williams
223,2,1:04.0,35,40,NOP,BRK,20,home,JS,,24,miss3,0,L. Ball,
224,2,0:59.0,35,40,NOP,BRK,5,away,DefReb,,,DefReb,,J. Harris,
225,2,0:52.0,35,40,NOP,BRK,7,away,JS,,26,miss3,0,D. Nwaba,
226,2,0:49.0,35,40,NOP,BRK,3,home,DefReb,,,DefReb,,B. Ingram,
227,2,0:39.0,35,40,NOP,BRK,10,home,JS,,24,miss3,0,L. Ball,
228,2,0:38.0,35,40,NOP,BRK,1,home,OffReb,,,OffReb,,J. Hart,
229,2,0:38.0,35,40,NOP,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Hart
230,2,0:32.0,35,40,NOP,BRK,6,home,JS,,24,miss3,0,B. Ingram,
231,2,0:29.0,35,40,NOP,BRK,3,away,DefReb,,,DefReb,,Team,
232,2,0:29.0,35,40,NOP,BRK,0,home,Sub,,,,,J. Holiday,K. Williams
233,2,0:20.0,35,40,NOP,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Dinwiddie
234,2,0:20.0,35,41,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
235,2,0:20.0,35,42,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
236,3,11:47.0,35,42,NOP,BRK,13,home,JS,,15,miss2,0,B. Ingram,
237,3,11:43.0,35,42,NOP,BRK,4,away,DefReb,,,DefReb,,G. Temple,
238,3,11:31.0,35,42,NOP,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Allen
239,3,11:31.0,35,42,NOP,BRK,0,away,InstantReplay,,,RulingStands,,Team,
240,3,11:17.0,35,42,NOP,BRK,14,away,JS,,27,miss3,0,S. Dinwiddie,
241,3,11:13.0,35,42,NOP,BRK,4,home,DefReb,,,DefReb,,B. Ingram,
242,3,10:59.0,35,42,NOP,BRK,14,home,JS,,26,miss3,0,J. Holiday,
243,3,10:55.0,35,42,NOP,BRK,4,away,DefReb,,,DefReb,,T. Prince,
244,3,10:45.0,35,42,NOP,BRK,10,away,LU,block,5,miss2,0,J. Allen,D. Favors
245,3,10:42.0,35,42,NOP,BRK,3,home,DefReb,,,DefReb,,D. Favors,
246,3,10:36.0,37,42,NOP,BRK,6,home,JS,,16,make2,2,L. Ball,
247,3,10:19.0,37,42,NOP,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Dinwiddie
248,3,10:19.0,37,43,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
249,3,10:19.0,37,43,NOP,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
250,3,10:18.0,37,43,NOP,BRK,1,home,DefReb,,,DefReb,,K. Williams,
251,3,10:08.0,40,43,NOP,BRK,10,home,JS,assist,24,make3,3,K. Williams,J. Holiday
252,3,9:50.0,40,43,NOP,BRK,18,away,JS,,24,miss3,0,T. Prince,
253,3,9:47.0,40,43,NOP,BRK,3,home,DefReb,,,DefReb,,D. Favors,
254,3,9:31.0,42,43,NOP,BRK,16,home,LU,assist,2,make2,2,J. Holiday,D. Favors
255,3,9:17.0,42,43,NOP,BRK,14,away,LU,block,4,miss2,0,S. Dinwiddie,D. Favors
256,3,9:14.0,42,43,NOP,BRK,3,home,DefReb,,,DefReb,,L. Ball,
257,3,9:11.0,44,43,NOP,BRK,3,home,JS,,2,make2,2,L. Ball,
258,3,8:48.0,44,43,NOP,BRK,23,away,JS,,26,miss3,0,G. Temple,
259,3,8:46.0,44,43,NOP,BRK,2,away,OffReb,,,OffReb,,Team,
260,3,8:31.0,44,43,NOP,BRK,15,away,LU,,2,miss2,0,G. Temple,
261,3,8:25.0,44,43,NOP,BRK,6,away,OffReb,,,OffReb,,J. Allen,
262,3,8:25.0,44,45,NOP,BRK,0,away,LU,,0,make2,2,J. Allen,
263,3,8:19.0,47,45,NOP,BRK,6,home,JS,assist,27,make3,3,J. Holiday,D. Favors
264,3,8:03.0,47,45,NOP,BRK,16,away,JS,,12,miss2,0,T. Prince,
265,3,8:00.0,47,45,NOP,BRK,3,home,DefReb,,,DefReb,,K. Williams,
266,3,7:57.0,47,45,NOP,BRK,3,home,LU,block,2,miss2,0,L. Ball,T. Prince
267,3,7:57.0,47,45,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
268,3,7:57.0,47,45,NOP,BRK,0,away,Sub,,,,,D. Nwaba,G. Temple
269,3,7:56.0,47,45,NOP,BRK,1,home,JS,,25,miss3,0,J. Holiday,
270,3,7:52.0,47,45,NOP,BRK,4,away,DefReb,,,DefReb,,T. Prince,
271,3,7:45.0,47,45,NOP,BRK,7,away,LU,,2,miss2,0,S. Dinwiddie,
272,3,7:45.0,47,45,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
273,3,7:45.0,47,45,NOP,BRK,0,home,Sub,,,,,J. Hayes,D. Favors
274,3,7:43.0,47,45,NOP,BRK,2,away,OutOfBoundsLB,,,turnover,,J. Harris,
275,3,7:30.0,47,45,NOP,BRK,13,home,bad pass,steal,,turnover,,L. Ball,D. Nwaba
276,3,7:19.0,47,48,NOP,BRK,11,away,JS,assist,26,make3,3,J. Harris,T. Prince
277,3,7:08.0,47,48,NOP,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Hayes
278,3,7:08.0,47,48,NOP,BRK,0,home,FreeThrow,,,make1,0,J. Hayes,
279,3,7:08.0,47,48,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
280,3,7:08.0,47,48,NOP,BRK,0,home,Sub,,,,,J. Hart,K. Williams
