,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,8:20.0,2,13,POR,CHI,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
39,1,8:06.0,2,13,POR,CHI,14,home,JS,,24,miss3,0,M. Harkless,
40,1,8:05.0,2,13,POR,CHI,1,away,DefReb,,,DefReb,,J. Grant,
41,1,7:49.0,2,13,POR,CHI,16,away,HS,,7,miss2,0,R. Lopez,
42,1,7:48.0,2,13,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
43,1,7:37.0,2,13,POR,CHI,11,home,JS,,7,miss2,0,C. McCollum,
44,1,7:36.0,2,13,POR,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
45,1,7:24.0,2,13,POR,CHI,12,away,JS,,7,miss2,0,T. Gibson,
46,1,7:23.0,2,13,POR,CHI,1,home,DefReb,,,DefReb,,M. Leonard,
47,1,7:14.0,2,13,POR,CHI,9,home,LU,,2,miss2,0,D. Lillard,
48,1,7:13.0,2,13,POR,CHI,1,home,OffReb,,,OffReb,,M. Harkless,
49,1,7:13.0,2,13,POR,CHI,0,home,LU,,1,miss2,0,M. Harkless,
50,1,7:11.0,2,13,POR,CHI,2,home,OffReb,,,OffReb,,C. McCollum,
51,1,7:08.0,2,13,POR,CHI,3,home,JS,,24,miss3,0,D. Lillard,
52,1,7:07.0,2,13,POR,CHI,1,away,DefReb,,,DefReb,,D. Wade,
53,1,6:58.0,2,13,POR,CHI,9,away,JS,,21,miss2,0,D. Wade,
54,1,6:57.0,2,13,POR,CHI,1,away,OffReb,,,OffReb,,J. Butler,
55,1,6:54.0,2,13,POR,CHI,3,away,LU,block,2,miss2,0,J. Butler,M. Leonard
56,1,6:53.0,2,13,POR,CHI,1,home,DefReb,,,DefReb,,C. McCollum,
57,1,6:48.0,4,13,POR,CHI,5,home,LU,,2,make2,2,C. McCollum,
58,1,6:40.0,4,15,POR,CHI,8,away,JS,,8,make2,2,J. Butler,
59,1,6:28.0,4,15,POR,CHI,12,home,JS,,25,miss3,0,M. Leonard,
60,1,6:27.0,4,15,POR,CHI,1,away,DefReb,,,DefReb,,J. Grant,
61,1,6:14.0,4,17,POR,CHI,13,away,JS,assist,20,make2,2,R. Lopez,J. Grant
62,1,5:53.0,7,17,POR,CHI,21,home,JS,assist,27,make3,3,C. McCollum,M. Plumlee
63,1,5:33.0,7,20,POR,CHI,20,away,JS,,23,make3,3,J. Butler,
64,1,5:16.0,7,20,POR,CHI,17,home,JS,,14,miss2,0,D. Lillard,
65,1,5:15.0,7,20,POR,CHI,1,away,DefReb,,,DefReb,,D. Wade,
66,1,5:04.0,7,22,POR,CHI,11,away,LU,assist,3,make2,2,D. Wade,J. Butler
67,1,5:03.0,7,22,POR,CHI,1,home,Timeout,,,,,,
68,1,5:03.0,7,22,POR,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
69,1,5:03.0,7,22,POR,CHI,0,home,Sub,,,,,E. Turner,C. McCollum
70,1,5:03.0,7,22,POR,CHI,0,home,Sub,,,,,A. Crabbe,M. Plumlee
71,1,4:42.0,7,22,POR,CHI,21,home,HS,,4,miss2,0,M. Leonard,
72,1,4:42.0,7,22,POR,CHI,0,away,DefReb,,,DefReb,,J. Butler,
73,1,4:33.0,7,24,POR,CHI,9,away,JS,assist,18,make2,2,R. Lopez,J. Butler
74,1,4:15.0,9,24,POR,CHI,18,home,JS,assist,18,make2,2,A. Crabbe,D. Lillard
75,1,3:52.0,9,24,POR,CHI,23,away,JS,,23,miss3,0,I. Canaan,
76,1,3:51.0,9,24,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
77,1,3:40.0,9,24,POR,CHI,11,home,JS,,25,miss3,0,M. Leonard,
78,1,3:39.0,9,24,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
79,1,3:29.0,9,26,POR,CHI,10,away,JS,,15,make2,2,J. Butler,
80,1,3:11.0,9,26,POR,CHI,18,home,LostBall,steal,,turnover,,M. Leonard,J. Grant
81,1,3:06.0,9,28,POR,CHI,5,away,DK,,0,make2,2,J. Grant,
82,1,2:49.0,9,28,POR,CHI,17,home,JS,,25,miss3,0,A. Crabbe,
83,1,2:49.0,9,28,POR,CHI,0,away,DefReb,,,DefReb,,J. Butler,
84,1,2:34.0,9,30,POR,CHI,15,away,LU,,2,make2,2,T. Gibson,
85,1,2:18.0,9,30,POR,CHI,16,home,LU,,2,miss2,0,D. Lillard,
86,1,2:17.0,9,30,POR,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
87,1,2:06.0,9,30,POR,CHI,11,away,HS,,6,miss2,0,T. Gibson,
88,1,2:05.0,9,30,POR,CHI,1,home,DefReb,,,DefReb,,M. Leonard,
89,1,1:53.0,12,30,POR,CHI,12,home,JS,assist,22,make3,3,A. Crabbe,M. Harkless
90,1,1:44.0,12,30,POR,CHI,9,away,Timeout,,,,,,
91,1,1:44.0,12,30,POR,CHI,0,home,Sub,,,,,C. McCollum,D. Lillard
92,1,1:44.0,12,30,POR,CHI,0,home,Sub,,,,,N. Vonleh,M. Leonard
93,1,1:44.0,12,30,POR,CHI,0,home,Sub,,,,,E. Davis,M. Harkless
94,1,1:44.0,12,30,POR,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
95,1,1:37.0,12,30,POR,CHI,7,away,JS,,18,miss2,0,J. Butler,
96,1,1:36.0,12,30,POR,CHI,1,away,OffReb,,,OffReb,,J. Butler,
97,1,1:26.0,12,30,POR,CHI,10,away,LU,,2,miss2,0,J. Grant,
98,1,1:26.0,12,30,POR,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
99,1,1:26.0,12,30,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,R. Lopez
100,1,1:26.0,12,32,POR,CHI,0,away,LU,,1,make2,2,R. Lopez,
101,1,1:26.0,12,33,POR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
102,1,1:11.0,14,33,POR,CHI,15,home,JS,assist,17,make2,2,A. Crabbe,C. McCollum
103,1,0:57.0,14,33,POR,CHI,14,away,HS,,4,miss2,0,R. Lopez,
104,1,0:56.0,14,33,POR,CHI,1,home,DefReb,,,DefReb,,N. Vonleh,
105,1,0:44.0,14,33,POR,CHI,12,home,JS,,12,miss2,0,E. Turner,
106,1,0:44.0,14,33,POR,CHI,0,away,DefReb,,,DefReb,,J. Butler,
107,1,0:36.0,14,33,POR,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Butler
108,1,0:36.0,14,34,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
109,1,0:36.0,14,34,POR,CHI,0,away,Sub,,,,,D. Valentine,J. Grant
110,1,0:36.0,14,35,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
111,1,0:21.0,14,35,POR,CHI,15,home,JS,,23,miss3,0,A. Crabbe,
112,1,0:21.0,14,35,POR,CHI,0,home,OffReb,,,OffReb,,N. Vonleh,
113,1,0:05.0,14,35,POR,CHI,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Canaan,C. McCollum
114,1,0:03.0,14,35,POR,CHI,2,home,BadPass,,,turnover,,N. Vonleh,
115,1,0:01.0,14,35,POR,CHI,2,away,JS,,21,miss2,0,J. Butler,
116,1,0:00.0,14,35,POR,CHI,1,away,OffReb,,,OffReb,,Team,
117,2,11:44.0,14,35,POR,CHI,16,home,JS,,23,miss3,0,N. Vonleh,
118,2,11:43.0,14,35,POR,CHI,1,away,DefReb,,,DefReb,,I. Canaan,
119,2,11:30.0,14,35,POR,CHI,13,away,JS,,16,miss2,0,D. Wade,
120,2,11:29.0,14,35,POR,CHI,1,home,DefReb,,,DefReb,,E. Turner,
121,2,11:21.0,14,35,POR,CHI,8,home,JS,,6,miss2,0,E. Turner,
122,2,11:20.0,14,35,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
123,2,11:06.0,14,37,POR,CHI,14,away,JS,assist,6,make2,2,I. Canaan,D. Valentine
124,2,10:49.0,14,37,POR,CHI,17,home,JS,,25,miss3,0,A. Crabbe,
125,2,10:48.0,14,37,POR,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
126,2,10:48.0,14,37,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,N. Mirotić
127,2,10:37.0,14,39,POR,CHI,11,away,JS,,7,make2,2,D. Wade,
128,2,10:19.0,16,39,POR,CHI,18,home,JS,,15,make2,2,E. Turner,
129,2,10:04.0,16,39,POR,CHI,15,away,JS,,27,miss3,0,N. Mirotić,
130,2,10:03.0,16,39,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
131,2,9:50.0,18,39,POR,CHI,13,home,JS,,8,make2,2,E. Turner,
132,2,9:33.0,18,39,POR,CHI,17,away,LU,,2,miss2,0,B. Portis,
133,2,9:32.0,18,39,POR,CHI,1,home,DefReb,,,DefReb,,E. Turner,
134,2,9:24.0,20,39,POR,CHI,8,home,HS,assist,5,make2,2,E. Davis,E. Turner
135,2,9:07.0,20,39,POR,CHI,17,away,LU,,3,miss2,0,D. Wade,
136,2,9:07.0,20,39,POR,CHI,0,home,DefReb,,,DefReb,,Team,
137,2,9:07.0,20,39,POR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,E. Turner
138,2,8:53.0,20,39,POR,CHI,14,home,JS,,4,miss2,0,A. Crabbe,
139,2,8:51.0,20,39,POR,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
140,2,8:50.0,20,39,POR,CHI,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
141,2,8:50.0,20,39,POR,CHI,0,away,Timeout,,,,,,
142,2,8:50.0,20,39,POR,CHI,0,away,FreeThrow,,,make1,0,D. Wade misses technical free throw,
143,2,8:50.0,20,39,POR,CHI,0,away,OffReb,,,OffReb,,Team,
144,2,8:38.0,20,41,POR,CHI,12,away,JS,,15,make2,2,D. Wade,
145,2,8:22.0,20,41,POR,CHI,16,home,JS,,4,miss2,0,C. McCollum,
146,2,8:22.0,20,41,POR,CHI,0,away,DefReb,,,DefReb,,Team,
147,2,8:22.0,20,41,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,B. Portis
148,2,8:22.0,20,41,POR,CHI,0,home,Sub,,,,,D. Lillard,N. Vonleh
149,2,8:12.0,20,41,POR,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Wade
150,2,8:12.0,20,42,POR,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
151,2,8:12.0,20,42,POR,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
152,2,8:10.0,20,42,POR,CHI,2,home,DefReb,,,DefReb,,E. Turner,
153,2,8:00.0,20,42,POR,CHI,10,home,JS,,24,miss3,0,E. Turner,
154,2,7:59.0,20,42,POR,CHI,1,home,OffReb,,,OffReb,,E. Davis,
155,2,7:58.0,22,42,POR,CHI,1,home,DK,,0,make2,2,E. Davis,
156,2,7:31.0,22,42,POR,CHI,27,away,JS,,20,miss2,0,I. Canaan,
157,2,7:31.0,22,42,POR,CHI,0,away,OffReb,,,OffReb,,B. Portis,
158,2,7:29.0,22,42,POR,CHI,2,away,LostBall,steal,,turnover,,B. Portis,C. McCollum
159,2,7:23.0,22,42,POR,CHI,6,home,JS,,4,miss2,0,C. McCollum,
160,2,7:22.0,22,42,POR,CHI,1,away,DefReb,,,DefReb,,B. Portis,
161,2,7:14.0,22,42,POR,CHI,8,away,JS,,13,miss2,0,D. Wade,
162,2,7:13.0,22,42,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
163,2,7:04.0,22,42,POR,CHI,9,home,LU,,2,miss2,0,D. Lillard,
164,2,7:04.0,22,42,POR,CHI,0,home,OffReb,,,OffReb,,E. Davis,
165,2,7:04.0,24,42,POR,CHI,0,home,DK,,0,make2,2,E. Davis,
166,2,7:04.0,24,42,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,E. Davis
167,2,7:04.0,24,42,POR,CHI,0,home,FreeThrow,,,make1,0,E. Davis,
168,2,7:04.0,24,42,POR,CHI,0,away,Sub,,,,,J. Butler,D. Wade
169,2,7:04.0,24,42,POR,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
170,2,7:03.0,24,42,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
171,2,6:47.0,24,42,POR,CHI,16,away,JS,,20,miss2,0,J. Butler,
172,2,6:46.0,24,42,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
173,2,6:40.0,26,42,POR,CHI,6,home,JS,assist,12,make2,2,C. McCollum,D. Lillard
174,2,6:39.0,26,42,POR,CHI,1,away,Timeout,,,,,,
175,2,6:39.0,26,42,POR,CHI,0,away,Sub,,,,,J. Grant,I. Canaan
176,2,6:39.0,26,42,POR,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
177,2,6:39.0,26,42,POR,CHI,0,home,Sub,,,,,M. Harkless,C. McCollum
178,2,6:23.0,26,44,POR,CHI,16,away,DK,assist,0,make2,2,J. Butler,R. Lopez
179,2,6:08.0,26,44,POR,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,E. Turner
180,2,6:01.0,28,44,POR,CHI,7,home,LU,,2,make2,2,D. Lillard,
181,2,5:39.0,28,46,POR,CHI,22,away,JS,,10,make2,2,J. Butler,
182,2,5:21.0,28,46,POR,CHI,18,home,JS,,14,miss2,0,E. Turner,
183,2,5:20.0,28,46,POR,CHI,1,home,OffReb,,,OffReb,,E. Davis,
184,2,5:20.0,28,46,POR,CHI,0,home,Sub,,,,,M. Plumlee,E. Davis
185,2,5:07.0,28,46,POR,CHI,13,home,JS,,19,miss2,0,M. Plumlee,
186,2,5:06.0,28,46,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
187,2,4:56.0,28,46,POR,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Grant
188,2,4:56.0,28,47,POR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
189,2,4:56.0,28,48,POR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
190,2,4:41.0,28,48,POR,CHI,15,home,JS,,25,miss3,0,D. Lillard,
191,2,4:39.0,28,48,POR,CHI,2,home,OffReb,,,OffReb,,M. Plumlee,
192,2,4:30.0,28,48,POR,CHI,9,home,BadPass,steal,,turnover,,M. Plumlee,J. Grant
193,2,4:21.0,28,48,POR,CHI,9,away,JS,,3,miss2,0,T. Gibson,
194,2,4:21.0,28,48,POR,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
195,2,4:21.0,28,48,POR,CHI,0,away,LU,,3,miss2,0,T. Gibson,
196,2,4:19.0,28,48,POR,CHI,2,home,DefReb,,,DefReb,,E. Turner,
197,2,4:09.0,28,48,POR,CHI,10,home,JS,,25,miss3,0,E. Turner,
198,2,4:08.0,28,48,POR,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
199,2,3:49.0,28,48,POR,CHI,19,away,HS,,4,miss2,0,R. Lopez,
200,2,3:49.0,28,48,POR,CHI,0,home,DefReb,,,DefReb,,Team,
201,2,3:49.0,28,48,POR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,M. Plumlee
202,2,3:49.0,28,48,POR,CHI,0,home,Sub,,,,,C. McCollum,E. Turner
203,2,3:49.0,28,48,POR,CHI,0,away,Sub,,,,,D. Wade,D. Valentine
204,2,3:40.0,30,48,POR,CHI,9,home,LU,assist,2,make2,2,D. Lillard,M. Plumlee
205,2,3:25.0,30,48,POR,CHI,15,away,JS,,4,miss2,0,D. Wade,
206,2,3:24.0,30,48,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
207,2,3:15.0,30,48,POR,CHI,9,home,JS,,20,miss2,0,A. Crabbe,
208,2,3:14.0,30,48,POR,CHI,1,away,DefReb,,,DefReb,,Team,
209,2,2:58.0,30,48,POR,CHI,16,away,BadPass,steal,,turnover,,D. Wade,M. Plumlee
210,2,2:49.0,30,48,POR,CHI,9,home,LU,block,3,miss2,0,M. Harkless,R. Lopez
211,2,2:48.0,30,48,POR,CHI,1,home,OffReb,,,OffReb,,M. Plumlee,
212,2,2:41.0,30,48,POR,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,M. Plumlee
213,2,2:41.0,30,48,POR,CHI,0,home,Timeout,,,,,,
214,2,2:41.0,31,48,POR,CHI,0,home,FreeThrow,,,make1,1,M. Plumlee,
215,2,2:41.0,31,48,POR,CHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
216,2,2:39.0,31,48,POR,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
217,2,2:24.0,31,48,POR,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Gibson
218,2,2:24.0,31,49,POR,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
219,2,2:24.0,31,49,POR,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
220,2,2:23.0,31,49,POR,CHI,1,home,DefReb,,,DefReb,,M. Harkless,
221,2,2:14.0,31,49,POR,CHI,9,home,JS,,5,miss2,0,C. McCollum,
222,2,2:14.0,31,49,POR,CHI,0,home,OffReb,,,OffReb,,M. Plumlee,
223,2,2:14.0,33,49,POR,CHI,0,home,LU,,0,make2,2,M. Plumlee,
224,2,1:52.0,33,49,POR,CHI,22,away,JS,block,12,miss2,0,J. Grant,A. Crabbe
225,2,1:52.0,33,49,POR,CHI,0,away,OffReb,,,OffReb,,Team,
226,2,1:48.0,33,51,POR,CHI,4,away,JS,assist,6,make2,2,J. Butler,J. Grant
227,2,1:23.0,33,51,POR,CHI,25,home,LU,,2,miss2,0,D. Lillard,
228,2,1:22.0,33,51,POR,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
229,2,1:17.0,33,53,POR,CHI,5,away,LU,assist,2,make2,2,T. Gibson,J. Butler
230,2,1:17.0,33,53,POR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Gibson
231,2,1:17.0,33,53,POR,CHI,0,home,Sub,,,,,M. Leonard,M. Harkless
232,2,1:17.0,33,53,POR,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
233,2,1:17.0,33,54,POR,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
234,2,1:08.0,33,54,POR,CHI,9,away,KickBallViolation,,,KickBallViolation,,T. Gibson,
235,2,1:00.0,35,54,POR,CHI,8,home,JS,,3,make2,2,C. McCollum,
236,2,0:44.0,35,54,POR,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Grant
237,2,0:44.0,35,55,POR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
238,2,0:44.0,35,56,POR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
239,2,0:35.0,35,56,POR,CHI,9,home,JS,,25,miss3,0,M. Leonard,
240,2,0:34.0,35,56,POR,CHI,1,home,OffReb,,,OffReb,,Team,
241,2,0:34.0,35,56,POR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,M. Plumlee
242,2,0:34.0,35,56,POR,CHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
243,2,0:34.0,35,56,POR,CHI,0,home,OffReb,,,OffReb,,Team,
244,2,0:34.0,35,56,POR,CHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
245,2,0:33.0,35,56,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
246,2,0:16.0,35,56,POR,CHI,17,away,JS,,5,miss2,0,J. Butler,
247,2,0:14.0,35,56,POR,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
248,2,0:14.0,35,56,POR,CHI,0,away,LostBall,,,turnover,,T. Gibson,
249,2,0:05.0,37,56,POR,CHI,9,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
250,2,0:00.0,37,56,POR,CHI,5,away,JS,,26,miss3,0,J. Grant,
251,2,0:00.0,37,56,POR,CHI,0,away,OffReb,,,OffReb,,Team,
252,3,11:44.0,37,56,POR,CHI,16,home,JS,,20,miss2,0,M. Plumlee,
253,3,11:44.0,37,56,POR,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
254,3,11:24.0,37,56,POR,CHI,20,away,DK,block,0,miss2,0,R. Lopez,M. Plumlee
255,3,11:24.0,37,56,POR,CHI,0,home,DefReb,,,DefReb,,M. Harkless,
256,3,11:13.0,37,56,POR,CHI,11,home,BadPass,steal,,turnover,,C. McCollum,J. Grant
257,3,11:08.0,37,58,POR,CHI,5,away,LU,,0,make2,2,J. Grant,
258,3,10:49.0,37,58,POR,CHI,19,home,LU,,2,miss2,0,M. Harkless,
259,3,10:48.0,37,58,POR,CHI,1,home,OffReb,,,OffReb,,M. Plumlee,
260,3,10:43.0,37,58,POR,CHI,5,home,JS,,25,miss3,0,M. Leonard,
261,3,10:42.0,37,58,POR,CHI,1,away,DefReb,,,DefReb,,J. Grant,
262,3,10:28.0,37,60,POR,CHI,14,away,HS,,5,make2,2,R. Lopez,
263,3,10:14.0,37,60,POR,CHI,14,home,JS,,25,miss3,0,D. Lillard,
264,3,10:14.0,37,60,POR,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
265,3,10:00.0,37,62,POR,CHI,14,away,JS,assist,20,make2,2,R. Lopez,J. Butler
266,3,9:46.0,40,62,POR,CHI,14,home,JS,assist,24,make3,3,C. McCollum,M. Plumlee
267,3,9:32.0,40,62,POR,CHI,14,away,JS,,10,miss2,0,J. Grant,
268,3,9:31.0,40,62,POR,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
269,3,9:31.0,40,62,POR,CHI,0,away,LU,,1,miss2,0,R. Lopez,
270,3,9:30.0,40,62,POR,CHI,1,home,DefReb,,,DefReb,,M. Harkless,
271,3,9:21.0,40,62,POR,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Lillard
272,3,9:10.0,40,62,POR,CHI,11,home,JS,,25,miss3,0,M. Harkless,
273,3,9:09.0,40,62,POR,CHI,1,away,DefReb,,,DefReb,,D. Wade,
274,3,8:58.0,40,62,POR,CHI,11,away,LostBall,steal,,turnover,,T. Gibson,M. Harkless
275,3,8:51.0,42,62,POR,CHI,7,home,JS,,10,make2,2,D. Lillard,
276,3,8:38.0,42,62,POR,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Butler
277,3,8:38.0,42,63,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
278,3,8:38.0,42,64,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
279,3,8:26.0,42,64,POR,CHI,12,home,LostBall,steal,,turnover,,D. Lillard,J. Grant
280,3,8:21.0,42,66,POR,CHI,5,away,DK,assist,0,make2,2,D. Wade,J. Butler
281,3,8:21.0,42,66,POR,CHI,0,home,Timeout,,,,,,
282,3,8:21.0,42,66,POR,CHI,0,home,Sub,,,,,A. Crabbe,M. Leonard
283,3,8:08.0,42,66,POR,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,C. McCollum
284,3,8:00.0,42,66,POR,CHI,8,home,JS,,16,miss2,0,D. Lillard,
285,3,7:59.0,42,66,POR,CHI,1,home,OffReb,,,OffReb,,M. Harkless,
286,3,7:58.0,42,66,POR,CHI,1,home,LU,block,3,miss2,0,M. Harkless,T. Gibson
287,3,7:57.0,42,66,POR,CHI,1,home,OffReb,,,OffReb,,M. Harkless,
288,3,7:54.0,45,66,POR,CHI,3,home,JS,assist,25,make3,3,A. Crabbe,C. McCollum
289,3,7:28.0,45,66,POR,CHI,26,away,JS,,23,miss3,0,R. Lopez,
290,3,7:28.0,45,66,POR,CHI,0,home,DefReb,,,DefReb,,M. Plumlee,
