,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:47.0,16,8,SAS,TOR,2,home,DefReb,,,DefReb,,T. Parker,
39,1,6:42.0,18,8,SAS,TOR,5,home,LU,assist,1,make2,2,P. Gasol,K. Leonard
40,1,6:31.0,18,8,SAS,TOR,11,away,BadPass,,,turnover,,D. Carroll,
41,1,6:14.0,21,8,SAS,TOR,17,home,JS,assist,26,make3,3,K. Leonard,L. Aldridge
42,1,5:54.0,21,8,SAS,TOR,20,away,JS,,26,miss3,0,K. Lowry,
43,1,5:53.0,21,8,SAS,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
44,1,5:49.0,21,8,SAS,TOR,4,away,JS,,28,miss3,0,D. Carroll,
45,1,5:48.0,21,8,SAS,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
46,1,5:33.0,21,8,SAS,TOR,15,home,bad pass,steal,,turnover,,T. Parker,D. Carroll
47,1,5:29.0,21,10,SAS,TOR,4,away,DK,,0,make2,2,D. Carroll,
48,1,5:14.0,21,10,SAS,TOR,15,home,JS,,15,miss2,0,P. Gasol,
49,1,5:14.0,21,10,SAS,TOR,0,home,OffReb,,,OffReb,,L. Aldridge,
50,1,5:14.0,21,10,SAS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,L. Aldridge
51,1,5:14.0,21,10,SAS,TOR,0,away,Sub,,,,,L. Nogueira,P. Siakam
52,1,5:14.0,21,10,SAS,TOR,0,home,Sub,,,,,M. Ginóbili,D. Green
53,1,5:05.0,24,10,SAS,TOR,9,home,JS,assist,26,make3,3,K. Leonard,T. Parker
54,1,4:46.0,24,10,SAS,TOR,19,away,LU,block,2,miss2,0,D. Carroll,P. Gasol
55,1,4:45.0,24,10,SAS,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
56,1,4:34.0,26,10,SAS,TOR,11,home,JS,assist,2,make2,2,L. Aldridge,P. Gasol
57,1,4:28.0,26,10,SAS,TOR,6,away,Timeout,,,,,,
58,1,4:28.0,26,10,SAS,TOR,0,home,Sub,,,,,D. Lee,P. Gasol
59,1,4:28.0,26,10,SAS,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
60,1,4:28.0,26,10,SAS,TOR,0,home,Sub,,,,,P. Mills,T. Parker
61,1,4:28.0,26,10,SAS,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
62,1,4:06.0,26,12,SAS,TOR,22,away,JS,,11,make2,2,D. DeRozan,
63,1,3:48.0,29,12,SAS,TOR,18,home,JS,assist,27,make3,3,K. Leonard,M. Ginóbili
64,1,3:38.0,29,12,SAS,TOR,10,away,JS,,17,miss2,0,C. Joseph,
65,1,3:33.0,29,12,SAS,TOR,5,away,OffReb,,,OffReb,,L. Nogueira,
66,1,3:33.0,29,12,SAS,TOR,0,away,LU,block,1,miss2,0,L. Nogueira,K. Leonard
67,1,3:30.0,29,12,SAS,TOR,3,home,DefReb,,,DefReb,,K. Leonard,
68,1,3:25.0,29,12,SAS,TOR,5,home,BadPass,,,turnover,,M. Ginóbili,
69,1,3:10.0,29,12,SAS,TOR,15,away,JS,,21,miss2,0,T. Ross,
70,1,3:09.0,29,12,SAS,TOR,1,home,DefReb,,,DefReb,,P. Mills,
71,1,2:58.0,29,12,SAS,TOR,11,home,JS,,17,miss2,0,L. Aldridge,
72,1,2:57.0,29,12,SAS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
73,1,2:44.0,29,12,SAS,TOR,13,away,JS,,17,miss2,0,T. Ross,
74,1,2:42.0,29,12,SAS,TOR,2,home,DefReb,,,DefReb,,D. Lee,
75,1,2:33.0,29,12,SAS,TOR,9,home,JS,,14,miss2,0,K. Leonard,
76,1,2:30.0,29,12,SAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
77,1,2:20.0,29,12,SAS,TOR,10,home,Timeout,,,,,,
78,1,2:20.0,29,12,SAS,TOR,0,home,Sub,,,,,J. Simmons,K. Leonard
79,1,2:20.0,29,12,SAS,TOR,0,home,Sub,,,,,P. Gasol,L. Aldridge
80,1,2:19.0,29,12,SAS,TOR,1,away,lost ball,steal,,turnover,,J. Valančiūnas,D. Lee
81,1,1:56.0,29,12,SAS,TOR,23,home,JS,,6,miss2,0,J. Simmons,
82,1,1:50.0,29,12,SAS,TOR,6,away,DefReb,,,DefReb,,J. Valančiūnas,
83,1,1:42.0,29,12,SAS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. DeRozan
84,1,1:42.0,29,13,SAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
85,1,1:42.0,29,13,SAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
86,1,1:42.0,29,14,SAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
87,1,1:24.0,29,14,SAS,TOR,18,home,HS,,0,miss2,0,P. Gasol,
88,1,1:23.0,29,14,SAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
89,1,1:14.0,29,14,SAS,TOR,9,away,JS,,12,miss2,0,D. DeRozan,
90,1,1:13.0,29,14,SAS,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
91,1,0:55.0,29,14,SAS,TOR,18,home,bad pass,steal,,turnover,,J. Simmons,T. Ross
92,1,0:53.0,29,16,SAS,TOR,2,away,JS,,19,make2,2,D. DeRozan,
93,1,0:53.0,29,16,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. DeRozan
94,1,0:53.0,29,16,SAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
95,1,0:52.0,29,16,SAS,TOR,1,home,DefReb,,,DefReb,,J. Simmons,
96,1,0:38.0,29,16,SAS,TOR,14,home,LU,block,4,miss2,0,M. Ginóbili,L. Nogueira
97,1,0:34.0,29,16,SAS,TOR,4,away,DefReb,,,DefReb,,T. Ross,
98,1,0:25.0,29,16,SAS,TOR,9,away,JS,,27,miss3,0,T. Ross,
99,1,0:23.0,29,16,SAS,TOR,2,home,DefReb,,,DefReb,,P. Mills,
100,1,0:07.0,29,16,SAS,TOR,16,home,LU,,1,miss2,0,D. Lee,
101,1,0:06.0,29,16,SAS,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
102,1,0:00.0,29,18,SAS,TOR,6,away,JS,,18,make2,2,D. DeRozan,
103,2,11:44.0,29,18,SAS,TOR,16,away,DK,block,0,miss2,0,L. Nogueira,D. Dedmon
104,2,11:43.0,29,18,SAS,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
105,2,11:43.0,29,18,SAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Poeltl
106,2,11:32.0,29,20,SAS,TOR,11,away,JS,assist,17,make2,2,T. Ross,C. Joseph
107,2,11:23.0,29,20,SAS,TOR,9,home,JS,,25,miss3,0,M. Ginóbili,
108,2,11:22.0,29,20,SAS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
109,2,11:12.0,29,20,SAS,TOR,10,away,JS,block,9,miss2,0,L. Nogueira,D. Lee
110,2,11:11.0,29,20,SAS,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
111,2,11:02.0,29,20,SAS,TOR,9,home,JS,,19,miss2,0,D. Lee,
112,2,11:01.0,29,20,SAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
113,2,10:48.0,29,20,SAS,TOR,13,away,JS,,26,miss3,0,K. Lowry,
114,2,10:47.0,29,20,SAS,TOR,1,home,DefReb,,,DefReb,,P. Mills,
115,2,10:35.0,31,20,SAS,TOR,12,home,JS,assist,15,make2,2,J. Simmons,D. Lee
116,2,10:20.0,31,20,SAS,TOR,15,away,BadPass,,,turnover,,C. Joseph,
117,2,10:04.0,31,20,SAS,TOR,16,home,JS,,25,miss3,0,J. Simmons,
118,2,10:03.0,31,20,SAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
119,2,9:54.0,31,23,SAS,TOR,9,away,JS,,25,make3,3,T. Ross,
120,2,9:53.0,31,23,SAS,TOR,1,home,Timeout,,,,,,
121,2,9:53.0,31,23,SAS,TOR,0,home,Sub,,,,,L. Aldridge,D. Lee
122,2,9:53.0,31,23,SAS,TOR,0,home,Sub,,,,,K. Leonard,M. Ginóbili
123,2,9:43.0,31,23,SAS,TOR,10,away,KickBallViolation,,,KickBallViolation,,T. Ross,
124,2,9:29.0,34,23,SAS,TOR,14,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
125,2,9:12.0,34,23,SAS,TOR,17,away,LU,block,4,miss2,0,J. Poeltl,J. Simmons
126,2,9:10.0,34,23,SAS,TOR,2,home,DefReb,,,DefReb,,J. Simmons,
127,2,9:03.0,34,23,SAS,TOR,7,home,JS,,25,miss3,0,K. Leonard,
128,2,9:02.0,34,23,SAS,TOR,1,home,OffReb,,,OffReb,,K. Leonard,
129,2,8:57.0,37,23,SAS,TOR,5,home,JS,assist,24,make3,3,L. Aldridge,K. Leonard
130,2,8:38.0,37,23,SAS,TOR,19,away,PersonalFoul,,,,,P. Mills,
131,2,8:26.0,37,25,SAS,TOR,12,away,JS,assist,20,make2,2,T. Ross,K. Lowry
132,2,8:16.0,37,25,SAS,TOR,10,home,PersonalFoul,,,,,K. Lowry,
133,2,8:13.0,37,25,SAS,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,L. Aldridge
134,2,7:59.0,37,25,SAS,TOR,14,home,JS,,23,miss3,0,P. Mills,
135,2,7:58.0,37,25,SAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
136,2,7:48.0,37,25,SAS,TOR,10,away,JS,,22,miss2,0,C. Joseph,
137,2,7:48.0,37,25,SAS,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
138,2,7:48.0,37,25,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Poeltl
139,2,7:48.0,37,25,SAS,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
140,2,7:48.0,37,25,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
141,2,7:48.0,37,25,SAS,TOR,0,home,Sub,,,,,T. Parker,P. Mills
142,2,7:48.0,37,25,SAS,TOR,0,home,Sub,,,,,D. Green,J. Simmons
143,2,7:48.0,37,25,SAS,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
144,2,7:48.0,37,26,SAS,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
145,2,7:31.0,37,26,SAS,TOR,17,home,JS,block,5,miss2,0,L. Aldridge,L. Nogueira
146,2,7:29.0,37,26,SAS,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
147,2,7:17.0,37,26,SAS,TOR,12,away,JS,,15,miss2,0,D. DeRozan,
148,2,7:16.0,37,26,SAS,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
149,2,7:01.0,37,26,SAS,TOR,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Poeltl,K. Leonard
150,2,6:53.0,39,26,SAS,TOR,8,home,LU,assist,3,make2,2,D. Dedmon,T. Parker
151,2,6:39.0,39,26,SAS,TOR,14,away,JS,,24,miss3,0,K. Lowry,
152,2,6:37.0,39,26,SAS,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
153,2,6:33.0,39,26,SAS,TOR,4,away,JS,,25,miss3,0,T. Ross,
154,2,6:32.0,39,26,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
155,2,6:25.0,39,26,SAS,TOR,7,home,JS,,17,miss2,0,K. Leonard,
156,2,6:24.0,39,26,SAS,TOR,1,home,OffReb,,,OffReb,,D. Dedmon,
157,2,6:09.0,39,26,SAS,TOR,15,home,bad pass,steal,,turnover,,D. Green,J. Poeltl
158,2,6:02.0,39,28,SAS,TOR,7,away,LU,assist,1,make2,2,K. Lowry,D. DeRozan
159,2,5:45.0,41,28,SAS,TOR,17,home,LU,,2,make2,2,T. Parker,
160,2,5:28.0,41,28,SAS,TOR,17,away,JS,block,14,miss2,0,D. DeRozan,L. Aldridge
161,2,5:26.0,41,28,SAS,TOR,2,home,DefReb,,,DefReb,,D. Green,
162,2,5:22.0,43,28,SAS,TOR,4,home,JS,,7,make2,2,T. Parker,
163,2,5:20.0,43,28,SAS,TOR,2,away,Timeout,,,,,,
164,2,5:20.0,43,28,SAS,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
165,2,5:20.0,43,28,SAS,TOR,0,away,Sub,,,,,P. Siakam,L. Nogueira
166,2,5:04.0,43,30,SAS,TOR,16,away,JS,,4,make2,2,D. DeRozan,
167,2,4:48.0,43,30,SAS,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Dedmon
168,2,4:37.0,45,30,SAS,TOR,11,home,JS,assist,15,make2,2,L. Aldridge,T. Parker
169,2,4:25.0,45,32,SAS,TOR,12,away,JS,,11,make2,2,D. DeRozan,
170,2,4:02.0,45,32,SAS,TOR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Dedmon
171,2,4:02.0,46,32,SAS,TOR,0,home,FreeThrow,,,make1,1,D. Dedmon,
172,2,4:02.0,46,32,SAS,TOR,0,home,FreeThrow,,,make1,0,D. Dedmon,
173,2,4:01.0,46,32,SAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
174,2,3:47.0,46,32,SAS,TOR,14,away,lost ball,steal,,turnover,,T. Ross,D. Green
175,2,3:42.0,48,32,SAS,TOR,5,home,DK,assist,0,make2,2,K. Leonard,D. Green
176,2,3:18.0,48,32,SAS,TOR,24,away,JS,,9,miss2,0,P. Siakam,
177,2,3:17.0,48,32,SAS,TOR,1,home,DefReb,,,DefReb,,D. Green,
178,2,3:10.0,51,32,SAS,TOR,7,home,JS,assist,22,make3,3,K. Leonard,T. Parker
179,2,2:49.0,51,32,SAS,TOR,21,away,JS,,24,miss3,0,K. Lowry,
180,2,2:47.0,51,32,SAS,TOR,2,home,DefReb,,,DefReb,,D. Green,
181,2,2:39.0,51,32,SAS,TOR,8,away,Timeout,,,,,,
182,2,2:39.0,51,32,SAS,TOR,0,home,Sub,,,,,P. Gasol,D. Dedmon
183,2,2:39.0,51,32,SAS,TOR,0,away,Sub,,,,,D. Carroll,T. Ross
184,2,2:39.0,51,32,SAS,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
185,2,2:28.0,54,32,SAS,TOR,11,home,JS,assist,24,make3,3,K. Leonard,L. Aldridge
186,2,2:02.0,54,32,SAS,TOR,26,away,JS,,24,miss3,0,D. Carroll,
187,2,2:01.0,54,32,SAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
188,2,2:01.0,54,34,SAS,TOR,0,away,LU,,2,make2,2,J. Valančiūnas,
189,2,1:42.0,54,34,SAS,TOR,19,home,JS,,19,miss2,0,L. Aldridge,
190,2,1:42.0,54,34,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
191,2,1:42.0,54,34,SAS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,P. Gasol
192,2,1:42.0,55,34,SAS,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
193,2,1:42.0,55,34,SAS,TOR,0,home,Sub,,,,,M. Ginóbili,K. Leonard
194,2,1:42.0,56,34,SAS,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
195,2,1:29.0,56,37,SAS,TOR,13,away,JS,assist,24,make3,3,C. Joseph,D. DeRozan
196,2,1:14.0,56,37,SAS,TOR,15,home,JS,,18,miss2,0,T. Parker,
197,2,1:13.0,56,37,SAS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
198,2,1:07.0,56,39,SAS,TOR,6,away,LU,,4,make2,2,C. Joseph,
199,2,0:43.0,58,39,SAS,TOR,24,home,HS,,6,make2,2,L. Aldridge,
200,2,0:35.0,58,39,SAS,TOR,8,away,JS,,13,miss2,0,C. Joseph,
201,2,0:34.0,58,39,SAS,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
202,2,0:32.0,58,41,SAS,TOR,2,away,JS,,7,make2,2,D. Carroll,
203,2,0:26.0,60,41,SAS,TOR,6,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
204,2,0:06.0,60,41,SAS,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,C. Joseph
205,2,0:06.0,60,41,SAS,TOR,0,home,Sub,,,,,D. Dedmon,P. Gasol
206,2,0:06.0,60,41,SAS,TOR,0,home,Sub,,,,,J. Simmons,T. Parker
207,2,0:00.0,60,41,SAS,TOR,6,away,lost ball,steal,,turnover,,D. DeRozan,J. Simmons
208,3,11:32.0,60,41,SAS,TOR,28,away,ShotClockViolation,,,turnover,,Team,
209,3,11:06.0,60,41,SAS,TOR,26,home,JS,,19,miss2,0,P. Gasol,
210,3,11:06.0,60,41,SAS,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
211,3,10:59.0,60,41,SAS,TOR,7,away,JS,block,9,miss2,0,J. Valančiūnas,P. Gasol
212,3,10:57.0,60,41,SAS,TOR,2,home,DefReb,,,DefReb,,L. Aldridge,
213,3,10:56.0,60,41,SAS,TOR,1,home,bad pass,steal,,turnover,,L. Aldridge,D. Carroll
214,3,10:55.0,60,41,SAS,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Carroll
215,3,10:55.0,60,42,SAS,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
216,3,10:55.0,60,43,SAS,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
217,3,10:37.0,60,43,SAS,TOR,18,home,JS,,18,miss2,0,P. Gasol,
218,3,10:37.0,60,43,SAS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
219,3,10:16.0,60,43,SAS,TOR,21,away,JS,block,16,miss2,0,L. Nogueira,K. Leonard
220,3,10:15.0,60,43,SAS,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
221,3,10:11.0,60,45,SAS,TOR,4,away,JS,,9,make2,2,D. DeRozan,
222,3,9:59.0,60,45,SAS,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Parker
223,3,9:59.0,61,45,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Parker,
224,3,9:59.0,62,45,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Parker,
225,3,9:47.0,62,48,SAS,TOR,12,away,JS,assist,24,make3,3,D. Carroll,K. Lowry
226,3,9:28.0,64,48,SAS,TOR,19,home,HS,assist,6,make2,2,L. Aldridge,T. Parker
227,3,9:16.0,64,50,SAS,TOR,12,away,JS,,8,make2,2,D. DeRozan,
228,3,8:53.0,66,50,SAS,TOR,23,home,JS,assist,17,make2,2,T. Parker,P. Gasol
229,3,8:43.0,66,50,SAS,TOR,10,away,JS,,24,miss3,0,L. Nogueira,
230,3,8:42.0,66,50,SAS,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
231,3,8:42.0,66,50,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Carroll
232,3,8:42.0,66,50,SAS,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
233,3,8:42.0,66,50,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,8:42.0,66,50,SAS,TOR,0,home,Sub,,,,,M. Ginóbili,D. Green
235,3,8:42.0,66,51,SAS,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
236,3,8:27.0,66,51,SAS,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,L. Aldridge
237,3,8:24.0,66,51,SAS,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,L. Aldridge
238,3,8:19.0,66,51,SAS,TOR,5,away,DefGoaltending,,,DefGoaltending,,L. Nogueira,
239,3,8:19.0,68,51,SAS,TOR,0,home,LU,,2,make2,2,T. Parker,
240,3,8:01.0,68,51,SAS,TOR,18,away,JS,,13,miss2,0,D. DeRozan,
241,3,7:58.0,68,51,SAS,TOR,3,home,DefReb,,,DefReb,,L. Aldridge,
242,3,7:54.0,68,51,SAS,TOR,4,home,LU,block,1,miss2,0,T. Parker,L. Nogueira
243,3,7:51.0,68,51,SAS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
244,3,7:51.0,68,51,SAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Lowry
245,3,7:38.0,68,51,SAS,TOR,13,away,JS,,24,miss3,0,K. Lowry,
246,3,7:38.0,68,51,SAS,TOR,0,home,DefReb,,,DefReb,,L. Aldridge,
247,3,7:25.0,68,51,SAS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Leonard
248,3,7:25.0,69,51,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
249,3,7:25.0,70,51,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
250,3,7:25.0,71,51,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
251,3,7:14.0,71,53,SAS,TOR,11,away,JS,,13,make2,2,D. DeRozan,
252,3,7:02.0,71,53,SAS,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. Leonard
253,3,7:02.0,72,53,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
254,3,7:02.0,72,53,SAS,TOR,0,home,FreeThrow,,,make1,0,K. Leonard,
255,3,7:01.0,72,53,SAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
256,3,6:36.0,72,55,SAS,TOR,25,away,JS,,18,make2,2,D. DeRozan,
257,3,6:15.0,75,55,SAS,TOR,21,home,JS,assist,25,make3,3,T. Parker,L. Aldridge
258,3,5:55.0,75,55,SAS,TOR,20,away,HS,,3,miss2,0,J. Valančiūnas,
259,3,5:53.0,75,55,SAS,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
260,3,5:44.0,75,55,SAS,TOR,9,home,JS,,19,miss2,0,T. Parker,
261,3,5:43.0,75,55,SAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
262,3,5:31.0,75,55,SAS,TOR,12,away,JS,,25,miss3,0,K. Lowry,
263,3,5:31.0,75,55,SAS,TOR,0,home,DefReb,,,DefReb,,P. Gasol,
264,3,5:19.0,75,55,SAS,TOR,12,home,LU,,1,miss2,0,L. Aldridge,
265,3,5:19.0,75,55,SAS,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
266,3,5:12.0,75,55,SAS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,L. Nogueira
267,3,5:12.0,75,55,SAS,TOR,0,home,Timeout,,,,,,
268,3,5:12.0,75,55,SAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
269,3,5:12.0,75,55,SAS,TOR,0,home,Sub,,,,,P. Mills,T. Parker
270,3,5:12.0,75,55,SAS,TOR,0,home,Sub,,,,,D. Dedmon,P. Gasol
271,3,5:00.0,75,55,SAS,TOR,12,away,JS,,7,miss2,0,D. DeRozan,
272,3,4:58.0,75,55,SAS,TOR,2,home,DefReb,,,DefReb,,M. Ginóbili,
273,3,4:42.0,75,55,SAS,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,M. Ginóbili
274,3,4:42.0,76,55,SAS,TOR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
275,3,4:42.0,76,55,SAS,TOR,0,home,FreeThrow,,,make1,0,M. Ginóbili,
276,3,4:40.0,76,55,SAS,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
277,3,4:22.0,76,55,SAS,TOR,18,away,JS,,26,miss3,0,K. Lowry,
