,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:49.0,19,18,MIN,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
79,1,3:46.0,19,18,MIN,SAS,3,away,JS,,25,miss3,0,M. Belinelli,
80,1,3:43.0,19,18,MIN,SAS,3,home,DefReb,,,DefReb,,D. Šarić,
81,1,3:37.0,19,18,MIN,SAS,6,home,JS,,8,miss2,0,D. Rose,
82,1,3:34.0,19,18,MIN,SAS,3,away,DefReb,,,DefReb,,D. White,
83,1,3:21.0,19,20,MIN,SAS,13,away,JS,assist,6,make2,2,D. White,P. Mills
84,1,3:03.0,19,20,MIN,SAS,18,home,JS,,12,miss2,0,A. Wiggins,
85,1,3:00.0,19,20,MIN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
86,1,2:54.0,19,20,MIN,SAS,6,away,JS,,25,miss3,0,P. Mills,
87,1,2:52.0,19,20,MIN,SAS,2,home,DefReb,,,DefReb,,D. Rose,
88,1,2:48.0,19,20,MIN,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Gibson
89,1,2:48.0,19,20,MIN,SAS,0,home,Timeout,,,,,,
90,1,2:48.0,19,20,MIN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
91,1,2:48.0,19,20,MIN,SAS,0,home,Sub,,,,,A. Tolliver,J. Okogie
92,1,2:48.0,20,20,MIN,SAS,0,home,FreeThrow,,,make1,1,T. Gibson,
93,1,2:48.0,21,20,MIN,SAS,0,home,FreeThrow,,,make1,1,T. Gibson,
94,1,2:38.0,21,20,MIN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,M. Belinelli
95,1,2:38.0,21,21,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
96,1,2:38.0,21,21,MIN,SAS,0,away,Sub,,,,,B. Forbes,D. White
97,1,2:38.0,21,22,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
98,1,2:25.0,21,22,MIN,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Rose
99,1,2:25.0,22,22,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
100,1,2:25.0,23,22,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
101,1,2:00.0,23,22,MIN,SAS,25,away,lost ball,steal,,turnover,,J. Poeltl,D. Šarić
102,1,1:52.0,23,22,MIN,SAS,8,home,JS,,26,miss3,0,D. Šarić,
103,1,1:48.0,23,22,MIN,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
104,1,1:40.0,23,24,MIN,SAS,8,away,JS,,9,make2,2,B. Forbes,
105,1,1:29.0,23,24,MIN,SAS,11,home,JS,,15,miss2,0,D. Rose,
106,1,1:29.0,23,24,MIN,SAS,0,home,OffReb,,,OffReb,,D. Šarić,
107,1,1:23.0,23,24,MIN,SAS,6,home,JS,block,26,miss3,0,A. Wiggins,D. Bertāns
108,1,1:20.0,23,24,MIN,SAS,3,home,OffReb,,,OffReb,,T. Gibson,
109,1,1:19.0,25,24,MIN,SAS,1,home,LU,,1,make2,2,T. Gibson,
110,1,1:08.0,25,24,MIN,SAS,11,away,JS,,25,miss3,0,M. Belinelli,
111,1,1:08.0,25,24,MIN,SAS,0,home,DefReb,,,DefReb,,D. Šarić,
112,1,1:02.0,25,24,MIN,SAS,6,home,OutOfBoundsLB,,,turnover,,D. Rose,
113,1,1:02.0,25,24,MIN,SAS,0,home,Sub,,,,,J. Bayless,A. Tolliver
114,1,0:53.0,25,24,MIN,SAS,9,away,lost ball,steal,,turnover,,M. Belinelli,J. Bayless
115,1,0:49.0,27,24,MIN,SAS,4,home,LU,assist,0,make2,2,D. Šarić,D. Rose
116,1,0:38.0,27,24,MIN,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,B. Forbes
117,1,0:38.0,27,25,MIN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
118,1,0:38.0,27,25,MIN,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
119,1,0:38.0,27,26,MIN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
120,1,0:30.0,29,26,MIN,SAS,8,home,JS,,8,make2,2,D. Rose,
121,1,0:13.0,29,28,MIN,SAS,17,away,DK,,2,make2,2,R. Gay,
122,1,0:03.0,31,28,MIN,SAS,10,home,JS,,19,make2,2,A. Wiggins,
123,2,11:42.0,33,28,MIN,SAS,18,home,LU,,1,make2,2,T. Gibson,
124,2,11:24.0,33,28,MIN,SAS,18,away,JS,,14,miss2,0,M. Belinelli,
125,2,11:24.0,33,28,MIN,SAS,0,home,DefReb,,,DefReb,,D. Šarić,
126,2,11:21.0,33,28,MIN,SAS,3,home,lost ball,steal,,turnover,,D. Šarić,R. Gay
127,2,11:17.0,33,28,MIN,SAS,4,away,JS,,10,miss2,0,R. Gay,
128,2,11:15.0,33,28,MIN,SAS,2,home,DefReb,,,DefReb,,A. Tolliver,
129,2,11:09.0,33,28,MIN,SAS,6,home,JS,,13,miss2,0,D. Rose,
130,2,11:06.0,33,28,MIN,SAS,3,home,OffReb,,,OffReb,,T. Gibson,
131,2,11:05.0,33,28,MIN,SAS,1,home,Timeout,,,,,,
132,2,11:05.0,33,28,MIN,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
133,2,11:05.0,33,28,MIN,SAS,0,away,Sub,,,,,D. Bertāns,P. Mills
134,2,11:05.0,33,28,MIN,SAS,0,away,Sub,,,,,D. White,J. Poeltl
135,2,10:58.0,33,28,MIN,SAS,7,home,JS,,23,miss2,0,J. Bayless,
136,2,10:56.0,33,28,MIN,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
137,2,10:47.0,33,28,MIN,SAS,9,away,JS,,19,miss2,0,L. Aldridge,
138,2,10:45.0,33,28,MIN,SAS,2,home,DefReb,,,DefReb,,A. Tolliver,
139,2,10:38.0,33,28,MIN,SAS,7,home,LU,,1,miss2,0,D. Rose,
140,2,10:38.0,33,28,MIN,SAS,0,home,OffReb,,,OffReb,,T. Gibson,
141,2,10:34.0,35,28,MIN,SAS,4,home,LU,,1,make2,2,T. Gibson,
142,2,10:15.0,35,28,MIN,SAS,19,away,JS,,6,miss2,0,B. Forbes,
143,2,10:09.0,35,28,MIN,SAS,6,away,OffReb,,,OffReb,,L. Aldridge,
144,2,10:09.0,35,30,MIN,SAS,0,away,HS,,4,make2,2,L. Aldridge,
145,2,10:09.0,35,30,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
146,2,10:09.0,35,31,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
147,2,9:50.0,37,31,MIN,SAS,19,home,JS,assist,18,make2,2,T. Gibson,D. Rose
148,2,9:41.0,37,31,MIN,SAS,9,away,JS,,23,miss2,0,B. Forbes,
149,2,9:38.0,37,31,MIN,SAS,3,home,DefReb,,,DefReb,,D. Šarić,
150,2,9:27.0,37,31,MIN,SAS,11,home,LU,,2,miss2,0,D. Šarić,
151,2,9:25.0,37,31,MIN,SAS,2,away,DefReb,,,DefReb,,D. White,
152,2,9:20.0,37,34,MIN,SAS,5,away,JS,assist,25,make3,3,B. Forbes,R. Gay
153,2,9:03.0,37,34,MIN,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Rose
154,2,9:03.0,38,34,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
155,2,9:03.0,38,34,MIN,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
156,2,9:03.0,38,34,MIN,SAS,0,home,Sub,,,,,K. Towns,T. Gibson
157,2,9:03.0,39,34,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
158,2,8:48.0,39,34,MIN,SAS,15,away,JS,,7,miss2,0,L. Aldridge,
159,2,8:44.0,39,34,MIN,SAS,4,home,DefReb,,,DefReb,,A. Tolliver,
160,2,8:37.0,39,34,MIN,SAS,7,home,BadPass,,,turnover,,K. Towns,
161,2,8:22.0,39,36,MIN,SAS,15,away,LU,,2,make2,2,D. White,
162,2,8:22.0,39,36,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. White
163,2,8:22.0,39,37,MIN,SAS,0,away,FreeThrow,,,make1,1,D. White,
164,2,8:04.0,41,37,MIN,SAS,18,home,DK,assist,2,make2,2,K. Towns,D. Rose
165,2,7:48.0,41,39,MIN,SAS,16,away,JS,assist,9,make2,2,R. Gay,M. Belinelli
166,2,7:35.0,41,39,MIN,SAS,13,home,JS,,9,miss2,0,D. Rose,
167,2,7:32.0,41,39,MIN,SAS,3,home,OffReb,,,OffReb,,D. Šarić,
168,2,7:26.0,41,39,MIN,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Towns
169,2,7:26.0,42,39,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
170,2,7:26.0,42,39,MIN,SAS,0,home,Sub,,,,,J. Okogie,J. Bayless
171,2,7:26.0,42,39,MIN,SAS,0,home,Sub,,,,,J. Teague,D. Rose
172,2,7:26.0,42,39,MIN,SAS,0,home,Sub,,,,,A. Wiggins,A. Tolliver
173,2,7:26.0,43,39,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
174,2,7:15.0,43,39,MIN,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,L. Aldridge
175,2,7:07.0,43,39,MIN,SAS,8,away,JS,,26,miss3,0,R. Gay,
176,2,7:03.0,43,39,MIN,SAS,4,away,OffReb,,,OffReb,,D. White,
177,2,7:02.0,43,39,MIN,SAS,1,away,JS,,25,miss3,0,B. Forbes,
178,2,7:02.0,43,39,MIN,SAS,0,home,DefReb,,,DefReb,,K. Towns,
179,2,6:43.0,45,39,MIN,SAS,19,home,HS,assist,1,make2,2,K. Towns,J. Okogie
180,2,6:29.0,45,39,MIN,SAS,14,away,JS,,21,miss2,0,M. Belinelli,
181,2,6:29.0,45,39,MIN,SAS,0,home,DefReb,,,DefReb,,J. Okogie,
182,2,6:14.0,45,39,MIN,SAS,15,home,JS,,26,miss3,0,K. Towns,
183,2,6:13.0,45,39,MIN,SAS,1,away,DefReb,,,DefReb,,D. White,
184,2,6:02.0,45,39,MIN,SAS,11,away,Traveling,,,turnover,,L. Aldridge,
185,2,6:02.0,45,39,MIN,SAS,0,away,Sub,,,,,D. Bertāns,B. Forbes
186,2,6:02.0,45,39,MIN,SAS,0,away,Sub,,,,,P. Mills,R. Gay
187,2,5:40.0,45,39,MIN,SAS,22,home,lost ball,steal,,turnover,,A. Wiggins,M. Belinelli
188,2,5:36.0,45,41,MIN,SAS,4,away,LU,assist,3,make2,2,D. Bertāns,P. Mills
189,2,5:36.0,45,41,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Bertāns
190,2,5:36.0,45,41,MIN,SAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
191,2,5:33.0,45,41,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
192,2,5:18.0,45,41,MIN,SAS,15,home,JS,,21,miss2,0,A. Wiggins,
193,2,5:16.0,45,41,MIN,SAS,2,away,DefReb,,,DefReb,,Team,
194,2,5:16.0,45,41,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,L. Aldridge
195,2,5:16.0,45,42,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
196,2,5:16.0,45,42,MIN,SAS,0,home,Sub,,,,,A. Tolliver,D. Šarić
197,2,5:16.0,45,43,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
198,2,5:11.0,45,43,MIN,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Teague
199,2,5:11.0,45,43,MIN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
200,2,5:05.0,45,43,MIN,SAS,6,home,JS,,14,miss2,0,J. Teague,
201,2,5:03.0,45,43,MIN,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
202,2,4:53.0,45,45,MIN,SAS,10,away,JS,assist,8,make2,2,D. White,M. Belinelli
203,2,4:35.0,47,45,MIN,SAS,18,home,LU,,4,make2,2,K. Towns,
204,2,4:24.0,47,48,MIN,SAS,11,away,JS,assist,25,make3,3,M. Belinelli,D. White
205,2,3:59.0,47,48,MIN,SAS,25,home,JS,,23,miss3,0,A. Tolliver,
206,2,3:56.0,47,48,MIN,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
207,2,3:41.0,47,48,MIN,SAS,15,away,JS,,24,miss3,0,P. Mills,
208,2,3:36.0,47,48,MIN,SAS,5,home,DefReb,,,DefReb,,A. Wiggins,
209,2,3:30.0,47,48,MIN,SAS,6,home,JS,,26,miss3,0,K. Towns,
210,2,3:28.0,47,48,MIN,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
211,2,3:23.0,47,48,MIN,SAS,5,away,BadPass,,,turnover,,M. Belinelli,
212,2,3:23.0,47,48,MIN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,K. Towns
213,2,3:08.0,49,48,MIN,SAS,15,home,JS,assist,8,make2,2,K. Towns,J. Teague
214,2,3:07.0,49,48,MIN,SAS,1,away,Timeout,,,,,,
215,2,3:07.0,49,48,MIN,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
216,2,3:07.0,49,48,MIN,SAS,0,home,Sub,,,,,D. Rose,J. Okogie
217,2,2:58.0,49,50,MIN,SAS,9,away,LU,assist,2,make2,2,L. Aldridge,P. Mills
218,2,2:32.0,49,50,MIN,SAS,26,home,JS,,23,miss3,0,A. Wiggins,
219,2,2:29.0,49,50,MIN,SAS,3,home,OffReb,,,OffReb,,D. Rose,
220,2,2:29.0,49,50,MIN,SAS,0,away,Sub,,,,,R. Gay,D. White
221,2,2:18.0,49,50,MIN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Tolliver
222,2,2:18.0,50,50,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
223,2,2:18.0,51,50,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
224,2,2:07.0,51,50,MIN,SAS,11,away,JS,,24,miss3,0,P. Mills,
225,2,2:04.0,51,50,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
226,2,1:47.0,51,50,MIN,SAS,17,home,HS,,9,miss2,0,K. Towns,
227,2,1:45.0,51,50,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
228,2,1:38.0,51,53,MIN,SAS,7,away,JS,assist,25,make3,3,M. Belinelli,L. Aldridge
229,2,1:09.0,51,53,MIN,SAS,29,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Towns
230,2,1:09.0,52,53,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
231,2,1:09.0,53,53,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
232,2,1:00.0,53,53,MIN,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,R. Gay
233,2,1:00.0,53,54,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
234,2,1:00.0,53,54,MIN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
235,2,1:00.0,53,54,MIN,SAS,0,home,Sub,,,,,T. Gibson,K. Towns
236,2,1:00.0,53,55,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
237,2,0:43.0,53,55,MIN,SAS,17,home,LU,block,2,miss2,0,J. Teague,R. Gay
238,2,0:40.0,53,55,MIN,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
239,2,0:38.0,53,55,MIN,SAS,2,away,JS,,25,miss3,0,M. Belinelli,
240,2,0:34.0,53,55,MIN,SAS,4,away,OffReb,,,OffReb,,R. Gay,
241,2,0:32.0,53,58,MIN,SAS,2,away,JS,assist,23,make3,3,P. Mills,R. Gay
242,2,0:18.0,56,58,MIN,SAS,14,home,JS,assist,28,make3,3,A. Wiggins,J. Teague
243,2,0:02.0,56,58,MIN,SAS,16,away,OutOfBoundsLB,,,turnover,,R. Gay,
244,2,0:02.0,56,58,MIN,SAS,0,home,Sub,,,,,K. Towns,T. Gibson
245,2,0:00.0,56,58,MIN,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Towns
246,2,0:00.0,57,58,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
247,2,0:00.0,58,58,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
248,3,12:00.0,58,58,MIN,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
249,3,11:45.0,60,58,MIN,SAS,15,home,HS,assist,7,make2,2,K. Towns,T. Gibson
250,3,11:31.0,60,58,MIN,SAS,14,away,BadPass,,,turnover,,P. Gasol,
251,3,11:14.0,63,58,MIN,SAS,17,home,JS,assist,25,make3,3,K. Towns,T. Gibson
252,3,11:01.0,63,61,MIN,SAS,13,away,JS,assist,25,make3,3,B. Forbes,R. Gay
253,3,10:37.0,63,61,MIN,SAS,24,home,JS,block,8,miss2,0,K. Towns,L. Aldridge
254,3,10:36.0,63,61,MIN,SAS,1,home,OffReb,,,OffReb,,Team,
255,3,10:35.0,63,61,MIN,SAS,1,home,BadPass,,,turnover,,J. Teague,
256,3,10:25.0,63,61,MIN,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
257,3,10:25.0,63,62,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
258,3,10:25.0,63,62,MIN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
259,3,10:23.0,63,62,MIN,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
260,3,10:13.0,63,64,MIN,SAS,10,away,JS,,20,make2,2,R. Gay,
261,3,10:02.0,63,64,MIN,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. White
262,3,10:02.0,63,64,MIN,SAS,0,home,OffensiveFoul,,,turnover,,K. Towns,
263,3,10:02.0,63,64,MIN,SAS,0,home,Sub,,,,,G. Dieng,K. Towns
264,3,9:47.0,63,66,MIN,SAS,15,away,JS,assist,8,make2,2,R. Gay,D. White
265,3,9:34.0,63,66,MIN,SAS,13,home,JS,,13,miss2,0,A. Wiggins,
266,3,9:32.0,63,66,MIN,SAS,2,home,OffReb,,,OffReb,,Team,
267,3,9:22.0,65,66,MIN,SAS,10,home,JS,,12,make2,2,J. Teague,
268,3,9:05.0,65,66,MIN,SAS,17,away,JS,,7,miss2,0,L. Aldridge,
269,3,9:05.0,65,66,MIN,SAS,0,home,DefReb,,,DefReb,,G. Dieng,
270,3,8:58.0,65,66,MIN,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Teague
271,3,8:58.0,66,66,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
272,3,8:58.0,67,66,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
273,3,8:46.0,67,66,MIN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,R. Gay
274,3,8:43.0,67,66,MIN,SAS,3,home,KickBallViolation,,,KickBallViolation,,Team,
275,3,8:34.0,67,66,MIN,SAS,9,away,LU,,7,miss2,0,L. Aldridge,
276,3,8:32.0,67,66,MIN,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
277,3,8:32.0,67,66,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. Gasol
278,3,8:32.0,67,67,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
