,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,7:47.0,27,30,POR,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,D. Lillard
131,2,7:47.0,27,30,POR,BOS,0,away,OffensiveFoul,,,turnover,,B. Bass,
132,2,7:33.0,27,30,POR,BOS,14,home,JS,,8,miss2,0,D. Lillard,
133,2,7:30.0,27,30,POR,BOS,3,away,DefReb,,,DefReb,,T. Prince,
134,2,7:19.0,27,30,POR,BOS,11,away,JS,,5,miss2,0,M. Thornton,
135,2,7:18.0,27,30,POR,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
136,2,7:14.0,27,33,POR,BOS,4,away,JS,assist,23,make3,3,M. Thornton,M. Smart
137,2,7:01.0,27,33,POR,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,W. Barton
138,2,7:01.0,28,33,POR,BOS,0,home,FreeThrow,,,make1,1,W. Barton,
139,2,7:01.0,29,33,POR,BOS,0,home,FreeThrow,,,make1,1,W. Barton,
140,2,6:52.0,29,33,POR,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,K. Olynyk
141,2,6:45.0,29,33,POR,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,W. Barton
142,2,6:45.0,29,33,POR,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
143,2,6:30.0,31,33,POR,BOS,15,home,JS,assist,18,make2,2,C. Kaman,N. Batum
144,2,6:14.0,31,33,POR,BOS,16,away,JS,,5,miss2,0,K. Olynyk,
145,2,6:13.0,31,33,POR,BOS,1,away,OffReb,,,OffReb,,B. Bass,
146,2,6:12.0,31,33,POR,BOS,1,away,LU,block,1,miss2,0,B. Bass,T. Robinson
147,2,6:07.0,31,33,POR,BOS,5,home,DefReb,,,DefReb,,N. Batum,
148,2,6:05.0,31,33,POR,BOS,2,home,LU,,2,miss2,0,W. Barton,
149,2,6:05.0,31,33,POR,BOS,0,home,OffReb,,,OffReb,,T. Robinson,
150,2,6:05.0,33,33,POR,BOS,0,home,DK,,0,make2,2,T. Robinson,
151,2,6:05.0,33,33,POR,BOS,0,away,Timeout,,,,,,
152,2,6:05.0,33,33,POR,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
153,2,6:05.0,33,33,POR,BOS,0,away,Sub,,,,,E. Turner,M. Smart
154,2,5:52.0,33,33,POR,BOS,13,away,JS,,16,miss2,0,B. Bass,
155,2,5:51.0,33,33,POR,BOS,1,home,DefReb,,,DefReb,,T. Robinson,
156,2,5:43.0,33,33,POR,BOS,8,home,JS,,16,miss2,0,D. Lillard,
157,2,5:42.0,33,33,POR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
158,2,5:32.0,33,33,POR,BOS,10,away,JS,,20,miss2,0,M. Thornton,
159,2,5:30.0,33,33,POR,BOS,2,home,DefReb,,,DefReb,,N. Batum,
160,2,5:15.0,33,33,POR,BOS,15,home,JS,,25,miss3,0,D. Lillard,
161,2,5:14.0,33,33,POR,BOS,1,away,DefReb,,,DefReb,,B. Bass,
162,2,5:00.0,33,33,POR,BOS,14,away,JS,,16,miss2,0,J. Sullinger,
163,2,4:58.0,33,33,POR,BOS,2,home,DefReb,,,DefReb,,C. Kaman,
164,2,4:41.0,33,33,POR,BOS,17,home,LU,,1,miss2,0,T. Robinson,
165,2,4:40.0,33,33,POR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
166,2,4:32.0,33,35,POR,BOS,8,away,DK,assist,0,make2,2,J. Sullinger,B. Bass
167,2,4:14.0,33,35,POR,BOS,18,home,LostBall,steal,,turnover,,W. Barton,J. Sullinger
168,2,3:54.0,33,38,POR,BOS,20,away,JS,assist,23,make3,3,T. Prince,E. Turner
169,2,3:54.0,33,38,POR,BOS,0,home,Timeout,,,,,,
170,2,3:54.0,33,38,POR,BOS,0,home,Sub,,,,,D. Wright,C. Kaman
171,2,3:54.0,33,38,POR,BOS,0,away,Sub,,,,,J. Crowder,T. Prince
172,2,3:54.0,33,38,POR,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
173,2,3:54.0,33,38,POR,BOS,0,home,Sub,,,,,W. Matthews,W. Barton
174,2,3:40.0,35,38,POR,BOS,14,home,JS,,8,make2,2,D. Lillard,
175,2,3:26.0,35,38,POR,BOS,14,away,JS,,6,miss2,0,B. Bass,
176,2,3:25.0,35,38,POR,BOS,1,away,OffReb,,,OffReb,,B. Bass,
177,2,3:22.0,35,38,POR,BOS,3,away,JS,,25,miss3,0,E. Turner,
178,2,3:21.0,35,38,POR,BOS,1,home,DefReb,,,DefReb,,T. Robinson,
179,2,2:58.0,37,38,POR,BOS,23,home,LU,assist,1,make2,2,D. Lillard,N. Batum
180,2,2:43.0,37,38,POR,BOS,15,away,BadPass,steal,,turnover,,J. Crowder,D. Wright
181,2,2:39.0,39,38,POR,BOS,4,home,LU,,1,make2,2,W. Matthews,
182,2,2:19.0,39,38,POR,BOS,20,away,JS,,17,miss2,0,E. Turner,
183,2,2:18.0,39,38,POR,BOS,1,away,OffReb,,,OffReb,,Team,
184,2,2:11.0,39,38,POR,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,B. Bass
185,2,2:11.0,39,38,POR,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
186,2,2:11.0,39,38,POR,BOS,0,away,OffReb,,,OffReb,,Team,
187,2,2:11.0,39,39,POR,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
188,2,1:59.0,39,39,POR,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Lillard
189,2,1:59.0,40,39,POR,BOS,0,home,FreeThrow,,,make1,1,D. Lillard,
190,2,1:59.0,41,39,POR,BOS,0,home,FreeThrow,,,make1,1,D. Lillard,
191,2,1:59.0,42,39,POR,BOS,0,home,FreeThrow,,,make1,1,D. Lillard,
192,2,1:44.0,42,42,POR,BOS,15,away,JS,assist,24,make3,3,E. Turner,J. Crowder
193,2,1:33.0,42,42,POR,BOS,11,home,JS,,26,miss3,0,D. Lillard,
194,2,1:32.0,42,42,POR,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
195,2,1:23.0,42,42,POR,BOS,9,away,BadPass,steal,,turnover,,J. Sullinger,D. Wright
196,2,1:15.0,42,42,POR,BOS,8,home,JS,,22,miss3,0,D. Wright,
197,2,1:14.0,42,42,POR,BOS,1,away,DefReb,,,DefReb,,B. Bass,
198,2,1:03.0,42,42,POR,BOS,11,away,BadPass,,,turnover,,E. Turner,
199,2,1:03.0,42,42,POR,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
200,2,1:03.0,42,42,POR,BOS,0,home,Sub,,,,,M. Leonard,T. Robinson
201,2,0:46.0,42,42,POR,BOS,17,home,JS,,16,miss2,0,N. Batum,
202,2,0:45.0,42,42,POR,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
203,2,0:31.0,42,44,POR,BOS,14,away,JS,assist,20,make2,2,A. Bradley,B. Bass
204,2,0:15.0,42,44,POR,BOS,16,home,JS,,13,miss2,0,D. Lillard,
205,2,0:14.0,42,44,POR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
206,2,0:02.0,42,44,POR,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Smart
207,2,0:02.0,42,44,POR,BOS,0,home,Sub,,,,,C. McCollum,D. Lillard
208,2,0:02.0,42,44,POR,BOS,0,away,Sub,,,,,K. Olynyk,B. Bass
209,2,0:02.0,42,44,POR,BOS,0,home,Sub,,,,,W. Barton,N. Batum
210,2,0:00.0,42,44,POR,BOS,2,away,JS,,24,miss3,0,J. Sullinger,
211,2,0:00.0,42,44,POR,BOS,0,away,OffReb,,,OffReb,,Team,
212,3,11:46.0,45,44,POR,BOS,14,home,JS,assist,24,make3,3,W. Matthews,C. Kaman
213,3,11:32.0,45,44,POR,BOS,14,away,JS,,5,miss2,0,E. Turner,
214,3,11:32.0,45,44,POR,BOS,0,away,OffReb,,,OffReb,,B. Bass,
215,3,11:32.0,45,46,POR,BOS,0,away,DK,,0,make2,2,B. Bass,
216,3,11:10.0,45,46,POR,BOS,22,home,JS,,19,miss2,0,C. Kaman,
217,3,11:09.0,45,46,POR,BOS,1,away,DefReb,,,DefReb,,Team,
218,3,11:09.0,45,46,POR,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Robinson,B. Bass
219,3,10:53.0,45,48,POR,BOS,16,away,JS,assist,21,make2,2,J. Sullinger,E. Turner
220,3,10:35.0,45,48,POR,BOS,18,home,JS,,12,miss2,0,D. Lillard,
221,3,10:34.0,45,48,POR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
222,3,10:24.0,45,48,POR,BOS,10,away,JS,,16,miss2,0,J. Crowder,
223,3,10:23.0,45,48,POR,BOS,1,home,DefReb,,,DefReb,,D. Lillard,
224,3,10:19.0,45,48,POR,BOS,4,home,JS,block,4,miss2,0,D. Lillard,J. Crowder
225,3,10:17.0,45,48,POR,BOS,2,home,OffReb,,,OffReb,,D. Lillard,
226,3,10:17.0,45,48,POR,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Lillard
227,3,10:07.0,47,48,POR,BOS,10,home,JS,,2,make2,2,T. Robinson,
228,3,9:49.0,47,48,POR,BOS,18,away,JS,,24,miss3,0,J. Sullinger,
229,3,9:49.0,47,48,POR,BOS,0,home,DefReb,,,DefReb,,N. Batum,
230,3,9:36.0,47,48,POR,BOS,13,home,JS,,17,miss2,0,T. Robinson,
231,3,9:34.0,47,48,POR,BOS,2,away,DefReb,,,DefReb,,B. Bass,
232,3,9:21.0,47,48,POR,BOS,13,away,JS,,22,miss2,0,A. Bradley,
233,3,9:20.0,47,48,POR,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
234,3,9:13.0,47,48,POR,BOS,7,away,JS,,23,miss3,0,A. Bradley,
235,3,9:13.0,47,48,POR,BOS,0,home,DefReb,,,DefReb,,C. Kaman,
236,3,9:00.0,47,48,POR,BOS,13,home,JS,,3,miss2,0,W. Matthews,
237,3,8:59.0,47,48,POR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
238,3,8:55.0,47,48,POR,BOS,4,away,Palming,,,turnover,,E. Turner,
239,3,8:44.0,47,48,POR,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,W. Matthews
240,3,8:35.0,47,48,POR,BOS,9,home,Sub,,,,,D. Wright,N. Batum
241,3,8:30.0,50,48,POR,BOS,5,home,JS,,24,make3,3,W. Matthews,
242,3,8:19.0,50,50,POR,BOS,11,away,JS,,16,make2,2,B. Bass,
243,3,8:03.0,53,50,POR,BOS,16,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
244,3,7:39.0,53,50,POR,BOS,24,away,LU,,0,miss2,0,J. Crowder,
245,3,7:38.0,53,50,POR,BOS,1,away,OffReb,,,OffReb,,Team,
246,3,7:33.0,53,50,POR,BOS,5,away,JS,,16,miss2,0,E. Turner,
247,3,7:32.0,53,50,POR,BOS,1,home,DefReb,,,DefReb,,D. Lillard,
248,3,7:22.0,53,50,POR,BOS,10,home,BadPass,steal,,turnover,,D. Lillard,E. Turner
249,3,7:19.0,53,52,POR,BOS,3,away,DK,assist,0,make2,2,J. Crowder,E. Turner
250,3,6:57.0,56,52,POR,BOS,22,home,JS,assist,25,make3,3,W. Matthews,D. Lillard
251,3,6:55.0,56,52,POR,BOS,2,away,Timeout,,,,,,
252,3,6:55.0,56,52,POR,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
253,3,6:55.0,56,52,POR,BOS,0,home,Sub,,,,,M. Leonard,C. Kaman
254,3,6:39.0,56,54,POR,BOS,16,away,JS,,4,make2,2,J. Sullinger,
255,3,6:14.0,56,54,POR,BOS,25,home,HS,,7,miss2,0,M. Leonard,
256,3,6:14.0,56,54,POR,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
257,3,6:01.0,56,54,POR,BOS,13,away,JS,,22,miss3,0,E. Turner,
258,3,6:00.0,56,54,POR,BOS,1,home,DefReb,,,DefReb,,D. Wright,
259,3,5:51.0,56,54,POR,BOS,9,home,JS,,17,miss2,0,D. Lillard,
260,3,5:50.0,56,54,POR,BOS,1,home,OffReb,,,OffReb,,D. Lillard,
261,3,5:48.0,56,54,POR,BOS,2,home,JS,block,5,miss2,0,D. Lillard,T. Zeller
262,3,5:47.0,56,54,POR,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
263,3,5:33.0,56,54,POR,BOS,14,away,LostBall,steal,,turnover,,T. Zeller,T. Robinson
264,3,5:33.0,56,54,POR,BOS,0,home,Sub,,,,,V. Claver,T. Robinson
265,3,5:33.0,56,54,POR,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
266,3,5:21.0,59,54,POR,BOS,12,home,JS,assist,25,make3,3,M. Leonard,D. Lillard
267,3,5:07.0,59,57,POR,BOS,14,away,JS,,24,make3,3,J. Sullinger,
268,3,4:53.0,59,57,POR,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Wright
269,3,4:53.0,59,57,POR,BOS,0,home,FreeThrow,,,make1,0,D. Wright,
270,3,4:53.0,59,57,POR,BOS,0,home,OffReb,,,OffReb,,Team,
271,3,4:53.0,60,57,POR,BOS,0,home,FreeThrow,,,make1,1,D. Wright,
272,3,4:41.0,60,57,POR,BOS,12,away,Traveling,,,turnover,,J. Sullinger,
273,3,4:27.0,60,57,POR,BOS,14,home,JS,,23,miss3,0,D. Wright,
274,3,4:27.0,60,57,POR,BOS,0,away,DefReb,,,DefReb,,E. Turner,
275,3,4:21.0,60,59,POR,BOS,6,away,JS,,17,make2,2,A. Bradley,
276,3,4:13.0,60,59,POR,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,M. Leonard
277,3,4:13.0,60,59,POR,BOS,0,away,Sub,,,,,T. Prince,J. Sullinger
278,3,4:13.0,60,59,POR,BOS,0,away,Sub,,,,,K. Olynyk,E. Turner
279,3,4:05.0,62,59,POR,BOS,8,home,JS,assist,20,make2,2,V. Claver,D. Lillard
280,3,3:43.0,62,59,POR,BOS,22,away,BadPass,steal,,turnover,,T. Prince,D. Lillard
281,3,3:38.0,62,59,POR,BOS,5,home,LU,,2,miss2,0,D. Wright,
282,3,3:37.0,62,59,POR,BOS,1,away,DefReb,,,DefReb,,Team,
283,3,3:37.0,62,59,POR,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,T. Prince
284,3,3:29.0,62,61,POR,BOS,8,away,JS,,19,make2,2,A. Bradley,
285,3,3:20.0,62,61,POR,BOS,9,home,Timeout,,,,,,
286,3,3:20.0,62,61,POR,BOS,0,home,Sub,,,,,C. McCollum,W. Matthews
287,3,3:10.0,62,61,POR,BOS,10,home,JS,block,7,miss2,0,D. Lillard,K. Olynyk
288,3,3:09.0,62,61,POR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
