,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:22.0,25,22,POR,LAC,0,home,FreeThrow,,,make1,1,A. Aminu,
75,1,3:22.0,25,22,POR,LAC,0,away,Sub,,,,,M. Scott,D. Gallinari
76,1,3:22.0,26,22,POR,LAC,0,home,FreeThrow,,,make1,1,A. Aminu,
77,1,3:08.0,26,22,POR,LAC,14,away,JS,,19,miss2,0,L. Williams,
78,1,3:05.0,26,22,POR,LAC,3,home,DefReb,,,DefReb,,A. Aminu,
79,1,2:48.0,28,22,POR,LAC,17,home,JS,,15,make2,2,E. Turner,
80,1,2:35.0,28,22,POR,LAC,13,away,bad pass,steal,,turnover,,M. Harrell,D. Lillard
81,1,2:31.0,28,22,POR,LAC,4,home,LU,block,2,miss2,0,C. McCollum,M. Harrell
82,1,2:31.0,28,22,POR,LAC,0,home,OffReb,,,OffReb,,Team,
83,1,2:31.0,28,22,POR,LAC,0,home,Sub,,,,,C. Swanigan,A. Aminu
84,1,2:28.0,30,22,POR,LAC,3,home,LU,assist,2,make2,2,C. McCollum,E. Turner
85,1,2:04.0,30,24,POR,LAC,24,away,LU,,2,make2,2,M. Harrell,
86,1,1:51.0,30,24,POR,LAC,13,home,Traveling,,,turnover,,C. Swanigan,
87,1,1:51.0,30,24,POR,LAC,0,home,Sub,,,,,S. Curry,D. Lillard
88,1,1:51.0,30,24,POR,LAC,0,home,Sub,,,,,N. Stauskas,C. McCollum
89,1,1:40.0,30,24,POR,LAC,11,away,bad pass,steal,,turnover,,L. Williams,C. Swanigan
90,1,1:31.0,30,24,POR,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,Z. Collins
91,1,1:31.0,31,24,POR,LAC,0,home,FreeThrow,,,make1,1,Z. Collins,
92,1,1:31.0,31,24,POR,LAC,0,away,Sub,,,,,T. Harris,P. Beverley
93,1,1:31.0,32,24,POR,LAC,0,home,FreeThrow,,,make1,1,Z. Collins,
94,1,1:19.0,32,26,POR,LAC,12,away,JS,,16,make2,2,L. Williams,
95,1,1:09.0,32,26,POR,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,S. Curry
96,1,1:09.0,32,26,POR,LAC,0,away,Sub,,,,,J. Robinson,S. Gilgeous-Alexander
97,1,1:09.0,33,26,POR,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
98,1,1:09.0,34,26,POR,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
99,1,1:03.0,34,26,POR,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Harris
100,1,0:52.0,34,28,POR,LAC,11,away,HS,assist,3,make2,2,M. Harrell,T. Harris
101,1,0:30.0,36,28,POR,LAC,22,home,JS,,17,make2,2,E. Turner,
102,1,0:14.0,36,28,POR,LAC,16,away,JS,,26,miss3,0,M. Scott,
103,1,0:12.0,36,28,POR,LAC,2,home,DefReb,,,DefReb,,N. Stauskas,
104,1,0:03.0,36,28,POR,LAC,9,home,LU,block,2,miss2,0,S. Curry,M. Harrell
105,1,0:02.0,36,28,POR,LAC,1,home,OffReb,,,OffReb,,Team,
106,1,0:02.0,36,28,POR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,N. Stauskas
107,1,0:02.0,36,28,POR,LAC,0,home,FreeThrow,,,make1,0,N. Stauskas,
108,1,0:02.0,36,28,POR,LAC,0,home,OffReb,,,OffReb,,Team,
109,1,0:02.0,37,28,POR,LAC,0,home,FreeThrow,,,make1,1,N. Stauskas,
110,2,11:39.0,37,31,POR,LAC,21,away,JS,assist,23,make3,3,T. Harris,J. Robinson
111,2,11:13.0,37,31,POR,LAC,26,home,JS,,11,miss2,0,C. Swanigan,
112,2,11:11.0,37,31,POR,LAC,2,away,DefReb,,,DefReb,,M. Scott,
113,2,11:08.0,37,31,POR,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,L. Williams
114,2,11:01.0,37,31,POR,LAC,7,away,JS,,23,miss2,0,L. Williams,
115,2,10:57.0,37,31,POR,LAC,4,home,DefReb,,,DefReb,,C. Swanigan,
116,2,10:52.0,39,31,POR,LAC,5,home,LU,assist,2,make2,2,N. Stauskas,E. Turner
117,2,10:38.0,39,31,POR,LAC,14,away,JS,block,17,miss2,0,J. Robinson,N. Stauskas
118,2,10:32.0,39,31,POR,LAC,6,home,DefReb,,,DefReb,,E. Turner,
119,2,10:23.0,39,31,POR,LAC,9,home,HS,,2,miss2,0,C. Swanigan,
120,2,10:21.0,39,31,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
121,2,10:14.0,39,31,POR,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,M. Harrell
122,2,10:04.0,39,31,POR,LAC,10,away,LU,,2,miss2,0,M. Harrell,
123,2,10:02.0,39,31,POR,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
124,2,10:02.0,39,33,POR,LAC,0,away,LU,,0,make2,2,M. Harrell,
125,2,9:47.0,39,33,POR,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,S. Curry
126,2,9:41.0,42,33,POR,LAC,6,home,JS,assist,27,make3,3,N. Stauskas,C. Swanigan
127,2,9:23.0,42,35,POR,LAC,18,away,DK,assist,1,make2,2,M. Harrell,L. Williams
128,2,9:08.0,42,35,POR,LAC,15,home,JS,,30,miss3,0,N. Stauskas,
129,2,9:06.0,42,35,POR,LAC,2,home,OffReb,,,OffReb,,C. Swanigan,
130,2,9:03.0,42,35,POR,LAC,3,home,JS,,6,miss2,0,S. Curry,
131,2,8:59.0,42,35,POR,LAC,4,away,DefReb,,,DefReb,,T. Harris,
132,2,8:53.0,42,35,POR,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,L. Williams
133,2,8:53.0,42,36,POR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
134,2,8:53.0,42,37,POR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
135,2,8:43.0,42,37,POR,LAC,10,home,JS,,10,miss2,0,E. Turner,
136,2,8:41.0,42,37,POR,LAC,2,away,DefReb,,,DefReb,,M. Scott,
137,2,8:35.0,42,37,POR,LAC,6,away,JS,,26,miss3,0,M. Scott,
138,2,8:33.0,42,37,POR,LAC,2,home,DefReb,,,DefReb,,Z. Collins,
139,2,8:26.0,42,37,POR,LAC,7,home,JS,,16,miss2,0,S. Curry,
140,2,8:24.0,42,37,POR,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
141,2,8:18.0,42,37,POR,LAC,6,away,LU,block,3,miss2,0,L. Williams,E. Turner
142,2,8:17.0,42,37,POR,LAC,1,away,OffReb,,,OffReb,,L. Williams,
143,2,8:17.0,42,37,POR,LAC,0,away,JS,,4,miss2,0,L. Williams,
144,2,8:17.0,42,37,POR,LAC,0,home,DefReb,,,DefReb,,Team,
145,2,8:17.0,42,37,POR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,C. Swanigan
146,2,8:02.0,42,37,POR,LAC,15,home,LU,block,3,miss2,0,C. Swanigan,M. Scott
147,2,7:59.0,42,37,POR,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
148,2,7:56.0,42,39,POR,LAC,3,away,JS,,3,make2,2,J. Robinson,
149,2,7:35.0,42,39,POR,LAC,21,home,LU,,2,miss2,0,N. Stauskas,
150,2,7:32.0,42,39,POR,LAC,3,home,OffReb,,,OffReb,,C. Swanigan,
151,2,7:32.0,44,39,POR,LAC,0,home,LU,,1,make2,2,C. Swanigan,
152,2,7:08.0,44,41,POR,LAC,24,away,JS,,4,make2,2,M. Scott,
153,2,6:56.0,46,41,POR,LAC,12,home,DK,assist,2,make2,2,C. Swanigan,N. Stauskas
154,2,6:34.0,46,41,POR,LAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,M. Scott
155,2,6:34.0,46,41,POR,LAC,0,home,Timeout,,,,,,
156,2,6:34.0,46,41,POR,LAC,0,away,Sub,,,,,P. Beverley,T. Harris
157,2,6:34.0,46,41,POR,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,J. Robinson
158,2,6:34.0,46,41,POR,LAC,0,home,Sub,,,,,D. Lillard,S. Curry
159,2,6:34.0,46,41,POR,LAC,0,home,Sub,,,,,C. McCollum,C. Swanigan
160,2,6:34.0,46,41,POR,LAC,0,home,Sub,,,,,J. Nurkić,E. Turner
161,2,6:22.0,46,41,POR,LAC,12,away,JS,block,9,miss2,0,M. Scott,J. Nurkić
162,2,6:20.0,46,41,POR,LAC,2,home,DefReb,,,DefReb,,C. McCollum,
163,2,6:06.0,48,41,POR,LAC,14,home,JS,,21,make2,2,D. Lillard,
164,2,5:53.0,48,43,POR,LAC,13,away,JS,assist,17,make2,2,L. Williams,M. Harrell
165,2,5:32.0,48,43,POR,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,Z. Collins
166,2,5:32.0,49,43,POR,LAC,0,home,FreeThrow,,,make1,1,Z. Collins,
167,2,5:32.0,49,43,POR,LAC,0,away,Sub,,,,,D. Gallinari,M. Scott
168,2,5:32.0,50,43,POR,LAC,0,home,FreeThrow,,,make1,1,Z. Collins,
169,2,5:22.0,50,45,POR,LAC,10,away,DK,assist,0,make2,2,M. Harrell,L. Williams
170,2,5:03.0,52,45,POR,LAC,19,home,DK,,1,make2,2,N. Stauskas,
171,2,4:46.0,52,47,POR,LAC,17,away,JS,,20,make2,2,L. Williams,
172,2,4:32.0,52,47,POR,LAC,14,home,JS,,28,miss3,0,D. Lillard,
173,2,4:30.0,52,47,POR,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
174,2,4:14.0,52,50,POR,LAC,16,away,JS,assist,23,make3,3,S. Gilgeous-Alexander,P. Beverley
175,2,4:06.0,52,50,POR,LAC,8,home,JS,,17,miss2,0,C. McCollum,
176,2,4:04.0,52,50,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
177,2,3:56.0,52,50,POR,LAC,8,away,JS,,18,miss2,0,D. Gallinari,
178,2,3:54.0,52,50,POR,LAC,2,home,DefReb,,,DefReb,,N. Stauskas,
179,2,3:46.0,52,50,POR,LAC,8,home,JS,,3,miss2,0,D. Lillard,
180,2,3:46.0,52,50,POR,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
181,2,3:46.0,52,50,POR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Harrell
182,2,3:46.0,52,50,POR,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
183,2,3:46.0,52,50,POR,LAC,0,away,OffReb,,,OffReb,,Team,
184,2,3:46.0,52,50,POR,LAC,0,home,Sub,,,,,A. Aminu,Z. Collins
185,2,3:46.0,52,50,POR,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
186,2,3:45.0,52,50,POR,LAC,1,away,OffReb,,,OffReb,,Team,
187,2,3:41.0,52,50,POR,LAC,4,away,bad pass,steal,,turnover,,L. Williams,A. Aminu
188,2,3:34.0,52,50,POR,LAC,7,home,JS,,23,miss3,0,N. Stauskas,
189,2,3:31.0,52,50,POR,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
190,2,3:22.0,52,50,POR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Harrell
191,2,3:22.0,52,51,POR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
192,2,3:22.0,52,52,POR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
193,2,3:14.0,52,52,POR,LAC,8,home,JS,,10,miss2,0,C. McCollum,
194,2,3:11.0,52,52,POR,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
195,2,3:05.0,52,54,POR,LAC,6,away,JS,,4,make2,2,L. Williams,
196,2,2:47.0,54,54,POR,LAC,18,home,JS,assist,14,make2,2,C. McCollum,J. Nurkić
197,2,2:40.0,54,54,POR,LAC,7,away,Timeout,,,,,,
198,2,2:26.0,54,54,POR,LAC,14,away,JS,,24,miss3,0,P. Beverley,
199,2,2:23.0,54,54,POR,LAC,3,home,DefReb,,,DefReb,,A. Aminu,
200,2,2:10.0,56,54,POR,LAC,13,home,LU,,1,make2,2,D. Lillard,
201,2,1:55.0,56,54,POR,LAC,15,away,JS,,17,miss2,0,D. Gallinari,
202,2,1:53.0,56,54,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
203,2,1:43.0,56,54,POR,LAC,10,home,3sec,,,turnover,,J. Nurkić,
204,2,1:43.0,56,54,POR,LAC,0,away,Sub,,,,,T. Harris,M. Harrell
205,2,1:43.0,56,54,POR,LAC,0,home,Sub,,,,,E. Turner,N. Stauskas
206,2,1:34.0,56,54,POR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Gilgeous-Alexander
207,2,1:34.0,56,54,POR,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
208,2,1:34.0,56,54,POR,LAC,0,away,OffReb,,,OffReb,,Team,
209,2,1:34.0,56,54,POR,LAC,0,home,Sub,,,,,Z. Collins,J. Nurkić
210,2,1:34.0,56,54,POR,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
211,2,1:32.0,56,54,POR,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
212,2,1:18.0,56,54,POR,LAC,14,home,LU,block,2,miss2,0,D. Lillard,T. Harris
213,2,1:16.0,56,54,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
214,2,1:05.0,56,57,POR,LAC,11,away,JS,assist,23,make3,3,S. Gilgeous-Alexander,P. Beverley
215,2,0:43.0,56,57,POR,LAC,22,home,LU,,2,miss2,0,A. Aminu,
216,2,0:43.0,56,57,POR,LAC,0,home,OffReb,,,OffReb,,A. Aminu,
217,2,0:39.0,58,57,POR,LAC,4,home,LU,,3,make2,2,A. Aminu,
218,2,0:39.0,58,57,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Aminu
219,2,0:39.0,59,57,POR,LAC,0,home,FreeThrow,,,make1,1,A. Aminu,
220,2,0:31.0,59,57,POR,LAC,8,away,JS,,25,miss3,0,L. Williams,
221,2,0:30.0,59,57,POR,LAC,1,home,DefReb,,,DefReb,,Z. Collins,
222,2,0:14.0,61,57,POR,LAC,16,home,LU,,2,make2,2,D. Lillard,
223,2,0:04.0,61,57,POR,LAC,10,away,lost ball,steal,,turnover,,D. Gallinari,E. Turner
224,2,0:00.0,61,57,POR,LAC,4,home,JS,,26,miss3,0,C. McCollum,
225,2,0:00.0,61,57,POR,LAC,0,home,OffReb,,,OffReb,,Team,
226,3,11:47.0,61,57,POR,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,T. Harris
227,3,11:47.0,61,58,POR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
228,3,11:47.0,61,59,POR,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
229,3,11:34.0,63,59,POR,LAC,13,home,JS,assist,16,make2,2,C. McCollum,D. Lillard
230,3,11:19.0,63,61,POR,LAC,15,away,LU,assist,1,make2,2,T. Harris,B. Marjanović
231,3,11:02.0,65,61,POR,LAC,17,home,JS,assist,2,make2,2,J. Nurkić,D. Lillard
232,3,10:43.0,65,61,POR,LAC,19,away,LU,,2,miss2,0,D. Gallinari,
233,3,10:41.0,65,61,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
234,3,10:32.0,65,61,POR,LAC,9,home,JS,,6,miss2,0,J. Nurkić,
235,3,10:31.0,65,61,POR,LAC,1,away,DefReb,,,DefReb,,T. Harris,
236,3,10:24.0,65,61,POR,LAC,7,away,JS,,3,miss2,0,T. Harris,
237,3,10:22.0,65,61,POR,LAC,2,home,DefReb,,,DefReb,,C. McCollum,
238,3,10:16.0,67,61,POR,LAC,6,home,LU,,3,make2,2,C. McCollum,
239,3,10:14.0,67,61,POR,LAC,2,away,Timeout,,,,,,
240,3,9:59.0,67,63,POR,LAC,15,away,JS,assist,7,make2,2,B. Marjanović,P. Beverley
241,3,9:41.0,67,63,POR,LAC,18,home,JS,block,7,miss2,0,C. McCollum,P. Beverley
242,3,9:39.0,67,63,POR,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
243,3,9:37.0,67,63,POR,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Gallinari
244,3,9:26.0,67,63,POR,LAC,11,away,LU,,2,miss2,0,T. Harris,
245,3,9:25.0,67,63,POR,LAC,1,home,DefReb,,,DefReb,,J. Nurkić,
246,3,9:13.0,67,63,POR,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Nurkić
247,3,9:13.0,68,63,POR,LAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
248,3,9:13.0,69,63,POR,LAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
249,3,9:03.0,69,63,POR,LAC,10,away,LU,,1,miss2,0,T. Harris,
250,3,9:02.0,69,63,POR,LAC,1,home,DefReb,,,DefReb,,C. McCollum,
251,3,8:55.0,69,63,POR,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. McCollum
252,3,8:46.0,69,63,POR,LAC,9,home,JS,,14,miss2,0,D. Lillard,
253,3,8:45.0,69,63,POR,LAC,1,away,DefReb,,,DefReb,,T. Harris,
254,3,8:39.0,69,63,POR,LAC,6,away,Traveling,,,turnover,,D. Gallinari,
255,3,8:23.0,69,63,POR,LAC,16,home,LU,,2,miss2,0,D. Lillard,
256,3,8:22.0,69,63,POR,LAC,1,home,OffReb,,,OffReb,,D. Lillard,
257,3,8:09.0,69,63,POR,LAC,13,home,JS,,15,miss2,0,J. Nurkić,
258,3,8:08.0,69,63,POR,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
259,3,7:53.0,69,63,POR,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Gilgeous-Alexander
260,3,7:53.0,69,63,POR,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
261,3,7:53.0,69,63,POR,LAC,0,away,OffReb,,,OffReb,,Team,
262,3,7:53.0,69,63,POR,LAC,0,away,Sub,,,,,L. Williams,B. Marjanović
263,3,7:53.0,69,63,POR,LAC,0,home,Sub,,,,,M. Leonard,J. Nurkić
264,3,7:53.0,69,64,POR,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
265,3,7:43.0,71,64,POR,LAC,10,home,LU,,1,make2,2,D. Lillard,
266,3,7:30.0,71,64,POR,LAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,M. Leonard
267,3,7:30.0,71,64,POR,LAC,0,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
268,3,7:21.0,71,64,POR,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. McCollum
269,3,7:11.0,73,64,POR,LAC,10,home,JS,,17,make2,2,D. Lillard,
270,3,7:06.0,73,64,POR,LAC,5,home,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
271,3,7:06.0,73,65,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
272,3,6:43.0,73,65,POR,LAC,23,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,D. Lillard
273,3,6:43.0,73,65,POR,LAC,0,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
274,3,6:43.0,73,65,POR,LAC,0,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,A. Aminu
275,3,6:41.0,73,65,POR,LAC,2,home,DefReb,,,DefReb,,J. Layman,
276,3,6:35.0,73,65,POR,LAC,6,home,LU,,1,miss2,0,M. Leonard,
277,3,6:34.0,73,65,POR,LAC,1,away,DefReb,,,DefReb,,Team,
278,3,6:18.0,73,65,POR,LAC,16,away,JS,,22,miss2,0,L. Williams,
279,3,6:15.0,73,65,POR,LAC,3,home,DefReb,,,DefReb,,D. Lillard,
280,3,6:05.0,73,65,POR,LAC,10,home,BadPass,,,turnover,,D. Lillard,
281,3,6:05.0,73,65,POR,LAC,0,away,Sub,,,,,M. Scott,S. Gilgeous-Alexander
282,3,5:56.0,73,68,POR,LAC,9,away,JS,assist,26,make3,3,D. Gallinari,L. Williams
