,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:50.0,5,6,NOP,DET,10,away,JS,block,13,miss2,0,R. Jackson,A. Davis
21,1,8:48.0,5,6,NOP,DET,2,home,DefReb,,,DefReb,,T. Evans,
22,1,8:37.0,5,6,NOP,DET,11,home,JS,,15,miss2,0,A. Davis,
23,1,8:35.0,5,6,NOP,DET,2,home,OffReb,,,OffReb,,Ö. Aşık,
24,1,8:28.0,5,6,NOP,DET,7,home,LU,,1,miss2,0,T. Evans,
25,1,8:27.0,5,6,NOP,DET,1,home,OffReb,,,OffReb,,Ö. Aşık,
26,1,8:25.0,5,6,NOP,DET,2,home,BadPass,steal,,turnover,,Q. Pondexter,R. Jackson
27,1,8:17.0,5,8,NOP,DET,8,away,HS,assist,11,make2,2,A. Drummond,R. Jackson
28,1,7:56.0,5,8,NOP,DET,21,home,JS,,14,miss2,0,T. Evans,
29,1,7:55.0,5,8,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
30,1,7:48.0,5,10,NOP,DET,7,away,LU,assist,1,make2,2,G. Monroe,R. Jackson
31,1,7:31.0,5,10,NOP,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,E. Gordon
32,1,7:31.0,5,10,NOP,DET,0,home,FreeThrow,,,make1,0,E. Gordon,
33,1,7:31.0,5,10,NOP,DET,0,home,OffReb,,,OffReb,,Team,
34,1,7:31.0,6,10,NOP,DET,0,home,FreeThrow,,,make1,1,E. Gordon,
35,1,7:17.0,6,10,NOP,DET,14,away,Traveling,,,turnover,,A. Drummond,
36,1,7:04.0,6,10,NOP,DET,13,home,JS,,15,miss2,0,A. Davis,
37,1,7:02.0,6,10,NOP,DET,2,away,DefReb,,,DefReb,,G. Monroe,
38,1,6:58.0,6,12,NOP,DET,4,away,DK,assist,0,make2,2,K. Caldwell-Pope,G. Monroe
39,1,6:58.0,6,12,NOP,DET,0,home,Timeout,,,,,,
40,1,6:40.0,6,12,NOP,DET,18,home,BadPass,steal,,turnover,,E. Gordon,G. Monroe
41,1,6:34.0,6,14,NOP,DET,6,away,DK,assist,0,make2,2,K. Caldwell-Pope,G. Monroe
42,1,6:04.0,6,14,NOP,DET,30,home,LU,,1,miss2,0,Ö. Aşık,
43,1,6:03.0,6,14,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
44,1,5:56.0,6,14,NOP,DET,7,away,JS,,23,miss3,0,K. Caldwell-Pope,
45,1,5:55.0,6,14,NOP,DET,1,away,OffReb,,,OffReb,,G. Monroe,
46,1,5:52.0,6,14,NOP,DET,3,away,JS,,3,miss2,0,G. Monroe,
47,1,5:51.0,6,14,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
48,1,5:49.0,6,14,NOP,DET,2,away,BadPass,,,turnover,,A. Drummond,
49,1,5:42.0,6,14,NOP,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Davis
50,1,5:33.0,6,14,NOP,DET,9,home,LU,,1,miss2,0,A. Davis,
51,1,5:32.0,6,14,NOP,DET,1,away,DefReb,,,DefReb,,G. Monroe,
52,1,5:22.0,6,14,NOP,DET,10,away,BadPass,,,turnover,,G. Monroe,
53,1,5:10.0,6,14,NOP,DET,12,home,LU,,1,miss2,0,A. Davis,
54,1,5:07.0,6,14,NOP,DET,3,away,DefReb,,,DefReb,,A. Drummond,
55,1,5:03.0,6,16,NOP,DET,4,away,LU,assist,1,make2,2,T. Prince,R. Jackson
56,1,4:44.0,6,16,NOP,DET,19,home,BadPass,steal,,turnover,,T. Evans,R. Jackson
57,1,4:41.0,6,18,NOP,DET,3,away,DK,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
58,1,4:41.0,6,18,NOP,DET,0,home,Timeout,,,,,,
59,1,4:41.0,6,18,NOP,DET,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
60,1,4:30.0,6,18,NOP,DET,11,home,HS,block,6,miss2,0,A. Ajinça,A. Drummond
61,1,4:26.0,6,18,NOP,DET,4,home,OffReb,,,OffReb,,A. Davis,
62,1,4:26.0,8,18,NOP,DET,0,home,LU,,1,make2,2,A. Davis,
63,1,4:06.0,8,18,NOP,DET,20,away,LU,,2,miss2,0,K. Caldwell-Pope,
64,1,4:04.0,8,18,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
65,1,4:04.0,8,20,NOP,DET,0,away,LU,,2,make2,2,A. Drummond,
66,1,3:44.0,10,20,NOP,DET,20,home,DK,assist,0,make2,2,A. Davis,A. Ajinça
67,1,3:35.0,10,20,NOP,DET,9,away,JS,,24,miss3,0,T. Prince,
68,1,3:34.0,10,20,NOP,DET,1,home,DefReb,,,DefReb,,T. Evans,
69,1,3:22.0,10,20,NOP,DET,12,home,JS,,11,miss2,0,A. Ajinça,
70,1,3:22.0,10,20,NOP,DET,0,away,DefReb,,,DefReb,,R. Jackson,
71,1,3:17.0,10,22,NOP,DET,5,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Jackson
72,1,3:12.0,10,22,NOP,DET,5,home,Timeout,,,,,,
73,1,3:12.0,10,22,NOP,DET,0,home,Sub,,,,,N. Cole,E. Gordon
74,1,3:12.0,10,22,NOP,DET,0,away,Sub,,,,,S. Dinwiddie,A. Drummond
75,1,3:12.0,10,22,NOP,DET,0,away,Sub,,,,,A. Tolliver,R. Jackson
76,1,2:56.0,10,22,NOP,DET,16,home,JS,,24,miss3,0,N. Cole,
77,1,2:53.0,10,22,NOP,DET,3,away,DefReb,,,DefReb,,G. Monroe,
78,1,2:45.0,10,22,NOP,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,G. Monroe
79,1,2:45.0,10,22,NOP,DET,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
80,1,2:30.0,10,22,NOP,DET,15,away,JS,,21,miss2,0,K. Caldwell-Pope,
81,1,2:29.0,10,22,NOP,DET,1,home,DefReb,,,DefReb,,A. Davis,
82,1,2:25.0,12,22,NOP,DET,4,home,LU,,1,make2,2,T. Evans,
83,1,2:25.0,12,22,NOP,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Evans
84,1,2:25.0,13,22,NOP,DET,0,home,FreeThrow,,,make1,1,T. Evans,
85,1,2:09.0,13,24,NOP,DET,16,away,DK,assist,0,make2,2,G. Monroe,K. Caldwell-Pope
86,1,1:53.0,13,24,NOP,DET,16,home,LU,block,1,miss2,0,D. Cunningham,T. Prince
87,1,1:51.0,13,24,NOP,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
88,1,1:45.0,13,24,NOP,DET,6,away,LU,block,2,miss2,0,K. Caldwell-Pope,A. Davis
89,1,1:43.0,13,24,NOP,DET,2,home,DefReb,,,DefReb,,D. Cunningham,
90,1,1:38.0,13,24,NOP,DET,5,home,JS,,24,miss3,0,T. Evans,
91,1,1:35.0,13,24,NOP,DET,3,home,OffReb,,,OffReb,,A. Davis,
92,1,1:35.0,15,24,NOP,DET,0,home,LU,,1,make2,2,A. Davis,
93,1,1:25.0,15,24,NOP,DET,10,away,Sub,,,,,C. Butler,T. Prince
94,1,1:25.0,15,24,NOP,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Caldwell-Pope
95,1,1:16.0,15,24,NOP,DET,9,away,JS,,24,miss3,0,A. Tolliver,
96,1,1:15.0,15,24,NOP,DET,1,home,DefReb,,,DefReb,,A. Ajinça,
97,1,1:05.0,15,24,NOP,DET,10,home,JS,,20,miss2,0,D. Cunningham,
98,1,1:03.0,15,24,NOP,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
99,1,0:47.0,15,24,NOP,DET,16,away,LU,block,1,miss2,0,K. Caldwell-Pope,A. Davis
100,1,0:45.0,15,24,NOP,DET,2,home,DefReb,,,DefReb,,A. Davis,
101,1,0:26.0,17,24,NOP,DET,19,home,JS,,20,make2,2,T. Evans,
102,1,0:06.0,17,24,NOP,DET,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,N. Cole
103,1,0:06.0,17,24,NOP,DET,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
104,1,0:01.0,17,24,NOP,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Evans
105,1,0:00.0,17,24,NOP,DET,1,home,JS,,13,miss2,0,A. Davis,
106,1,0:00.0,17,24,NOP,DET,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,17,24,NOP,DET,14,home,JS,,14,miss2,0,A. Ajinça,
108,2,11:45.0,17,24,NOP,DET,1,home,OffReb,,,OffReb,,D. Cunningham,
109,2,11:41.0,17,24,NOP,DET,4,home,JS,,17,miss2,0,A. Davis,
110,2,11:40.0,17,24,NOP,DET,1,home,OffReb,,,OffReb,,D. Cunningham,
111,2,11:34.0,19,24,NOP,DET,6,home,LU,,1,make2,2,T. Evans,
112,2,11:25.0,19,24,NOP,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,S. Dinwiddie
113,2,11:06.0,19,24,NOP,DET,19,away,BadPass,,,turnover,,C. Butler,
114,2,10:55.0,19,24,NOP,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,D. Cunningham
115,2,10:55.0,20,24,NOP,DET,0,home,FreeThrow,,,make1,1,D. Cunningham,
116,2,10:55.0,21,24,NOP,DET,0,home,FreeThrow,,,make1,1,D. Cunningham,
117,2,10:35.0,21,24,NOP,DET,20,away,JS,,25,miss3,0,S. Dinwiddie,
118,2,10:33.0,21,24,NOP,DET,2,away,OffReb,,,OffReb,,Team,
119,2,10:30.0,21,24,NOP,DET,3,away,JS,,8,miss2,0,J. Meeks,
120,2,10:28.0,21,24,NOP,DET,2,home,DefReb,,,DefReb,,A. Ajinça,
121,2,10:17.0,23,24,NOP,DET,11,home,JS,,6,make2,2,A. Ajinça,
122,2,10:10.0,23,24,NOP,DET,7,away,Timeout,,,,,,
123,2,10:08.0,23,24,NOP,DET,2,away,BadPass,steal,,turnover,,A. Tolliver,A. Davis
124,2,10:04.0,25,24,NOP,DET,4,home,LU,assist,1,make2,2,A. Davis,T. Evans
125,2,10:04.0,25,24,NOP,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Davis
126,2,10:04.0,26,24,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
127,2,9:40.0,26,24,NOP,DET,24,away,JS,,9,miss2,0,A. Drummond,
128,2,9:38.0,26,24,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
129,2,9:36.0,26,24,NOP,DET,2,away,LU,,0,miss2,0,A. Drummond,
130,2,9:34.0,26,24,NOP,DET,2,home,DefReb,,,DefReb,,A. Ajinça,
131,2,9:29.0,26,24,NOP,DET,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Tolliver,T. Evans
132,2,9:29.0,26,24,NOP,DET,0,away,Sub,,,,,S. Williams,A. Tolliver
133,2,9:16.0,26,24,NOP,DET,13,home,LU,,1,miss2,0,T. Evans,
134,2,9:15.0,26,24,NOP,DET,1,home,OffReb,,,OffReb,,T. Evans,
135,2,9:15.0,26,24,NOP,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Evans
136,2,9:15.0,27,24,NOP,DET,0,home,FreeThrow,,,make1,1,T. Evans,
137,2,9:15.0,27,24,NOP,DET,0,home,Sub,,,,,L. Babbitt,A. Davis
138,2,9:15.0,28,24,NOP,DET,0,home,FreeThrow,,,make1,1,T. Evans,
139,2,8:59.0,28,26,NOP,DET,16,away,DK,assist,0,make2,2,A. Drummond,S. Dinwiddie
140,2,8:43.0,30,26,NOP,DET,16,home,JS,,21,make2,2,T. Evans,
141,2,8:35.0,30,26,NOP,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Meeks
142,2,8:35.0,30,26,NOP,DET,0,home,Sub,,,,,E. Gordon,T. Evans
143,2,8:32.0,30,26,NOP,DET,3,away,LU,block,1,miss2,0,J. Meeks,E. Gordon
144,2,8:29.0,30,26,NOP,DET,3,home,DefReb,,,DefReb,,A. Ajinça,
145,2,8:20.0,30,26,NOP,DET,9,home,JS,,15,miss2,0,N. Cole,
146,2,8:18.0,30,26,NOP,DET,2,home,OffReb,,,OffReb,,Team,
147,2,8:09.0,30,26,NOP,DET,9,home,JS,,4,miss2,0,A. Ajinça,
148,2,8:08.0,30,26,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
149,2,8:00.0,30,28,NOP,DET,8,away,JS,assist,14,make2,2,J. Meeks,S. Dinwiddie
150,2,8:00.0,30,28,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Meeks
151,2,8:00.0,30,29,NOP,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
152,2,7:41.0,32,29,NOP,DET,19,home,DK,assist,0,make2,2,A. Ajinça,E. Gordon
153,2,7:25.0,32,29,NOP,DET,16,away,LU,,1,miss2,0,S. Dinwiddie,
154,2,7:24.0,32,29,NOP,DET,1,home,DefReb,,,DefReb,,Team,
155,2,7:10.0,32,29,NOP,DET,14,home,LostBall,,,turnover,,E. Gordon,
156,2,6:55.0,32,29,NOP,DET,15,away,LostBall,steal,,turnover,,J. Meeks,E. Gordon
157,2,6:45.0,32,29,NOP,DET,10,home,JS,,24,miss3,0,N. Cole,
158,2,6:42.0,32,29,NOP,DET,3,away,DefReb,,,DefReb,,A. Drummond,
159,2,6:35.0,32,31,NOP,DET,7,away,LU,,2,make2,2,S. Williams,
160,2,6:20.0,32,31,NOP,DET,15,home,JS,,24,miss3,0,L. Babbitt,
161,2,6:19.0,32,31,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
162,2,6:12.0,32,31,NOP,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,S. Dinwiddie
163,2,6:12.0,32,31,NOP,DET,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
164,2,6:12.0,32,31,NOP,DET,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
165,2,6:05.0,32,33,NOP,DET,7,away,JS,assist,20,make2,2,J. Meeks,S. Dinwiddie
166,2,5:48.0,34,33,NOP,DET,17,home,JS,,19,make2,2,N. Cole,
167,2,5:32.0,34,33,NOP,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Meeks
168,2,5:32.0,34,33,NOP,DET,0,away,Timeout,,,,,,
169,2,5:32.0,34,33,NOP,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
170,2,5:32.0,34,34,NOP,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
171,2,5:32.0,34,35,NOP,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
172,2,5:19.0,34,35,NOP,DET,13,home,JS,,25,miss3,0,E. Gordon,
173,2,5:17.0,34,35,NOP,DET,2,away,DefReb,,,DefReb,,C. Butler,
174,2,5:11.0,34,35,NOP,DET,6,away,BadPass,steal,,turnover,,R. Jackson,Ö. Aşık
175,2,5:03.0,34,35,NOP,DET,8,home,JS,,20,miss2,0,N. Cole,
176,2,4:59.0,34,35,NOP,DET,4,away,DefReb,,,DefReb,,A. Drummond,
177,2,4:45.0,34,35,NOP,DET,14,away,JS,,11,miss2,0,R. Jackson,
178,2,4:44.0,34,35,NOP,DET,1,home,DefReb,,,DefReb,,Ö. Aşık,
179,2,4:44.0,34,35,NOP,DET,0,home,BadPass,,,turnover,,Ö. Aşık,
180,2,4:44.0,34,35,NOP,DET,0,home,Sub,,,,,A. Davis,L. Babbitt
181,2,4:44.0,34,35,NOP,DET,0,away,Sub,,,,,G. Monroe,S. Williams
182,2,4:44.0,34,35,NOP,DET,0,away,Sub,,,,,T. Prince,C. Butler
183,2,4:28.0,34,35,NOP,DET,16,away,Traveling,,,turnover,,G. Monroe,
184,2,4:13.0,34,35,NOP,DET,15,home,LU,,2,miss2,0,E. Gordon,
185,2,4:11.0,34,35,NOP,DET,2,home,OffReb,,,OffReb,,Ö. Aşık,
186,2,4:11.0,34,35,NOP,DET,0,home,TI,,1,miss2,0,Ö. Aşık,
187,2,4:08.0,34,35,NOP,DET,3,away,DefReb,,,DefReb,,R. Jackson,
188,2,4:03.0,34,35,NOP,DET,5,away,LU,block,2,miss2,0,A. Drummond,A. Davis
189,2,4:03.0,34,35,NOP,DET,0,away,OffReb,,,OffReb,,Team,
190,2,4:03.0,34,35,NOP,DET,0,home,Sub,,,,,T. Evans,N. Cole
191,2,3:51.0,34,37,NOP,DET,12,away,JS,assist,14,make2,2,J. Meeks,T. Prince
192,2,3:38.0,34,37,NOP,DET,13,home,JS,block,3,miss2,0,E. Gordon,A. Drummond
193,2,3:33.0,34,37,NOP,DET,5,home,OffReb,,,OffReb,,A. Davis,
194,2,3:31.0,36,37,NOP,DET,2,home,LU,,2,make2,2,A. Davis,
195,2,3:11.0,36,37,NOP,DET,20,away,JS,,13,miss2,0,T. Prince,
196,2,3:09.0,36,37,NOP,DET,2,home,DefReb,,,DefReb,,Ö. Aşık,
197,2,3:03.0,36,37,NOP,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Davis
198,2,3:03.0,36,37,NOP,DET,0,home,FreeThrow,,,make1,0,A. Davis,
199,2,3:03.0,36,37,NOP,DET,0,home,OffReb,,,OffReb,,Team,
200,2,3:03.0,36,37,NOP,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
201,2,3:03.0,37,37,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
202,2,2:50.0,37,37,NOP,DET,13,away,JS,,16,miss2,0,J. Meeks,
203,2,2:49.0,37,37,NOP,DET,1,home,DefReb,,,DefReb,,Ö. Aşık,
204,2,2:42.0,39,37,NOP,DET,7,home,DK,assist,0,make2,2,A. Davis,T. Evans
205,2,2:30.0,39,39,NOP,DET,12,away,DK,assist,0,make2,2,J. Meeks,R. Jackson
206,2,2:19.0,39,39,NOP,DET,11,home,LU,,2,miss2,0,T. Evans,
207,2,2:18.0,39,39,NOP,DET,1,home,OffReb,,,OffReb,,Ö. Aşık,
208,2,2:15.0,39,39,NOP,DET,3,home,LU,,2,miss2,0,Ö. Aşık,
209,2,2:13.0,39,39,NOP,DET,2,home,OffReb,,,OffReb,,A. Davis,
210,2,2:13.0,41,39,NOP,DET,0,home,TI,,1,make2,2,A. Davis,
211,2,2:03.0,41,41,NOP,DET,10,away,JS,assist,16,make2,2,T. Prince,J. Meeks
212,2,1:46.0,41,41,NOP,DET,17,home,JS,,16,miss2,0,A. Davis,
213,2,1:44.0,41,41,NOP,DET,2,away,DefReb,,,DefReb,,R. Jackson,
214,2,1:38.0,41,44,NOP,DET,6,away,JS,assist,24,make3,3,J. Meeks,R. Jackson
215,2,1:18.0,41,44,NOP,DET,20,home,JS,,24,miss3,0,T. Evans,
216,2,1:17.0,41,44,NOP,DET,1,away,DefReb,,,DefReb,,G. Monroe,
217,2,1:01.0,41,44,NOP,DET,16,away,JS,,23,miss3,0,J. Meeks,
218,2,1:00.0,41,44,NOP,DET,1,away,OffReb,,,OffReb,,J. Anthony,
219,2,0:56.0,41,44,NOP,DET,4,away,JS,,4,miss2,0,J. Meeks,
220,2,0:56.0,41,44,NOP,DET,0,home,DefReb,,,DefReb,,Team,
221,2,0:56.0,41,44,NOP,DET,0,home,Timeout,,,,,,
222,2,0:56.0,41,44,NOP,DET,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
223,2,0:40.0,41,44,NOP,DET,16,home,LostBall,steal,,turnover,,E. Gordon,J. Meeks
224,2,0:36.0,41,46,NOP,DET,4,away,LU,assist,1,make2,2,T. Prince,R. Jackson
225,2,0:22.0,41,46,NOP,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,A. Davis
226,2,0:22.0,42,46,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
227,2,0:22.0,42,46,NOP,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Anthony
228,2,0:22.0,42,46,NOP,DET,0,home,Sub,,,,,N. Cole,E. Gordon
229,2,0:22.0,42,46,NOP,DET,0,home,FreeThrow,,,make1,0,A. Davis,
230,2,0:21.0,42,46,NOP,DET,1,away,DefReb,,,DefReb,,T. Prince,
231,2,0:00.0,42,46,NOP,DET,21,away,JS,,25,miss3,0,R. Jackson,
232,2,0:00.0,42,46,NOP,DET,0,away,OffReb,,,OffReb,,Team,
233,3,11:48.0,42,46,NOP,DET,12,home,JS,,16,miss2,0,A. Davis,
234,3,11:46.0,42,46,NOP,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
235,3,11:36.0,42,46,NOP,DET,10,away,HS,,13,miss2,0,G. Monroe,
236,3,11:33.0,42,46,NOP,DET,3,home,DefReb,,,DefReb,,A. Davis,
237,3,11:31.0,42,46,NOP,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,Ö. Aşık
238,3,11:31.0,42,46,NOP,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
239,3,11:13.0,42,46,NOP,DET,18,home,JS,,15,miss2,0,Q. Pondexter,
240,3,11:12.0,42,46,NOP,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
241,3,11:06.0,42,46,NOP,DET,6,away,BadPass,steal,,turnover,,R. Jackson,A. Davis
242,3,11:01.0,44,46,NOP,DET,5,home,DK,,0,make2,2,A. Davis,
243,3,10:45.0,44,46,NOP,DET,16,away,LU,,2,miss2,0,A. Tolliver,
244,3,10:45.0,44,46,NOP,DET,0,away,OffReb,,,OffReb,,G. Monroe,
245,3,10:45.0,44,46,NOP,DET,0,away,LU,,1,miss2,0,G. Monroe,
246,3,10:43.0,44,46,NOP,DET,2,home,DefReb,,,DefReb,,Ö. Aşık,
247,3,10:33.0,46,46,NOP,DET,10,home,JS,assist,18,make2,2,A. Davis,E. Gordon
248,3,10:22.0,46,46,NOP,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Jackson
249,3,10:22.0,46,46,NOP,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
250,3,10:09.0,46,46,NOP,DET,13,away,JS,,16,miss2,0,R. Jackson,
251,3,10:08.0,46,46,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
252,3,10:06.0,46,48,NOP,DET,2,away,JS,,4,make2,2,A. Drummond,
253,3,9:52.0,46,48,NOP,DET,14,home,LU,block,1,miss2,0,T. Evans,A. Drummond
254,3,9:49.0,46,48,NOP,DET,3,away,DefReb,,,DefReb,,G. Monroe,
255,3,9:48.0,46,48,NOP,DET,1,away,BadPass,steal,,turnover,,G. Monroe,T. Evans
256,3,9:48.0,46,48,NOP,DET,0,home,LU,,1,miss2,0,T. Evans,
257,3,9:46.0,46,48,NOP,DET,2,away,DefReb,,,DefReb,,G. Monroe,
258,3,9:42.0,46,48,NOP,DET,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
259,3,9:36.0,46,48,NOP,DET,6,away,OffReb,,,OffReb,,T. Prince,
260,3,9:31.0,46,48,NOP,DET,5,away,BadPass,steal,,turnover,,T. Prince,A. Davis
261,3,9:27.0,46,48,NOP,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Davis
262,3,9:27.0,47,48,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
263,3,9:27.0,48,48,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
264,3,9:09.0,48,48,NOP,DET,18,away,Traveling,,,turnover,,G. Monroe,
265,3,8:58.0,50,48,NOP,DET,11,home,LU,,2,make2,2,T. Evans,
266,3,8:31.0,50,48,NOP,DET,27,away,LostBall,steal,,turnover,,R. Jackson,Q. Pondexter
267,3,8:26.0,52,48,NOP,DET,5,home,DK,assist,0,make2,2,A. Davis,T. Evans
268,3,8:26.0,52,48,NOP,DET,0,away,Timeout,,,,,,
269,3,8:12.0,52,48,NOP,DET,14,away,LU,block,2,miss2,0,G. Monroe,A. Davis
270,3,8:12.0,52,48,NOP,DET,0,away,OffReb,,,OffReb,,G. Monroe,
271,3,8:03.0,52,48,NOP,DET,9,away,HS,,7,miss2,0,A. Drummond,
272,3,8:01.0,52,48,NOP,DET,2,away,OffReb,,,OffReb,,G. Monroe,
273,3,7:58.0,52,48,NOP,DET,3,away,LU,block,2,miss2,0,G. Monroe,E. Gordon
274,3,7:52.0,52,48,NOP,DET,6,home,DefReb,,,DefReb,,A. Davis,
275,3,7:36.0,52,48,NOP,DET,16,home,JS,,16,miss2,0,A. Davis,
276,3,7:34.0,52,48,NOP,DET,2,home,OffReb,,,OffReb,,Ö. Aşık,
277,3,7:23.0,52,48,NOP,DET,11,home,JS,,16,miss2,0,T. Evans,
278,3,7:22.0,52,48,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
279,3,7:12.0,52,50,NOP,DET,10,away,LU,assist,1,make2,2,A. Drummond,G. Monroe
280,3,6:54.0,52,50,NOP,DET,18,home,LU,block,1,miss2,0,A. Davis,A. Drummond
281,3,6:52.0,52,50,NOP,DET,2,home,OffReb,,,OffReb,,Q. Pondexter,
282,3,6:45.0,52,50,NOP,DET,7,home,ShotClockViolation,,,turnover,,Team,
283,3,6:35.0,52,50,NOP,DET,10,away,JS,,17,miss2,0,R. Jackson,
284,3,6:34.0,52,50,NOP,DET,1,home,DefReb,,,DefReb,,Ö. Aşık,
