,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:48.0,12,15,MEM,IND,2,away,DefReb,,,DefReb,,Team,
57,1,4:48.0,12,15,MEM,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
58,1,4:38.0,12,18,MEM,IND,10,away,JS,,25,make3,3,M. Brogdon,
59,1,4:25.0,12,18,MEM,IND,13,home,bad pass,steal,,turnover,,D. Melton,J. Lamb
60,1,4:22.0,12,20,MEM,IND,3,away,LU,,2,make2,2,J. Lamb,
61,1,4:22.0,12,20,MEM,IND,0,home,Timeout,,,,,,
62,1,4:22.0,12,20,MEM,IND,0,home,Sub,,,,,B. Caboclo,J. Jackson
63,1,4:09.0,12,20,MEM,IND,13,home,HS,,5,miss2,0,B. Caboclo,
64,1,4:07.0,12,20,MEM,IND,2,away,DefReb,,,DefReb,,M. Turner,
65,1,3:58.0,12,20,MEM,IND,9,away,JS,,26,miss3,0,M. Turner,
66,1,3:54.0,12,20,MEM,IND,4,home,DefReb,,,DefReb,,J. Crowder,
67,1,3:44.0,14,20,MEM,IND,10,home,LU,assist,3,make2,2,D. Brooks,D. Melton
68,1,3:31.0,14,20,MEM,IND,13,away,JS,,25,miss3,0,M. Brogdon,
69,1,3:30.0,14,20,MEM,IND,1,home,DefReb,,,DefReb,,Team,
70,1,3:30.0,14,20,MEM,IND,0,away,Sub,,,,,A. Holiday,M. Brogdon
71,1,3:30.0,14,20,MEM,IND,0,away,Sub,,,,,T. McConnell,J. Lamb
72,1,3:30.0,14,20,MEM,IND,0,home,Sub,,,,,M. Guduric,D. Brooks
73,1,3:19.0,14,20,MEM,IND,11,home,JS,,24,miss3,0,M. Guduric,
74,1,3:16.0,14,20,MEM,IND,3,away,DefReb,,,DefReb,,M. Turner,
75,1,3:07.0,14,23,MEM,IND,9,away,JS,assist,26,make3,3,T. Warren,A. Holiday
76,1,2:57.0,16,23,MEM,IND,10,home,LU,,4,make2,2,G. Allen,
77,1,2:32.0,16,23,MEM,IND,25,away,JS,,25,miss3,0,A. Holiday,
78,1,2:29.0,16,23,MEM,IND,3,home,DefReb,,,DefReb,,M. Guduric,
79,1,2:20.0,16,23,MEM,IND,9,home,JS,,22,miss3,0,G. Allen,
80,1,2:15.0,16,23,MEM,IND,5,away,DefReb,,,DefReb,,T. Warren,
81,1,2:00.0,16,23,MEM,IND,15,away,JS,,26,miss3,0,T. Warren,
82,1,1:57.0,16,23,MEM,IND,3,home,DefReb,,,DefReb,,D. Melton,
83,1,1:41.0,16,23,MEM,IND,16,home,Traveling,,,turnover,,M. Guduric,
84,1,1:41.0,16,23,MEM,IND,0,away,Sub,,,,,D. McDermott,M. Turner
85,1,1:41.0,16,23,MEM,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
86,1,1:41.0,16,23,MEM,IND,0,home,Sub,,,,,S. Hill,J. Crowder
87,1,1:34.0,16,23,MEM,IND,7,away,Traveling,,,turnover,,T. McConnell,
88,1,1:20.0,16,23,MEM,IND,14,home,JS,,8,miss2,0,S. Hill,
89,1,1:16.0,16,23,MEM,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
90,1,1:09.0,16,23,MEM,IND,7,away,JS,,11,miss2,0,T. McConnell,
91,1,1:08.0,16,23,MEM,IND,1,home,DefReb,,,DefReb,,Team,
92,1,0:45.0,16,23,MEM,IND,23,home,JS,,25,miss3,0,B. Caboclo,
93,1,0:43.0,16,23,MEM,IND,2,away,DefReb,,,DefReb,,A. Holiday,
94,1,0:37.0,16,23,MEM,IND,6,away,D3SecTech,,,,,,
95,1,0:37.0,16,24,MEM,IND,0,away,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
96,1,0:32.0,16,24,MEM,IND,5,away,JS,block,11,miss2,0,D. McDermott,B. Caboclo
97,1,0:27.0,16,24,MEM,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
98,1,0:27.0,16,24,MEM,IND,0,away,LU,,1,miss2,0,D. Sabonis,
99,1,0:26.0,16,24,MEM,IND,1,home,DefReb,,,DefReb,,D. Melton,
100,1,0:24.0,16,24,MEM,IND,2,home,JS,,26,miss3,0,M. Guduric,
101,1,0:19.0,16,24,MEM,IND,5,away,DefReb,,,DefReb,,D. McDermott,
102,1,0:07.0,16,24,MEM,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,D. Melton
103,1,0:07.0,16,24,MEM,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
104,1,0:07.0,16,24,MEM,IND,0,away,Sub,,,,,G. Bitadze,D. Sabonis
105,1,0:02.0,19,24,MEM,IND,5,home,JS,,25,make3,3,D. Melton,
106,2,12:00.0,19,24,MEM,IND,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Brooks,A. Holiday
107,2,12:00.0,19,25,MEM,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
108,2,11:47.0,19,25,MEM,IND,13,away,JS,,25,miss3,0,D. McDermott,
109,2,11:43.0,19,25,MEM,IND,4,home,DefReb,,,DefReb,,D. Brooks,
110,2,11:37.0,19,25,MEM,IND,6,home,JS,,25,miss3,0,B. Caboclo,
111,2,11:32.0,19,25,MEM,IND,5,home,OffReb,,,OffReb,,D. Melton,
112,2,11:31.0,21,25,MEM,IND,1,home,LU,,2,make2,2,D. Melton,
113,2,11:12.0,21,25,MEM,IND,19,away,JS,,9,miss2,0,A. Holiday,
114,2,11:12.0,21,25,MEM,IND,0,home,DefReb,,,DefReb,,D. Brooks,
115,2,10:49.0,24,25,MEM,IND,23,home,JS,assist,24,make3,3,S. Hill,D. Melton
116,2,10:33.0,24,25,MEM,IND,16,away,JS,,25,miss3,0,A. Holiday,
117,2,10:31.0,24,25,MEM,IND,2,home,DefReb,,,DefReb,,S. Hill,
118,2,10:21.0,24,25,MEM,IND,10,home,JS,,6,miss2,0,D. Brooks,
119,2,10:20.0,24,25,MEM,IND,1,home,OffReb,,,OffReb,,D. Brooks,
120,2,10:20.0,24,25,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,D. Brooks
121,2,10:20.0,25,25,MEM,IND,0,home,FreeThrow,,,make1,1,D. Brooks,
122,2,10:20.0,26,25,MEM,IND,0,home,FreeThrow,,,make1,1,D. Brooks,
123,2,10:11.0,26,25,MEM,IND,9,home,KickBallViolation,,,KickBallViolation,,Team,
124,2,10:11.0,26,25,MEM,IND,0,home,Sub,,,,,T. Jones,D. Melton
125,2,10:08.0,26,25,MEM,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Bitadze,T. Jones
126,2,10:08.0,26,25,MEM,IND,0,away,OffensiveFoul,,,turnover,,G. Bitadze,
127,2,9:52.0,29,25,MEM,IND,16,home,JS,assist,24,make3,3,M. Guduric,D. Brooks
128,2,9:42.0,29,25,MEM,IND,10,away,Timeout,,,,,,
129,2,9:42.0,29,25,MEM,IND,0,away,Sub,,,,,D. Sabonis,G. Bitadze
130,2,9:28.0,29,25,MEM,IND,14,away,LU,block,5,miss2,0,J. Holiday,M. Guduric
131,2,9:28.0,29,25,MEM,IND,0,away,OffReb,,,OffReb,,Team,
132,2,9:26.0,29,25,MEM,IND,2,away,JS,,22,miss3,0,D. McDermott,
133,2,9:23.0,29,25,MEM,IND,3,home,DefReb,,,DefReb,,M. Guduric,
134,2,9:05.0,31,25,MEM,IND,18,home,JS,assist,10,make2,2,S. Hill,B. Caboclo
135,2,8:49.0,31,27,MEM,IND,16,away,HS,assist,5,make2,2,D. Sabonis,T. McConnell
136,2,8:37.0,31,27,MEM,IND,12,home,JS,,21,miss2,0,D. Brooks,
137,2,8:34.0,31,27,MEM,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
138,2,8:15.0,31,29,MEM,IND,19,away,JS,assist,19,make2,2,A. Holiday,D. Sabonis
139,2,8:09.0,31,29,MEM,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Caboclo,A. Holiday
140,2,8:09.0,31,29,MEM,IND,0,home,OffensiveFoul,,,turnover,,B. Caboclo,
141,2,8:09.0,31,29,MEM,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
142,2,8:09.0,31,29,MEM,IND,0,away,Sub,,,,,J. Lamb,T. McConnell
143,2,8:09.0,31,29,MEM,IND,0,home,Sub,,,,,G. Allen,M. Guduric
144,2,7:55.0,31,31,MEM,IND,14,away,LU,assist,3,make2,2,D. Sabonis,D. McDermott
145,2,7:40.0,31,31,MEM,IND,15,home,JS,,12,miss2,0,G. Allen,
146,2,7:35.0,31,31,MEM,IND,5,away,DefReb,,,DefReb,,M. Brogdon,
147,2,7:33.0,31,33,MEM,IND,2,away,LU,,2,make2,2,M. Brogdon,
148,2,7:33.0,31,33,MEM,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
149,2,7:33.0,31,33,MEM,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,M. Brogdon
150,2,7:33.0,31,33,MEM,IND,0,home,Sub,,,,,J. Crowder,B. Caboclo
151,2,7:33.0,31,33,MEM,IND,0,home,Sub,,,,,J. Jackson,S. Hill
152,2,7:33.0,31,34,MEM,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
153,2,7:17.0,31,34,MEM,IND,16,home,JS,,24,miss3,0,J. Jackson,
154,2,7:15.0,31,34,MEM,IND,2,away,DefReb,,,DefReb,,D. McDermott,
155,2,7:08.0,31,34,MEM,IND,7,away,JS,block,6,miss2,0,D. Sabonis,T. Jones
156,2,7:05.0,31,34,MEM,IND,3,away,OffReb,,,OffReb,,M. Brogdon,
157,2,7:05.0,31,36,MEM,IND,0,away,LU,,1,make2,2,M. Brogdon,
158,2,7:05.0,31,36,MEM,IND,0,home,Timeout,,,,,,
159,2,6:51.0,33,36,MEM,IND,14,home,DK,assist,2,make2,2,J. Jackson,T. Jones
160,2,6:36.0,33,38,MEM,IND,15,away,JS,assist,16,make2,2,D. Sabonis,M. Brogdon
161,2,6:24.0,35,38,MEM,IND,12,home,HS,assist,5,make2,2,J. Jackson,J. Crowder
162,2,6:07.0,35,41,MEM,IND,17,away,JS,assist,23,make3,3,J. Holiday,M. Brogdon
163,2,5:52.0,35,41,MEM,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,G. Allen
164,2,5:52.0,36,41,MEM,IND,0,home,FreeThrow,,,make1,1,G. Allen,
165,2,5:52.0,36,41,MEM,IND,0,away,Sub,,,,,T. Warren,J. Holiday
166,2,5:52.0,36,41,MEM,IND,0,home,Sub,,,,,M. Guduric,D. Brooks
167,2,5:52.0,37,41,MEM,IND,0,home,FreeThrow,,,make1,1,G. Allen,
168,2,5:39.0,37,44,MEM,IND,13,away,JS,assist,23,make3,3,T. Warren,M. Brogdon
169,2,5:25.0,39,44,MEM,IND,14,home,DK,assist,1,make2,2,J. Jackson,M. Guduric
170,2,5:25.0,39,44,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Jackson
171,2,5:25.0,40,44,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
172,2,5:13.0,40,46,MEM,IND,12,away,JS,assist,18,make2,2,D. Sabonis,M. Brogdon
173,2,4:58.0,40,46,MEM,IND,15,home,JS,,24,miss3,0,M. Guduric,
174,2,4:55.0,40,46,MEM,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
175,2,4:34.0,40,46,MEM,IND,21,away,JS,,26,miss3,0,D. Sabonis,
176,2,4:30.0,40,46,MEM,IND,4,home,DefReb,,,DefReb,,M. Guduric,
177,2,4:24.0,40,46,MEM,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,J. Lamb
178,2,4:24.0,40,46,MEM,IND,0,home,OffensiveFoul,,,turnover,,J. Jackson,
179,2,4:06.0,40,46,MEM,IND,18,away,LU,block,3,miss2,0,D. Sabonis,J. Crowder
180,2,3:59.0,40,46,MEM,IND,7,away,OffReb,,,OffReb,,D. Sabonis,
181,2,3:59.0,40,46,MEM,IND,0,away,LU,block,1,miss2,0,D. Sabonis,J. Jackson
182,2,3:58.0,40,46,MEM,IND,1,home,DefReb,,,DefReb,,G. Allen,
183,2,3:49.0,40,46,MEM,IND,9,home,JS,,22,miss3,0,J. Jackson,
184,2,3:46.0,40,46,MEM,IND,3,away,DefReb,,,DefReb,,J. Lamb,
185,2,3:40.0,40,46,MEM,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Guduric,D. Sabonis
186,2,3:40.0,40,46,MEM,IND,0,away,Sub,,,,,J. Holiday,D. McDermott
187,2,3:40.0,40,46,MEM,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
188,2,3:40.0,40,46,MEM,IND,0,home,Sub,,,,,D. Melton,T. Jones
189,2,3:28.0,40,46,MEM,IND,12,away,JS,,16,miss2,0,M. Brogdon,
190,2,3:25.0,40,46,MEM,IND,3,home,DefReb,,,DefReb,,G. Allen,
191,2,3:13.0,40,46,MEM,IND,12,home,bad pass,steal,,turnover,,D. Melton,T. Warren
192,2,3:04.0,40,46,MEM,IND,9,away,JS,,23,miss3,0,J. Lamb,
193,2,3:01.0,40,46,MEM,IND,3,away,OffReb,,,OffReb,,M. Brogdon,
194,2,2:58.0,40,49,MEM,IND,3,away,JS,assist,23,make3,3,J. Holiday,M. Brogdon
195,2,2:45.0,40,49,MEM,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Crowder
196,2,2:45.0,40,49,MEM,IND,0,home,Sub,,,,,D. Brooks,G. Allen
197,2,2:45.0,40,49,MEM,IND,0,home,Sub,,,,,S. Hill,M. Guduric
198,2,2:38.0,42,49,MEM,IND,7,home,JS,assist,12,make2,2,D. Brooks,D. Melton
199,2,2:20.0,42,52,MEM,IND,18,away,JS,assist,27,make3,3,T. Warren,M. Brogdon
200,2,2:00.0,42,52,MEM,IND,20,home,JS,,25,miss3,0,J. Crowder,
201,2,1:58.0,42,52,MEM,IND,2,away,DefReb,,,DefReb,,Team,
202,2,1:58.0,42,52,MEM,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,M. Turner
203,2,1:49.0,42,52,MEM,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Turner
204,2,1:49.0,42,52,MEM,IND,0,away,FreeThrow,,,make1,0,M. Turner,
205,2,1:49.0,42,52,MEM,IND,0,away,OffReb,,,OffReb,,Team,
206,2,1:49.0,42,52,MEM,IND,0,away,Sub,,,,,D. McDermott,T. Warren
207,2,1:49.0,42,52,MEM,IND,0,home,Sub,,,,,B. Caboclo,J. Jackson
208,2,1:49.0,42,53,MEM,IND,0,away,FreeThrow,,,make1,1,M. Turner,
209,2,1:41.0,42,53,MEM,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Brooks
210,2,1:41.0,42,53,MEM,IND,0,home,FreeThrow,,,make1,0,D. Brooks,
211,2,1:41.0,42,53,MEM,IND,0,home,OffReb,,,OffReb,,Team,
212,2,1:41.0,43,53,MEM,IND,0,home,FreeThrow,,,make1,1,D. Brooks,
213,2,1:31.0,43,55,MEM,IND,10,away,JS,,22,make2,2,M. Brogdon,
214,2,1:18.0,43,55,MEM,IND,13,home,Palming,,,turnover,,D. Brooks,
215,2,1:04.0,43,55,MEM,IND,14,away,bad pass,steal,,turnover,,M. Brogdon,S. Hill
216,2,1:01.0,45,55,MEM,IND,3,home,LU,,1,make2,2,S. Hill,
217,2,0:47.0,45,55,MEM,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,J. Lamb
218,2,0:47.0,45,56,MEM,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
219,2,0:47.0,45,57,MEM,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
220,2,0:32.0,45,57,MEM,IND,15,home,BadPass,,,turnover,,J. Crowder,
221,2,0:16.0,45,57,MEM,IND,16,away,JS,,19,miss2,0,M. Brogdon,
222,2,0:12.0,45,57,MEM,IND,4,home,DefReb,,,DefReb,,D. Melton,
223,2,0:04.0,45,57,MEM,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Melton
224,2,0:04.0,46,57,MEM,IND,0,home,FreeThrow,,,make1,1,D. Melton,
225,2,0:04.0,47,57,MEM,IND,0,home,FreeThrow,,,make1,1,D. Melton,
226,2,0:00.0,47,57,MEM,IND,4,away,JS,,24,miss3,0,M. Turner,
227,2,0:00.0,47,57,MEM,IND,0,away,OffReb,,,OffReb,,Team,
228,3,11:47.0,47,57,MEM,IND,13,home,KickBallViolation,,,KickBallViolation,,Team,
229,3,11:37.0,47,57,MEM,IND,10,away,bad pass,steal,,turnover,,M. Brogdon,D. Brooks
230,3,11:37.0,47,57,MEM,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Brooks
231,3,11:24.0,47,57,MEM,IND,13,home,JS,,26,miss3,0,D. Brooks,
232,3,11:20.0,47,57,MEM,IND,4,away,DefReb,,,DefReb,,M. Turner,
233,3,11:08.0,47,57,MEM,IND,12,away,JS,,25,miss3,0,M. Brogdon,
234,3,11:04.0,47,57,MEM,IND,4,away,OffReb,,,OffReb,,M. Turner,
235,3,11:03.0,47,57,MEM,IND,1,away,JS,,24,miss3,0,T. Warren,
236,3,10:59.0,47,57,MEM,IND,4,home,DefReb,,,DefReb,,J. Jackson,
237,3,10:44.0,47,57,MEM,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Jackson
238,3,10:44.0,48,57,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
239,3,10:44.0,49,57,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
240,3,10:32.0,49,60,MEM,IND,12,away,JS,assist,24,make3,3,M. Turner,D. Sabonis
241,3,10:18.0,51,60,MEM,IND,14,home,JS,assist,8,make2,2,D. Brooks,J. Jackson
242,3,9:56.0,51,60,MEM,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,M. Turner
243,3,9:56.0,51,61,MEM,IND,0,away,FreeThrow,,,make1,1,M. Turner,
244,3,9:56.0,51,62,MEM,IND,0,away,FreeThrow,,,make1,1,M. Turner,
245,3,9:42.0,54,62,MEM,IND,14,home,JS,assist,26,make3,3,J. Jackson,D. Brooks
246,3,9:28.0,54,65,MEM,IND,14,away,JS,assist,25,make3,3,J. Lamb,D. Sabonis
247,3,9:12.0,54,65,MEM,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Jackson
248,3,9:12.0,55,65,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
249,3,9:12.0,56,65,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
250,3,9:00.0,56,65,MEM,IND,12,away,JS,,11,miss2,0,T. Warren,
251,3,8:54.0,56,65,MEM,IND,6,home,DefReb,,,DefReb,,J. Crowder,
252,3,8:51.0,56,65,MEM,IND,3,home,JS,,4,miss2,0,D. Brooks,
253,3,8:47.0,56,65,MEM,IND,4,away,DefReb,,,DefReb,,J. Lamb,
254,3,8:42.0,56,67,MEM,IND,5,away,JS,,12,make2,2,J. Lamb,
255,3,8:31.0,56,67,MEM,IND,11,home,JS,,25,miss3,0,J. Crowder,
256,3,8:29.0,56,67,MEM,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
257,3,8:22.0,56,69,MEM,IND,7,away,JS,assist,20,make2,2,D. Sabonis,M. Brogdon
258,3,8:05.0,59,69,MEM,IND,17,home,JS,assist,24,make3,3,D. Brooks,T. Jones
259,3,7:46.0,59,69,MEM,IND,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,T. Jones
260,3,7:46.0,59,69,MEM,IND,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
261,3,7:36.0,62,69,MEM,IND,10,home,JS,assist,26,make3,3,S. Hill,T. Jones
262,3,7:19.0,62,71,MEM,IND,17,away,JS,,18,make2,2,J. Lamb,
263,3,7:03.0,62,71,MEM,IND,16,home,HS,,10,miss2,0,J. Jackson,
264,3,7:03.0,62,71,MEM,IND,0,away,DefReb,,,DefReb,,Team,
265,3,6:51.0,62,73,MEM,IND,12,away,JS,assist,20,make2,2,D. Sabonis,M. Brogdon
266,3,6:40.0,62,73,MEM,IND,11,home,JS,,26,miss3,0,D. Brooks,
267,3,6:38.0,62,73,MEM,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
268,3,6:29.0,62,73,MEM,IND,9,away,JS,,11,miss2,0,T. Warren,
269,3,6:26.0,62,73,MEM,IND,3,home,DefReb,,,DefReb,,T. Jones,
270,3,6:22.0,62,73,MEM,IND,4,home,JS,,24,miss3,0,J. Jackson,
271,3,6:19.0,62,73,MEM,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
272,3,6:08.0,62,73,MEM,IND,11,away,HS,,7,miss2,0,M. Turner,
273,3,6:08.0,62,73,MEM,IND,0,home,DefReb,,,DefReb,,Team,
274,3,6:08.0,62,73,MEM,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,J. Jackson
275,3,6:08.0,62,73,MEM,IND,0,home,Timeout,,,,,,
276,3,6:08.0,62,73,MEM,IND,0,away,Sub,,,,,J. Holiday,T. Warren
277,3,6:08.0,62,73,MEM,IND,0,home,Sub,,,,,G. Allen,J. Crowder
278,3,6:08.0,62,73,MEM,IND,0,home,Sub,,,,,D. Melton,T. Jones
279,3,5:50.0,64,73,MEM,IND,18,home,LU,assist,3,make2,2,D. Melton,S. Hill
280,3,5:31.0,64,73,MEM,IND,19,away,bad pass,steal,,turnover,,J. Lamb,S. Hill
281,3,5:29.0,64,73,MEM,IND,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,M. Brogdon
282,3,5:29.0,64,73,MEM,IND,0,home,OffensiveFoul,,,turnover,,S. Hill,
283,3,5:12.0,64,73,MEM,IND,17,away,JS,,24,miss3,0,J. Lamb,
284,3,5:09.0,64,73,MEM,IND,3,home,DefReb,,,DefReb,,D. Melton,
285,3,5:02.0,64,73,MEM,IND,7,home,JS,,25,miss3,0,S. Hill,
