,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:52.0,11,9,LAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,P. George
30,1,7:43.0,11,9,LAC,UTA,9,home,LU,,2,miss2,0,I. Zubac,
31,1,7:41.0,11,9,LAC,UTA,2,home,OffReb,,,OffReb,,P. George,
32,1,7:36.0,11,9,LAC,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. Beverley
33,1,7:31.0,11,9,LAC,UTA,5,home,JS,,15,miss2,0,K. Leonard,
34,1,7:28.0,11,9,LAC,UTA,3,home,OffReb,,,OffReb,,P. Beverley,
35,1,7:28.0,13,9,LAC,UTA,0,home,LU,,0,make2,2,P. Beverley,
36,1,7:08.0,13,12,LAC,UTA,20,away,JS,,30,make3,3,J. Ingles,
37,1,6:54.0,13,12,LAC,UTA,14,home,LU,,3,miss2,0,K. Leonard,
38,1,6:52.0,13,12,LAC,UTA,2,home,OffReb,,,OffReb,,P. Beverley,
39,1,6:47.0,15,12,LAC,UTA,5,home,LU,assist,1,make2,2,I. Zubac,K. Leonard
40,1,6:29.0,15,12,LAC,UTA,18,away,JS,,18,miss2,0,B. Bogdanović,
41,1,6:25.0,15,12,LAC,UTA,4,home,DefReb,,,DefReb,,M. Harkless,
42,1,6:11.0,15,12,LAC,UTA,14,home,JS,,25,miss3,0,P. George,
43,1,6:08.0,15,12,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
44,1,6:01.0,15,15,LAC,UTA,7,away,JS,,26,make3,3,J. Ingles,
45,1,5:37.0,15,15,LAC,UTA,24,home,JS,,6,miss2,0,K. Leonard,
46,1,5:35.0,15,15,LAC,UTA,2,home,OffReb,,,OffReb,,I. Zubac,
47,1,5:34.0,15,15,LAC,UTA,1,home,JS,,24,miss3,0,K. Leonard,
48,1,5:31.0,15,15,LAC,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
49,1,5:24.0,15,15,LAC,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Bogdanović
50,1,5:24.0,15,15,LAC,UTA,0,home,Timeout,,,,,,
51,1,5:24.0,15,15,LAC,UTA,0,away,Sub,,,,,E. Mudiay,B. Bogdanović
52,1,5:24.0,15,15,LAC,UTA,0,away,Sub,,,,,G. Niang,D. Mitchell
53,1,5:09.0,15,15,LAC,UTA,15,away,JS,,27,miss3,0,G. Niang,
54,1,5:05.0,15,15,LAC,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
55,1,5:03.0,15,15,LAC,UTA,2,away,LU,,2,miss2,0,R. Gobert,
56,1,5:03.0,15,15,LAC,UTA,0,home,DefReb,,,DefReb,,P. George,
57,1,4:48.0,17,15,LAC,UTA,15,home,JS,,2,make2,2,P. Beverley,
58,1,4:48.0,17,15,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,P. Beverley
59,1,4:48.0,18,15,LAC,UTA,0,home,FreeThrow,,,make1,1,P. Beverley,
60,1,4:35.0,18,15,LAC,UTA,13,away,JS,,26,miss3,0,J. Ingles,
61,1,4:31.0,18,15,LAC,UTA,4,home,DefReb,,,DefReb,,M. Harkless,
62,1,4:24.0,18,15,LAC,UTA,7,home,JS,,7,miss2,0,P. Beverley,
63,1,4:23.0,18,15,LAC,UTA,1,home,OffReb,,,OffReb,,I. Zubac,
64,1,4:23.0,18,15,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,I. Zubac
65,1,4:23.0,19,15,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
66,1,4:23.0,19,15,LAC,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
67,1,4:23.0,19,15,LAC,UTA,0,home,Sub,,,,,L. Williams,K. Leonard
68,1,4:23.0,20,15,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
69,1,4:10.0,20,15,LAC,UTA,13,away,JS,,22,miss3,0,G. Niang,
70,1,4:06.0,20,15,LAC,UTA,4,home,DefReb,,,DefReb,,M. Harkless,
71,1,3:57.0,20,15,LAC,UTA,9,home,LU,,4,miss2,0,P. Beverley,
72,1,3:54.0,20,15,LAC,UTA,3,home,OffReb,,,OffReb,,I. Zubac,
73,1,3:54.0,22,15,LAC,UTA,0,home,LU,,0,make2,2,I. Zubac,
74,1,3:40.0,22,15,LAC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,E. Mudiay
75,1,3:40.0,22,15,LAC,UTA,0,home,Sub,,,,,L. Shamet,M. Harkless
76,1,3:32.0,22,17,LAC,UTA,8,away,HS,,4,make2,2,J. Clarkson,
77,1,3:20.0,24,17,LAC,UTA,12,home,HS,assist,7,make2,2,I. Zubac,L. Williams
78,1,3:07.0,24,17,LAC,UTA,13,away,JS,,27,miss3,0,J. Clarkson,
79,1,3:04.0,24,17,LAC,UTA,3,home,DefReb,,,DefReb,,I. Zubac,
80,1,2:57.0,24,17,LAC,UTA,7,home,JS,,9,miss2,0,P. George,
81,1,2:53.0,24,17,LAC,UTA,4,home,OffReb,,,OffReb,,I. Zubac,
82,1,2:53.0,24,17,LAC,UTA,0,home,LU,,0,miss2,0,I. Zubac,
83,1,2:53.0,24,17,LAC,UTA,0,home,OffReb,,,OffReb,,I. Zubac,
84,1,2:43.0,24,17,LAC,UTA,10,home,JS,block,16,miss2,0,P. George,R. O'Neale
85,1,2:40.0,24,17,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
86,1,2:38.0,24,17,LAC,UTA,2,away,LU,,2,miss2,0,R. O'Neale,
87,1,2:36.0,24,17,LAC,UTA,2,away,OffReb,,,OffReb,,G. Niang,
88,1,2:35.0,24,17,LAC,UTA,1,away,LU,,1,miss2,0,G. Niang,
89,1,2:34.0,24,17,LAC,UTA,1,home,DefReb,,,DefReb,,P. George,
90,1,2:23.0,24,17,LAC,UTA,11,home,JS,,24,miss3,0,P. Beverley,
91,1,2:22.0,24,17,LAC,UTA,1,home,OffReb,,,OffReb,,I. Zubac,
92,1,2:16.0,27,17,LAC,UTA,6,home,JS,assist,22,make3,3,P. George,L. Shamet
93,1,2:15.0,27,17,LAC,UTA,1,away,Timeout,,,,,,
94,1,2:15.0,27,17,LAC,UTA,0,away,Sub,,,,,T. Bradley,R. Gobert
95,1,2:15.0,27,17,LAC,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
96,1,2:15.0,27,17,LAC,UTA,0,home,Sub,,,,,J. Green,P. Beverley
97,1,2:15.0,27,17,LAC,UTA,0,home,Sub,,,,,R. McGruder,P. George
98,1,2:15.0,27,17,LAC,UTA,0,home,Sub,,,,,P. Patterson,I. Zubac
99,1,2:05.0,27,17,LAC,UTA,10,away,JS,,26,miss3,0,J. Clarkson,
100,1,2:03.0,27,17,LAC,UTA,2,home,DefReb,,,DefReb,,J. Green,
101,1,1:49.0,30,17,LAC,UTA,14,home,JS,assist,23,make3,3,L. Shamet,L. Williams
102,1,1:35.0,30,19,LAC,UTA,14,away,JS,,13,make2,2,E. Mudiay,
103,1,1:09.0,30,19,LAC,UTA,26,home,ShotClockViolation,,,turnover,,Team,
104,1,0:58.0,30,19,LAC,UTA,11,away,lost ball,steal,,turnover,,E. Mudiay,R. McGruder
105,1,0:54.0,30,19,LAC,UTA,4,home,JS,,23,miss3,0,L. Williams,
106,1,0:50.0,30,19,LAC,UTA,4,away,DefReb,,,DefReb,,E. Mudiay,
107,1,0:43.0,30,19,LAC,UTA,7,away,JS,,28,miss3,0,G. Niang,
108,1,0:41.0,30,19,LAC,UTA,2,home,DefReb,,,DefReb,,L. Shamet,
109,1,0:33.0,30,19,LAC,UTA,8,home,JS,,25,miss3,0,L. Williams,
110,1,0:30.0,30,19,LAC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
111,1,0:23.0,30,22,LAC,UTA,7,away,JS,assist,23,make3,3,G. Niang,D. Mitchell
112,1,0:03.0,32,22,LAC,UTA,20,home,JS,assist,21,make2,2,P. Patterson,L. Williams
113,1,0:00.0,32,22,LAC,UTA,3,away,JS,,48,miss3,0,E. Mudiay,
114,1,0:00.0,32,22,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
115,2,11:45.0,32,22,LAC,UTA,15,home,JS,,23,miss3,0,J. Green,
116,2,11:42.0,32,22,LAC,UTA,3,away,DefReb,,,DefReb,,J. Clarkson,
117,2,11:31.0,32,24,LAC,UTA,11,away,HS,,8,make2,2,J. Clarkson,
118,2,11:20.0,32,24,LAC,UTA,11,home,JS,,26,miss3,0,J. Green,
119,2,11:18.0,32,24,LAC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
120,2,11:07.0,32,26,LAC,UTA,11,away,JS,,7,make2,2,D. Mitchell,
121,2,10:58.0,32,26,LAC,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,L. Shamet
122,2,10:51.0,34,26,LAC,UTA,7,home,JS,assist,7,make2,2,P. Patterson,L. Williams
123,2,10:38.0,34,26,LAC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Clarkson
124,2,10:38.0,34,27,LAC,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
125,2,10:38.0,34,27,LAC,UTA,0,home,Sub,,,,,K. Leonard,R. McGruder
126,2,10:38.0,34,27,LAC,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
127,2,10:35.0,34,27,LAC,UTA,3,home,DefReb,,,DefReb,,P. Patterson,
128,2,10:28.0,34,27,LAC,UTA,7,home,JS,,26,miss3,0,P. Patterson,
129,2,10:24.0,34,27,LAC,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
130,2,10:16.0,34,30,LAC,UTA,8,away,JS,assist,27,make3,3,G. Niang,D. Mitchell
131,2,10:03.0,36,30,LAC,UTA,13,home,LU,,3,make2,2,L. Williams,
132,2,9:49.0,36,32,LAC,UTA,14,away,JS,assist,8,make2,2,J. Clarkson,D. Mitchell
133,2,9:37.0,36,32,LAC,UTA,12,home,JS,,26,miss3,0,P. Patterson,
134,2,9:34.0,36,32,LAC,UTA,3,away,DefReb,,,DefReb,,J. Clarkson,
135,2,9:24.0,36,34,LAC,UTA,10,away,DK,assist,1,make2,2,T. Bradley,J. Ingles
136,2,9:09.0,36,34,LAC,UTA,15,home,JS,,9,miss2,0,L. Williams,
137,2,9:07.0,36,34,LAC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
138,2,9:03.0,36,34,LAC,UTA,4,away,bad pass,steal,,turnover,,D. Mitchell,L. Shamet
139,2,8:58.0,39,34,LAC,UTA,5,home,JS,assist,27,make3,3,L. Shamet,K. Leonard
140,2,8:58.0,39,34,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,L. Shamet
141,2,8:58.0,39,34,LAC,UTA,0,away,Sub,,,,,B. Bogdanović,D. Mitchell
142,2,8:58.0,39,34,LAC,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
143,2,8:58.0,40,34,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Shamet,
144,2,8:40.0,40,34,LAC,UTA,18,away,JS,,26,miss3,0,J. Clarkson,
145,2,8:40.0,40,34,LAC,UTA,0,away,OffReb,,,OffReb,,B. Bogdanović,
146,2,8:36.0,40,36,LAC,UTA,4,away,LU,,1,make2,2,B. Bogdanović,
147,2,8:20.0,42,36,LAC,UTA,16,home,LU,,4,make2,2,K. Leonard,
148,2,8:02.0,42,36,LAC,UTA,18,away,JS,,18,miss2,0,E. Mudiay,
149,2,8:00.0,42,36,LAC,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
150,2,7:53.0,42,36,LAC,UTA,7,home,JS,,26,miss3,0,K. Leonard,
151,2,7:51.0,42,36,LAC,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
152,2,7:41.0,42,36,LAC,UTA,10,away,LU,,3,miss2,0,B. Bogdanović,
153,2,7:39.0,42,36,LAC,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
154,2,7:34.0,42,36,LAC,UTA,5,home,JS,,26,miss3,0,P. Patterson,
155,2,7:31.0,42,36,LAC,UTA,3,home,OffReb,,,OffReb,,J. Green,
156,2,7:31.0,44,36,LAC,UTA,0,home,LU,,0,make2,2,J. Green,
157,2,7:31.0,44,36,LAC,UTA,0,away,Timeout,,,,,,
158,2,7:31.0,44,36,LAC,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
159,2,7:31.0,44,36,LAC,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
160,2,7:31.0,44,36,LAC,UTA,0,away,Sub,,,,,R. O'Neale,E. Mudiay
161,2,7:31.0,44,36,LAC,UTA,0,home,Sub,,,,,P. Beverley,P. Patterson
162,2,7:31.0,44,36,LAC,UTA,0,home,Sub,,,,,P. George,L. Shamet
163,2,7:20.0,44,38,LAC,UTA,11,away,LU,assist,2,make2,2,B. Bogdanović,D. Mitchell
164,2,6:58.0,44,38,LAC,UTA,22,home,JS,,22,miss3,0,J. Green,
165,2,6:55.0,44,38,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
166,2,6:53.0,44,38,LAC,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Gobert
167,2,6:40.0,44,41,LAC,UTA,13,away,JS,assist,25,make3,3,R. O'Neale,D. Mitchell
168,2,6:29.0,46,41,LAC,UTA,11,home,LU,assist,3,make2,2,K. Leonard,L. Williams
169,2,6:29.0,46,41,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Leonard
170,2,6:29.0,46,41,LAC,UTA,0,home,Sub,,,,,I. Zubac,J. Green
171,2,6:29.0,47,41,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
172,2,6:18.0,47,43,LAC,UTA,11,away,JS,,14,make2,2,D. Mitchell,
173,2,5:55.0,50,43,LAC,UTA,23,home,JS,assist,26,make3,3,P. Beverley,I. Zubac
174,2,5:41.0,50,43,LAC,UTA,14,away,JS,,14,miss2,0,B. Bogdanović,
175,2,5:38.0,50,43,LAC,UTA,3,home,DefReb,,,DefReb,,P. George,
176,2,5:33.0,52,43,LAC,UTA,5,home,JS,,4,make2,2,P. George,
177,2,5:25.0,52,43,LAC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,R. Gobert
178,2,5:25.0,52,43,LAC,UTA,0,home,Sub,,,,,M. Harkless,L. Williams
179,2,5:16.0,52,43,LAC,UTA,9,away,bad pass,steal,,turnover,,B. Bogdanović,K. Leonard
180,2,5:09.0,54,43,LAC,UTA,7,home,LU,,4,make2,2,K. Leonard,
181,2,4:48.0,54,43,LAC,UTA,21,away,JS,,16,miss2,0,D. Mitchell,
182,2,4:45.0,54,43,LAC,UTA,3,home,DefReb,,,DefReb,,I. Zubac,
183,2,4:37.0,54,43,LAC,UTA,8,home,JS,,27,miss3,0,K. Leonard,
184,2,4:33.0,54,43,LAC,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
185,2,4:26.0,54,45,LAC,UTA,7,away,LU,assist,4,make2,2,R. Gobert,J. Clarkson
186,2,4:26.0,54,45,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,R. Gobert
187,2,4:26.0,54,45,LAC,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
188,2,4:26.0,54,46,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
189,2,4:03.0,54,46,LAC,UTA,23,home,OutOfBoundsLB,,,turnover,,K. Leonard,
190,2,3:46.0,54,48,LAC,UTA,17,away,LU,,3,make2,2,J. Clarkson,
191,2,3:35.0,54,48,LAC,UTA,11,home,JS,,15,miss2,0,P. George,
192,2,3:32.0,54,48,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
193,2,3:11.0,54,51,LAC,UTA,21,away,JS,,26,make3,3,J. Clarkson,
194,2,3:11.0,54,51,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Clarkson
195,2,3:11.0,54,51,LAC,UTA,0,home,Sub,,,,,J. Green,I. Zubac
196,2,3:11.0,54,52,LAC,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
197,2,3:11.0,54,52,LAC,UTA,0,home,Sub,,,,,I. Zubac,J. Green
198,2,3:11.0,54,52,LAC,UTA,0,away,InstantReplay,,,RulingStands,,Team,
199,2,3:11.0,54,52,LAC,UTA,0,home,Sub,,,,,J. Green,I. Zubac
200,2,2:59.0,56,52,LAC,UTA,12,home,DK,assist,1,make2,2,K. Leonard,M. Harkless
201,2,2:35.0,56,52,LAC,UTA,24,away,JS,,8,miss2,0,J. Ingles,
202,2,2:35.0,56,52,LAC,UTA,0,home,DefReb,,,DefReb,,P. Beverley,
203,2,2:26.0,56,52,LAC,UTA,9,home,JS,,16,miss2,0,K. Leonard,
204,2,2:26.0,56,52,LAC,UTA,0,home,OffReb,,,OffReb,,P. Beverley,
205,2,2:21.0,56,52,LAC,UTA,5,home,JS,,26,miss3,0,P. George,
206,2,2:19.0,56,52,LAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
207,2,2:16.0,56,52,LAC,UTA,3,away,LU,block,2,miss2,0,B. Bogdanović,M. Harkless
208,2,2:16.0,56,52,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
209,2,2:16.0,56,52,LAC,UTA,0,home,Timeout,,,,,,
210,2,2:16.0,56,52,LAC,UTA,0,away,Sub,,,,,D. Mitchell,J. Clarkson
211,2,2:16.0,56,52,LAC,UTA,0,home,Sub,,,,,L. Williams,M. Harkless
212,2,2:04.0,56,55,LAC,UTA,12,away,JS,assist,28,make3,3,R. O'Neale,D. Mitchell
213,2,1:45.0,58,55,LAC,UTA,19,home,LU,assist,2,make2,2,J. Green,K. Leonard
214,2,1:27.0,58,55,LAC,UTA,18,away,JS,,10,miss2,0,B. Bogdanović,
215,2,1:25.0,58,55,LAC,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
216,2,1:20.0,58,55,LAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Leonard
217,2,1:20.0,59,55,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
218,2,1:20.0,60,55,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
219,2,0:58.0,60,55,LAC,UTA,22,away,JS,,25,miss3,0,J. Ingles,
220,2,0:55.0,60,55,LAC,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
221,2,0:54.0,60,55,LAC,UTA,1,away,bad pass,steal,,turnover,,R. O'Neale,J. Green
222,2,0:45.0,60,55,LAC,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Leonard
223,2,0:45.0,60,55,LAC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
224,2,0:45.0,61,55,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
225,2,0:45.0,62,55,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
226,2,0:45.0,63,55,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
227,2,0:32.0,63,58,LAC,UTA,13,away,JS,,27,make3,3,D. Mitchell,
228,2,0:13.0,63,58,LAC,UTA,19,home,JS,,25,miss3,0,L. Williams,
229,2,0:09.0,63,58,LAC,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
230,2,0:01.0,63,61,LAC,UTA,8,away,JS,,24,make3,3,D. Mitchell,
231,2,0:00.0,63,61,LAC,UTA,1,home,JS,,54,miss3,0,P. George,
232,2,0:00.0,63,61,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
233,3,11:47.0,66,61,LAC,UTA,13,home,JS,assist,24,make3,3,P. George,K. Leonard
234,3,11:29.0,66,63,LAC,UTA,18,away,LU,assist,5,make2,2,R. Gobert,J. Ingles
235,3,11:06.0,66,63,LAC,UTA,23,home,JS,,28,miss3,0,K. Leonard,
236,3,11:03.0,66,63,LAC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
237,3,10:54.0,66,63,LAC,UTA,9,away,JS,,11,miss2,0,D. Mitchell,
238,3,10:50.0,66,63,LAC,UTA,4,home,DefReb,,,DefReb,,I. Zubac,
239,3,10:44.0,66,63,LAC,UTA,6,home,JS,,27,miss3,0,P. George,
240,3,10:39.0,66,63,LAC,UTA,5,home,OffReb,,,OffReb,,P. Beverley,
241,3,10:31.0,66,63,LAC,UTA,8,home,JS,,10,miss2,0,P. George,
242,3,10:28.0,66,63,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
243,3,10:26.0,66,66,LAC,UTA,2,away,JS,assist,26,make3,3,B. Bogdanović,R. O'Neale
244,3,10:15.0,66,66,LAC,UTA,11,home,LU,,3,miss2,0,P. Beverley,
245,3,10:13.0,66,66,LAC,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
246,3,10:05.0,66,69,LAC,UTA,8,away,JS,assist,26,make3,3,R. O'Neale,J. Ingles
247,3,10:02.0,66,69,LAC,UTA,3,home,Timeout,,,,,,
248,3,10:02.0,66,69,LAC,UTA,0,home,Sub,,,,,L. Williams,P. Beverley
249,3,9:50.0,66,69,LAC,UTA,12,home,JS,,17,miss2,0,K. Leonard,
250,3,9:45.0,66,69,LAC,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
251,3,9:37.0,66,69,LAC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Gobert
252,3,9:27.0,66,72,LAC,UTA,10,away,JS,,26,make3,3,J. Ingles,
253,3,9:00.0,69,72,LAC,UTA,27,home,JS,assist,22,make3,3,K. Leonard,L. Williams
254,3,8:37.0,69,72,LAC,UTA,23,away,bad pass,steal,,turnover,,D. Mitchell,L. Williams
255,3,8:37.0,69,72,LAC,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,L. Williams
256,3,8:29.0,71,72,LAC,UTA,8,home,JS,,16,make2,2,L. Williams,
257,3,8:04.0,71,72,LAC,UTA,25,away,JS,,27,miss3,0,B. Bogdanović,
258,3,8:02.0,71,72,LAC,UTA,2,home,DefReb,,,DefReb,,M. Harkless,
259,3,7:42.0,71,72,LAC,UTA,20,home,JS,,9,miss2,0,K. Leonard,
260,3,7:40.0,71,72,LAC,UTA,2,home,OffReb,,,OffReb,,K. Leonard,
261,3,7:38.0,71,72,LAC,UTA,2,home,LU,block,3,miss2,0,K. Leonard,R. Gobert
262,3,7:36.0,71,72,LAC,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
263,3,7:31.0,71,72,LAC,UTA,5,away,lost ball,steal,,turnover,,B. Bogdanović,K. Leonard
264,3,7:30.0,71,72,LAC,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,K. Leonard
265,3,7:18.0,71,72,LAC,UTA,12,home,BadPass,,,turnover,,L. Williams,
266,3,7:09.0,71,75,LAC,UTA,9,away,JS,assist,26,make3,3,D. Mitchell,B. Bogdanović
267,3,6:57.0,71,75,LAC,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. George
268,3,6:49.0,71,75,LAC,UTA,8,home,DK,,2,miss2,0,M. Harkless,
269,3,6:47.0,71,75,LAC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
270,3,6:44.0,71,77,LAC,UTA,3,away,DK,assist,0,make2,2,B. Bogdanović,D. Mitchell
271,3,6:18.0,71,77,LAC,UTA,26,home,JS,,25,miss3,0,K. Leonard,
272,3,6:16.0,71,77,LAC,UTA,2,home,OffReb,,,OffReb,,Team,
273,3,6:16.0,71,77,LAC,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
274,3,6:16.0,71,77,LAC,UTA,0,home,Sub,,,,,L. Shamet,M. Harkless
275,3,6:04.0,71,77,LAC,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,I. Zubac
276,3,6:04.0,72,77,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
277,3,6:04.0,72,77,LAC,UTA,0,home,FreeThrow,,,make1,0,I. Zubac,
278,3,6:02.0,72,77,LAC,UTA,2,away,DefReb,,,DefReb,,Team,
279,3,5:43.0,72,79,LAC,UTA,19,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
280,3,5:35.0,75,79,LAC,UTA,8,home,JS,assist,26,make3,3,L. Shamet,K. Leonard
