,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,5:29.0,66,64,MIL,PHI,16,away,JS,,15,miss2,0,B. Simmons,
273,3,5:27.0,66,64,MIL,PHI,2,home,DefReb,,,DefReb,,K. Middleton,
274,3,5:23.0,68,64,MIL,PHI,4,home,LU,assist,2,make2,2,M. Brogdon,K. Middleton
275,3,5:09.0,68,66,MIL,PHI,14,away,LU,assist,3,make2,2,B. Simmons,A. Johnson
276,3,4:56.0,70,66,MIL,PHI,13,home,JS,,15,make2,2,G. Antetokounmpo,
277,3,4:42.0,70,68,MIL,PHI,14,away,LU,assist,1,make2,2,D. Šarić,A. Johnson
278,3,4:17.0,73,68,MIL,PHI,25,home,JS,assist,26,make3,3,T. Snell,K. Middleton
279,3,4:02.0,73,68,MIL,PHI,15,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,J. Henson
280,3,3:59.0,73,68,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
281,3,3:54.0,76,68,MIL,PHI,5,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
282,3,3:54.0,76,68,MIL,PHI,0,away,Timeout,,,,,,
283,3,3:54.0,76,68,MIL,PHI,0,home,Sub,,,,,T. Maker,M. Brogdon
284,3,3:54.0,76,68,MIL,PHI,0,home,Sub,,,,,M. Dellavedova,J. Henson
285,3,3:54.0,76,68,MIL,PHI,0,away,Sub,,,,,J. Young,A. Johnson
286,3,3:54.0,76,68,MIL,PHI,0,away,Sub,,,,,T. Booker,T. Luwawu-Cabarrot
287,3,3:54.0,76,68,MIL,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
288,3,3:54.0,76,68,MIL,PHI,0,away,Sub,,,,,R. Holmes,J. Anderson
289,3,3:39.0,76,68,MIL,PHI,15,away,JS,,25,miss3,0,R. Covington,
290,3,3:35.0,76,68,MIL,PHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
291,3,3:28.0,76,68,MIL,PHI,7,home,lost ball,steal,,turnover,,G. Antetokounmpo,R. Covington
292,3,3:15.0,76,71,MIL,PHI,13,away,JS,assist,27,make3,3,J. Young,B. Simmons
293,3,2:50.0,78,71,MIL,PHI,25,home,LU,,1,make2,2,G. Antetokounmpo,
294,3,2:33.0,78,71,MIL,PHI,17,away,HS,,6,miss2,0,T. Booker,
295,3,2:31.0,78,71,MIL,PHI,2,home,DefReb,,,DefReb,,T. Maker,
296,3,2:25.0,78,71,MIL,PHI,6,home,LU,,2,miss2,0,K. Middleton,
297,3,2:23.0,78,71,MIL,PHI,2,away,DefReb,,,DefReb,,T. Booker,
298,3,2:17.0,78,71,MIL,PHI,6,away,lost ball,steal,,turnover,,R. Covington,M. Dellavedova
299,3,2:17.0,78,71,MIL,PHI,0,home,Sub,,,,,S. Brown,K. Middleton
300,3,1:56.0,78,71,MIL,PHI,21,home,LU,block,7,miss2,0,M. Dellavedova,R. Covington
301,3,1:53.0,78,71,MIL,PHI,3,away,DefReb,,,DefReb,,J. Young,
302,3,1:48.0,78,73,MIL,PHI,5,away,LU,assist,1,make2,2,T. Booker,B. Simmons
303,3,1:36.0,78,73,MIL,PHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,B. Simmons
304,3,1:36.0,78,73,MIL,PHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
305,3,1:36.0,78,73,MIL,PHI,0,home,Sub,,,,,J. Terry,T. Snell
306,3,1:18.0,78,73,MIL,PHI,18,away,OutOfBoundsLB,,,turnover,,R. Covington,
307,3,0:55.0,78,73,MIL,PHI,23,home,JS,,19,miss2,0,T. Maker,
308,3,0:53.0,78,73,MIL,PHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
309,3,0:50.0,81,73,MIL,PHI,3,home,JS,assist,25,make3,3,S. Brown,G. Antetokounmpo
310,3,0:38.0,81,73,MIL,PHI,12,away,HS,,3,miss2,0,R. Covington,
311,3,0:38.0,81,73,MIL,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
312,3,0:38.0,81,75,MIL,PHI,0,away,DK,,0,make2,2,R. Holmes,
313,3,0:28.0,81,75,MIL,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Antetokounmpo
314,3,0:28.0,82,75,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
315,3,0:28.0,83,75,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
316,3,0:08.0,83,75,MIL,PHI,20,away,JS,,26,miss3,0,R. Covington,
317,3,0:04.0,83,75,MIL,PHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
318,3,0:00.0,83,75,MIL,PHI,4,home,JS,,23,miss3,0,G. Antetokounmpo,
319,3,0:00.0,83,75,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
320,4,11:34.0,85,75,MIL,PHI,26,home,JS,,14,make2,2,K. Middleton,
321,4,11:17.0,85,75,MIL,PHI,17,home,KickBallViolation,,,KickBallViolation,,T. Maker,
322,4,11:05.0,85,75,MIL,PHI,12,away,Traveling,,,turnover,,T. McConnell,
323,4,10:41.0,85,75,MIL,PHI,24,home,JS,,17,miss2,0,K. Middleton,
324,4,10:38.0,85,75,MIL,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
325,4,10:28.0,85,75,MIL,PHI,10,away,JS,,18,miss2,0,R. Covington,
326,4,10:25.0,85,75,MIL,PHI,3,home,DefReb,,,DefReb,,M. Dellavedova,
327,4,10:20.0,88,75,MIL,PHI,5,home,JS,assist,26,make3,3,S. Brown,M. Dellavedova
328,4,10:19.0,88,75,MIL,PHI,1,away,Timeout,,,,,,
329,4,10:19.0,88,75,MIL,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
330,4,10:01.0,88,77,MIL,PHI,18,away,JS,assist,22,make2,2,D. Šarić,J. Young
331,4,9:42.0,88,77,MIL,PHI,19,home,JS,,12,miss2,0,K. Middleton,
332,4,9:42.0,88,77,MIL,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
333,4,9:34.0,88,77,MIL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,D. Šarić
334,4,9:18.0,88,77,MIL,PHI,16,away,JS,,23,miss3,0,R. Holmes,
335,4,9:15.0,88,77,MIL,PHI,3,home,DefReb,,,DefReb,,J. Terry,
336,4,8:56.0,88,77,MIL,PHI,19,home,HS,,4,miss2,0,K. Middleton,
337,4,8:53.0,88,77,MIL,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
338,4,8:48.0,88,77,MIL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Holmes
339,4,8:48.0,88,77,MIL,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
340,4,8:48.0,88,77,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
341,4,8:48.0,88,77,MIL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
342,4,8:48.0,88,78,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
343,4,8:32.0,88,78,MIL,PHI,16,home,JS,,23,miss3,0,T. Maker,
344,4,8:30.0,88,78,MIL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
345,4,8:24.0,88,78,MIL,PHI,6,away,lost ball,steal,,turnover,,D. Šarić,K. Middleton
346,4,8:19.0,88,78,MIL,PHI,5,home,JS,,25,miss3,0,J. Terry,
347,4,8:16.0,88,78,MIL,PHI,3,away,DefReb,,,DefReb,,J. Anderson,
348,4,8:02.0,88,78,MIL,PHI,14,away,OutOfBounds,,,turnover,,D. Šarić,
349,4,8:02.0,88,78,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
350,4,8:02.0,88,78,MIL,PHI,0,away,Sub,,,,,R. Covington,R. Holmes
351,4,7:45.0,88,78,MIL,PHI,17,home,JS,,10,miss2,0,G. Antetokounmpo,
352,4,7:42.0,88,78,MIL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
353,4,7:39.0,88,81,MIL,PHI,3,away,JS,assist,26,make3,3,R. Covington,J. Young
354,4,7:37.0,88,81,MIL,PHI,2,home,Timeout,,,,,,
355,4,7:11.0,88,81,MIL,PHI,26,home,JS,,25,miss3,0,M. Dellavedova,
356,4,7:08.0,88,81,MIL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
357,4,7:03.0,88,81,MIL,PHI,5,away,LU,block,2,miss2,0,J. Anderson,T. Maker
358,4,7:01.0,88,81,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
359,4,6:51.0,91,81,MIL,PHI,10,home,JS,assist,22,make3,3,M. Dellavedova,J. Terry
360,4,6:35.0,91,81,MIL,PHI,16,away,bad pass,steal,,turnover,,B. Simmons,M. Dellavedova
361,4,6:35.0,91,81,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Dellavedova
362,4,6:35.0,92,81,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
363,4,6:35.0,92,81,MIL,PHI,0,home,Sub,,,,,J. Henson,J. Terry
364,4,6:35.0,92,81,MIL,PHI,0,home,Sub,,,,,T. Snell,T. Maker
365,4,6:35.0,93,81,MIL,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
366,4,6:26.0,93,83,MIL,PHI,9,away,JS,,8,make2,2,B. Simmons,
367,4,6:26.0,93,83,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Simmons
368,4,6:26.0,93,83,MIL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
369,4,6:23.0,93,83,MIL,PHI,3,home,DefReb,,,DefReb,,K. Middleton,
370,4,6:09.0,95,83,MIL,PHI,14,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Henson
371,4,5:57.0,95,85,MIL,PHI,12,away,JS,,6,make2,2,B. Simmons,
372,4,5:32.0,95,85,MIL,PHI,25,home,JS,,26,miss3,0,G. Antetokounmpo,
373,4,5:29.0,95,85,MIL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
374,4,5:14.0,95,85,MIL,PHI,15,away,JS,,23,miss3,0,J. Young,
375,4,5:11.0,95,85,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
376,4,4:49.0,98,85,MIL,PHI,22,home,JS,,27,make3,3,G. Antetokounmpo,
377,4,4:33.0,98,85,MIL,PHI,16,away,JS,,26,miss3,0,D. Šarić,
378,4,4:31.0,98,85,MIL,PHI,2,home,DefReb,,,DefReb,,K. Middleton,
379,4,4:15.0,100,85,MIL,PHI,16,home,LU,,1,make2,2,M. Dellavedova,
380,4,4:15.0,100,85,MIL,PHI,0,away,Timeout,,,,,,
381,4,4:15.0,100,85,MIL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
382,4,3:55.0,100,85,MIL,PHI,20,away,JS,,27,miss3,0,D. Šarić,
383,4,3:52.0,100,85,MIL,PHI,3,home,DefReb,,,DefReb,,K. Middleton,
384,4,3:40.0,100,85,MIL,PHI,12,home,JS,,10,miss2,0,K. Middleton,
385,4,3:37.0,100,85,MIL,PHI,3,home,OffReb,,,OffReb,,K. Middleton,
386,4,3:34.0,100,85,MIL,PHI,3,home,JS,,26,miss3,0,M. Dellavedova,
387,4,3:34.0,100,85,MIL,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
388,4,3:19.0,100,87,MIL,PHI,15,away,JS,,14,make2,2,B. Simmons,
389,4,2:57.0,100,87,MIL,PHI,22,home,JS,,9,miss2,0,G. Antetokounmpo,
390,4,2:55.0,100,87,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
391,4,2:39.0,102,87,MIL,PHI,16,home,DK,assist,1,make2,2,J. Henson,K. Middleton
392,4,2:39.0,102,87,MIL,PHI,0,away,Timeout,,,,,,
393,4,2:39.0,102,87,MIL,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
394,4,2:39.0,102,87,MIL,PHI,0,away,Sub,,,,,L. Drew,B. Simmons
395,4,2:39.0,102,87,MIL,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
396,4,2:22.0,102,87,MIL,PHI,17,away,LU,,5,miss2,0,L. Drew,
397,4,2:16.0,102,87,MIL,PHI,6,away,OffReb,,,OffReb,,R. Holmes,
398,4,2:16.0,102,89,MIL,PHI,0,away,DK,,0,make2,2,R. Holmes,
399,4,2:04.0,105,89,MIL,PHI,12,home,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
400,4,1:52.0,105,91,MIL,PHI,12,away,JS,assist,7,make2,2,J. Young,L. Drew
401,4,1:37.0,105,91,MIL,PHI,15,home,JS,,23,miss3,0,K. Middleton,
402,4,1:34.0,105,91,MIL,PHI,3,away,DefReb,,,DefReb,,J. Anderson,
403,4,1:27.0,105,93,MIL,PHI,7,away,JS,assist,15,make2,2,J. Anderson,T. Luwawu-Cabarrot
404,4,1:02.0,105,93,MIL,PHI,25,home,JS,,9,miss2,0,G. Antetokounmpo,
405,4,0:59.0,105,93,MIL,PHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
406,4,0:47.0,105,93,MIL,PHI,12,away,JS,,27,miss3,0,L. Drew,
407,4,0:44.0,105,93,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
408,4,0:28.0,105,93,MIL,PHI,16,home,JS,,14,miss2,0,J. Henson,
409,4,0:27.0,105,93,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
410,4,0:27.0,105,93,MIL,PHI,0,home,LU,,8,miss2,0,G. Antetokounmpo,
411,4,0:27.0,105,93,MIL,PHI,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
412,4,0:27.0,105,93,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,G. Antetokounmpo
413,4,0:27.0,106,93,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
414,4,0:27.0,106,93,MIL,PHI,0,home,Sub,,,,,M. Plumlee,M. Dellavedova
415,4,0:27.0,106,93,MIL,PHI,0,home,Sub,,,,,S. Brown,T. Snell
416,4,0:27.0,106,93,MIL,PHI,0,home,Sub,,,,,S. Kilpatrick,K. Middleton
417,4,0:27.0,106,93,MIL,PHI,0,home,Sub,,,,,J. Terry,J. Henson
418,4,0:27.0,107,93,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
419,4,0:26.0,107,93,MIL,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Antetokounmpo,L. Drew
420,4,0:26.0,107,93,MIL,PHI,0,home,Sub,,,,,R. Vaughn,G. Antetokounmpo
421,4,0:23.0,107,95,MIL,PHI,3,away,LU,,1,make2,2,L. Drew,
