,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,5:54.0,48,36,NOP,GSW,0,away,Sub,,,,,A. Bogut,H. Barnes
148,2,5:54.0,48,37,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
149,2,5:54.0,48,37,NOP,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
150,2,5:54.0,48,37,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
151,2,5:54.0,48,38,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
152,2,5:42.0,48,38,NOP,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Davis
153,2,5:27.0,48,38,NOP,GSW,15,home,JS,,28,miss3,0,R. Anderson,
154,2,5:27.0,48,38,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
155,2,5:27.0,48,38,NOP,GSW,0,home,ShotClockViolation,,,turnover,,Team,
156,2,5:13.0,48,38,NOP,GSW,14,away,JS,,27,miss3,0,D. Green,
157,2,5:12.0,48,38,NOP,GSW,1,home,DefReb,,,DefReb,,T. Evans,
158,2,5:08.0,50,38,NOP,GSW,4,home,DK,assist,0,make2,2,A. Davis,T. Evans
159,2,4:48.0,50,38,NOP,GSW,20,away,LU,,2,miss2,0,K. Thompson,
160,2,4:46.0,50,38,NOP,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
161,2,4:46.0,50,38,NOP,GSW,0,away,TI,,3,miss2,0,K. Thompson,
162,2,4:42.0,50,38,NOP,GSW,4,home,DefReb,,,DefReb,,E. Gordon,
163,2,4:35.0,52,38,NOP,GSW,7,home,JS,assist,12,make2,2,A. Davis,T. Evans
164,2,4:17.0,52,38,NOP,GSW,18,away,LostBall,steal,,turnover,,K. Thompson,E. Gordon
165,2,4:13.0,54,38,NOP,GSW,4,home,LU,assist,2,make2,2,N. Cole,T. Evans
166,2,4:11.0,54,38,NOP,GSW,2,away,Timeout,,,,,,
167,2,4:11.0,54,38,NOP,GSW,0,home,Sub,,,,,Ö. Aşık,R. Anderson
168,2,3:49.0,54,38,NOP,GSW,22,away,LU,,2,miss2,0,S. Curry,
169,2,3:49.0,54,38,NOP,GSW,0,home,DefReb,,,DefReb,,Team,
170,2,3:39.0,54,38,NOP,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,K. Thompson
171,2,3:39.0,54,38,NOP,GSW,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
172,2,3:39.0,54,38,NOP,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
173,2,3:28.0,54,38,NOP,GSW,11,away,JS,block,10,miss2,0,K. Thompson,E. Gordon
174,2,3:27.0,54,38,NOP,GSW,1,away,OffReb,,,OffReb,,D. Green,
175,2,3:27.0,54,40,NOP,GSW,0,away,LU,,2,make2,2,D. Green,
176,2,3:03.0,54,40,NOP,GSW,24,home,JS,,23,miss3,0,N. Cole,
177,2,3:02.0,54,40,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
178,2,2:44.0,54,43,NOP,GSW,18,away,JS,assist,25,make3,3,K. Thompson,S. Curry
179,2,2:24.0,57,43,NOP,GSW,20,home,JS,assist,26,make3,3,T. Evans,A. Davis
180,2,1:55.0,57,43,NOP,GSW,29,away,JS,,16,miss2,0,S. Curry,
181,2,1:53.0,57,43,NOP,GSW,2,home,DefReb,,,DefReb,,A. Davis,
182,2,1:46.0,59,43,NOP,GSW,7,home,LU,,2,make2,2,T. Evans,
183,2,1:40.0,59,45,NOP,GSW,6,away,LU,assist,2,make2,2,A. Iguodala,S. Curry
184,2,1:40.0,59,45,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Iguodala
185,2,1:40.0,59,45,NOP,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
186,2,1:40.0,59,45,NOP,GSW,0,home,DefReb,,,DefReb,,Team,
187,2,1:25.0,61,45,NOP,GSW,15,home,JS,,4,make2,2,T. Evans,
188,2,1:07.0,61,47,NOP,GSW,18,away,JS,,12,make2,2,K. Thompson,
189,2,0:50.0,61,47,NOP,GSW,17,home,HS,,10,miss2,0,A. Davis,
190,2,0:47.0,61,47,NOP,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
191,2,0:43.0,61,50,NOP,GSW,4,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
192,2,0:23.0,63,50,NOP,GSW,20,home,LU,,3,make2,2,N. Cole,
193,2,0:02.0,63,50,NOP,GSW,21,away,JS,,10,miss2,0,S. Curry,
194,2,0:02.0,63,50,NOP,GSW,0,away,OffReb,,,OffReb,,A. Bogut,
195,2,0:02.0,63,52,NOP,GSW,0,away,TI,,2,make2,2,A. Bogut,
196,3,11:46.0,63,52,NOP,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Gordon
197,3,11:33.0,63,52,NOP,GSW,13,home,JS,,20,miss2,0,T. Evans,
198,3,11:32.0,63,52,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
199,3,11:20.0,63,55,NOP,GSW,12,away,JS,assist,25,make3,3,K. Thompson,S. Curry
200,3,10:53.0,63,55,NOP,GSW,27,home,JS,,25,miss3,0,T. Evans,
201,3,10:52.0,63,55,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
202,3,10:42.0,63,55,NOP,GSW,10,away,JS,,25,miss3,0,K. Thompson,
203,3,10:41.0,63,55,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
204,3,10:30.0,63,55,NOP,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Q. Pondexter
205,3,10:30.0,64,55,NOP,GSW,0,home,FreeThrow,,,make1,1,Q. Pondexter,
206,3,10:30.0,65,55,NOP,GSW,0,home,FreeThrow,,,make1,1,Q. Pondexter,
207,3,10:11.0,65,55,NOP,GSW,19,away,JS,,4,miss2,0,D. Green,
208,3,10:10.0,65,55,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
209,3,9:52.0,67,55,NOP,GSW,18,home,JS,,4,make2,2,Q. Pondexter,
210,3,9:44.0,67,55,NOP,GSW,8,away,JS,,26,miss3,0,S. Curry,
211,3,9:43.0,67,55,NOP,GSW,1,home,DefReb,,,DefReb,,T. Evans,
212,3,9:24.0,67,55,NOP,GSW,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,H. Barnes
213,3,9:24.0,67,55,NOP,GSW,0,home,OffensiveFoul,,,turnover,,A. Davis,
214,3,9:03.0,67,55,NOP,GSW,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,S. Curry
215,3,9:03.0,67,56,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
216,3,9:03.0,67,56,NOP,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Pondexter,
217,3,9:03.0,67,57,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
218,3,9:03.0,67,58,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
219,3,8:47.0,67,58,NOP,GSW,16,home,BadPass,steal,,turnover,,T. Evans,D. Green
220,3,8:37.0,67,58,NOP,GSW,10,away,JS,,25,miss3,0,S. Curry,
221,3,8:35.0,67,58,NOP,GSW,2,home,DefReb,,,DefReb,,Team,
222,3,8:35.0,67,58,NOP,GSW,0,home,Timeout,,,,,,
223,3,8:17.0,67,58,NOP,GSW,18,home,JS,,4,miss2,0,E. Gordon,
224,3,8:17.0,67,58,NOP,GSW,0,home,OffReb,,,OffReb,,E. Gordon,
225,3,8:16.0,67,58,NOP,GSW,1,home,LU,,4,miss2,0,E. Gordon,
226,3,8:15.0,67,58,NOP,GSW,1,home,OffReb,,,OffReb,,Ö. Aşık,
227,3,8:13.0,67,58,NOP,GSW,2,home,LU,block,2,miss2,0,Ö. Aşık,H. Barnes
228,3,8:12.0,67,58,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
229,3,8:04.0,67,58,NOP,GSW,8,away,LostBall,steal,,turnover,,S. Curry,A. Davis
230,3,7:53.0,69,58,NOP,GSW,11,home,JS,,11,make2,2,A. Davis,
231,3,7:29.0,69,58,NOP,GSW,24,away,JS,,10,miss2,0,H. Barnes,
232,3,7:28.0,69,58,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
233,3,7:15.0,71,58,NOP,GSW,13,home,JS,assist,17,make2,2,A. Davis,T. Evans
234,3,6:49.0,71,58,NOP,GSW,26,away,LU,,2,miss2,0,H. Barnes,
235,3,6:43.0,71,58,NOP,GSW,6,home,DefReb,,,DefReb,,E. Gordon,
236,3,6:34.0,71,58,NOP,GSW,9,home,JS,,26,miss3,0,E. Gordon,
237,3,6:33.0,71,58,NOP,GSW,1,home,OffReb,,,OffReb,,Q. Pondexter,
238,3,6:19.0,71,58,NOP,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
239,3,6:19.0,72,58,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
240,3,6:19.0,73,58,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
241,3,6:03.0,73,58,NOP,GSW,16,away,JS,,16,miss2,0,H. Barnes,
242,3,6:02.0,73,58,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
243,3,5:58.0,73,58,NOP,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Gordon
244,3,5:58.0,73,58,NOP,GSW,0,home,FreeThrow,,,make1,0,E. Gordon,
245,3,5:58.0,73,58,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
246,3,5:58.0,73,58,NOP,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
247,3,5:58.0,74,58,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
248,3,5:43.0,74,58,NOP,GSW,15,away,LU,block,3,miss2,0,S. Curry,A. Davis
249,3,5:42.0,74,58,NOP,GSW,1,home,DefReb,,,DefReb,,Ö. Aşık,
250,3,5:41.0,74,58,NOP,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Ö. Aşık
251,3,5:41.0,74,58,NOP,GSW,0,home,FreeThrow,,,make1,0,Ö. Aşık,
252,3,5:41.0,74,58,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
253,3,5:41.0,74,58,NOP,GSW,0,away,Sub,,,,,M. Speights,D. Green
254,3,5:41.0,75,58,NOP,GSW,0,home,FreeThrow,,,make1,1,Ö. Aşık,
255,3,5:27.0,75,58,NOP,GSW,14,away,BadPass,steal,,turnover,,K. Thompson,Ö. Aşık
256,3,5:21.0,77,58,NOP,GSW,6,home,LU,assist,2,make2,2,T. Evans,E. Gordon
257,3,5:19.0,77,58,NOP,GSW,2,away,Timeout,,,,,,
258,3,5:19.0,77,58,NOP,GSW,0,home,Sub,,,,,R. Anderson,Ö. Aşık
259,3,5:19.0,77,58,NOP,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
260,3,5:03.0,77,60,NOP,GSW,16,away,JS,assist,16,make2,2,K. Thompson,A. Iguodala
261,3,5:03.0,77,60,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Thompson
262,3,5:03.0,77,61,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
263,3,4:46.0,77,61,NOP,GSW,17,home,JS,,7,miss2,0,A. Davis,
264,3,4:45.0,77,61,NOP,GSW,1,away,DefReb,,,DefReb,,M. Speights,
265,3,4:34.0,77,61,NOP,GSW,11,away,LU,block,2,miss2,0,M. Speights,A. Davis
266,3,4:33.0,77,61,NOP,GSW,1,away,OffReb,,,OffReb,,M. Speights,
267,3,4:32.0,77,61,NOP,GSW,1,away,LU,block,1,miss2,0,M. Speights,A. Davis
268,3,4:31.0,77,61,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
269,3,4:23.0,77,61,NOP,GSW,8,home,OffensiveFoul,,,turnover,,T. Evans,
270,3,4:23.0,77,61,NOP,GSW,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,M. Speights
271,3,4:07.0,77,61,NOP,GSW,16,away,JS,,26,miss3,0,A. Iguodala,
272,3,4:05.0,77,61,NOP,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
273,3,4:01.0,77,64,NOP,GSW,4,away,JS,assist,25,make3,3,S. Curry,H. Barnes
274,3,3:36.0,79,64,NOP,GSW,25,home,JS,assist,15,make2,2,R. Anderson,T. Evans
275,3,3:24.0,79,64,NOP,GSW,12,away,JS,,21,miss2,0,M. Speights,
276,3,3:23.0,79,64,NOP,GSW,1,home,DefReb,,,DefReb,,Q. Pondexter,
277,3,3:12.0,79,64,NOP,GSW,11,home,JS,,21,miss2,0,R. Anderson,
278,3,3:11.0,79,64,NOP,GSW,1,away,DefReb,,,DefReb,,S. Curry,
279,3,3:05.0,79,67,NOP,GSW,6,away,JS,,25,make3,3,S. Curry,
280,3,2:49.0,79,67,NOP,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,A. Davis
