,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:22.0,4,14,MIL,GSW,0,home,Sub,,,,,P. Connaughton,M. Brogdon
39,1,7:08.0,6,14,MIL,GSW,14,home,LU,,6,make2,2,E. Bledsoe,
40,1,7:02.0,6,14,MIL,GSW,6,away,OutOfBounds,,,turnover,,K. Thompson,
41,1,6:41.0,6,14,MIL,GSW,21,home,JS,,25,miss3,0,K. Middleton,
42,1,6:39.0,6,14,MIL,GSW,2,home,OffReb,,,OffReb,,P. Connaughton,
43,1,6:38.0,8,14,MIL,GSW,1,home,LU,,1,make2,2,P. Connaughton,
44,1,6:26.0,8,14,MIL,GSW,12,away,LU,,1,miss2,0,S. Curry,
45,1,6:21.0,8,14,MIL,GSW,5,away,OffReb,,,OffReb,,K. Looney,
46,1,6:20.0,8,16,MIL,GSW,1,away,DK,,0,make2,2,K. Looney,
47,1,6:05.0,10,16,MIL,GSW,15,home,LU,,0,make2,2,B. Lopez,
48,1,6:05.0,10,16,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,B. Lopez
49,1,6:05.0,10,16,MIL,GSW,0,away,Sub,,,,,J. Bell,K. Looney
50,1,6:05.0,10,16,MIL,GSW,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
51,1,6:05.0,10,16,MIL,GSW,0,home,FreeThrow,,,make1,0,B. Lopez,
52,1,6:05.0,10,16,MIL,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
53,1,5:53.0,10,16,MIL,GSW,12,away,LU,,2,miss2,0,J. Bell,
54,1,5:53.0,10,16,MIL,GSW,0,home,DefReb,,,DefReb,,B. Lopez,
55,1,5:49.0,12,16,MIL,GSW,4,home,LU,assist,0,make2,2,E. Bledsoe,P. Connaughton
56,1,5:34.0,12,18,MIL,GSW,15,away,JS,assist,11,make2,2,K. Thompson,A. Iguodala
57,1,5:19.0,12,18,MIL,GSW,15,home,bad pass,steal,,turnover,,K. Middleton,A. Iguodala
58,1,5:14.0,12,18,MIL,GSW,5,away,JS,,27,miss3,0,K. Thompson,
59,1,5:11.0,12,18,MIL,GSW,3,home,DefReb,,,DefReb,,B. Lopez,
60,1,5:04.0,12,18,MIL,GSW,7,home,JS,,29,miss3,0,P. Connaughton,
61,1,5:02.0,12,18,MIL,GSW,2,home,OffReb,,,OffReb,,K. Middleton,
62,1,4:57.0,12,18,MIL,GSW,5,home,JS,,27,miss3,0,E. Bledsoe,
63,1,4:53.0,12,18,MIL,GSW,4,home,OffReb,,,OffReb,,T. Maker,
64,1,4:52.0,12,18,MIL,GSW,1,home,HS,,4,miss2,0,T. Maker,
65,1,4:50.0,12,18,MIL,GSW,2,away,DefReb,,,DefReb,,K. Durant,
66,1,4:43.0,12,18,MIL,GSW,7,away,JS,,27,miss3,0,K. Durant,
67,1,4:40.0,12,18,MIL,GSW,3,away,OffReb,,,OffReb,,J. Bell,
68,1,4:36.0,12,18,MIL,GSW,4,away,JS,,13,miss2,0,K. Durant,
69,1,4:32.0,12,18,MIL,GSW,4,home,DefReb,,,DefReb,,K. Middleton,
70,1,4:18.0,12,18,MIL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Lopez
71,1,4:18.0,13,18,MIL,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
72,1,4:18.0,13,18,MIL,GSW,0,home,Sub,,,,,T. Snell,K. Middleton
73,1,4:18.0,13,18,MIL,GSW,0,away,Timeout,,,,,,
74,1,4:18.0,13,18,MIL,GSW,0,away,Sub,,,,,J. Jerebko,A. Iguodala
75,1,4:18.0,13,18,MIL,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
76,1,4:18.0,13,18,MIL,GSW,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
77,1,4:18.0,14,18,MIL,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
78,1,4:08.0,14,18,MIL,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Durant
79,1,4:08.0,14,19,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
80,1,4:08.0,14,19,MIL,GSW,0,home,Sub,,,,,E. İlyasova,B. Lopez
81,1,4:08.0,14,20,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
82,1,3:50.0,14,20,MIL,GSW,18,home,JS,,26,miss3,0,P. Connaughton,
83,1,3:47.0,14,20,MIL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
84,1,3:37.0,14,22,MIL,GSW,10,away,LU,assist,1,make2,2,J. Bell,K. Durant
85,1,3:14.0,14,22,MIL,GSW,23,home,HS,,1,miss2,0,T. Maker,
86,1,3:10.0,14,22,MIL,GSW,4,home,OffReb,,,OffReb,,T. Snell,
87,1,3:10.0,14,22,MIL,GSW,0,home,LU,,0,miss2,0,T. Snell,
88,1,3:09.0,14,22,MIL,GSW,1,home,OffReb,,,OffReb,,T. Snell,
89,1,3:07.0,14,22,MIL,GSW,2,home,JS,,19,miss2,0,T. Snell,
90,1,3:05.0,14,22,MIL,GSW,2,away,DefReb,,,DefReb,,K. Durant,
91,1,3:02.0,14,22,MIL,GSW,3,away,bad pass,steal,,turnover,,K. Durant,E. İlyasova
92,1,2:52.0,17,22,MIL,GSW,10,home,JS,assist,27,make3,3,T. Snell,E. İlyasova
93,1,2:34.0,17,25,MIL,GSW,18,away,JS,assist,26,make3,3,J. Jerebko,S. Curry
94,1,2:18.0,17,25,MIL,GSW,16,home,JS,,26,miss3,0,T. Maker,
95,1,2:16.0,17,25,MIL,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
96,1,2:12.0,17,25,MIL,GSW,4,away,BadPass,,,turnover,,J. Bell,
97,1,2:12.0,17,25,MIL,GSW,0,away,Sub,,,,,A. McKinnie,S. Curry
98,1,2:12.0,17,25,MIL,GSW,0,home,Sub,,,,,G. Antetokounmpo,T. Maker
99,1,1:52.0,17,25,MIL,GSW,20,home,JS,,26,miss3,0,E. İlyasova,
100,1,1:49.0,17,25,MIL,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
101,1,1:37.0,17,25,MIL,GSW,12,away,bad pass,steal,,turnover,,K. Durant,T. Snell
102,1,1:37.0,17,25,MIL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,E. İlyasova
103,1,1:27.0,17,25,MIL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Brogdon
104,1,1:27.0,18,25,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Brogdon,
105,1,1:27.0,18,25,MIL,GSW,0,home,Sub,,,,,S. Brown,P. Connaughton
106,1,1:27.0,19,25,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Brogdon,
107,1,1:16.0,19,25,MIL,GSW,11,away,JS,,14,miss2,0,K. Durant,
108,1,1:13.0,19,25,MIL,GSW,3,home,DefReb,,,DefReb,,E. İlyasova,
109,1,1:02.0,19,25,MIL,GSW,11,home,LU,block,3,miss2,0,E. İlyasova,S. Livingston
110,1,1:02.0,19,25,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
111,1,0:52.0,19,25,MIL,GSW,10,home,JS,,25,miss3,0,M. Brogdon,
112,1,0:49.0,19,25,MIL,GSW,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
113,1,0:49.0,21,25,MIL,GSW,0,home,LU,,0,make2,2,G. Antetokounmpo,
114,1,0:41.0,21,25,MIL,GSW,8,away,JS,,23,miss3,0,A. McKinnie,
115,1,0:38.0,21,25,MIL,GSW,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
116,1,0:33.0,21,25,MIL,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Antetokounmpo
117,1,0:33.0,21,25,MIL,GSW,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
118,1,0:33.0,21,25,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
119,1,0:33.0,22,25,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
120,1,0:22.0,22,27,MIL,GSW,11,away,JS,,7,make2,2,S. Livingston,
121,1,0:00.0,22,27,MIL,GSW,22,home,JS,,28,miss3,0,E. İlyasova,
122,1,0:00.0,22,27,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
123,2,11:43.0,22,30,MIL,GSW,17,away,JS,assist,26,make3,3,K. Thompson,J. Jerebko
124,2,11:18.0,22,30,MIL,GSW,25,home,LU,,2,miss2,0,E. İlyasova,
125,2,11:15.0,22,30,MIL,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
126,2,11:12.0,22,30,MIL,GSW,3,away,BadPass,,,turnover,,S. Livingston,
127,2,11:05.0,22,30,MIL,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,G. Antetokounmpo
128,2,11:05.0,23,30,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
129,2,11:05.0,23,30,MIL,GSW,0,home,Sub,,,,,B. Lopez,E. İlyasova
130,2,11:05.0,24,30,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
131,2,10:51.0,24,32,MIL,GSW,14,away,JS,assist,13,make2,2,K. Thompson,K. Looney
132,2,10:34.0,24,32,MIL,GSW,17,home,JS,,27,miss3,0,S. Brown,
133,2,10:31.0,24,32,MIL,GSW,3,home,OffReb,,,OffReb,,M. Brogdon,
134,2,10:27.0,24,32,MIL,GSW,4,home,LU,block,8,miss2,0,M. Brogdon,K. Thompson
135,2,10:26.0,24,32,MIL,GSW,1,home,OffReb,,,OffReb,,M. Brogdon,
136,2,10:26.0,24,32,MIL,GSW,0,home,Traveling,,,turnover,,B. Lopez,
137,2,10:12.0,24,32,MIL,GSW,14,away,JS,,18,miss2,0,K. Thompson,
138,2,10:10.0,24,32,MIL,GSW,2,home,DefReb,,,DefReb,,S. Brown,
139,2,10:06.0,26,32,MIL,GSW,4,home,LU,assist,2,make2,2,G. Antetokounmpo,S. Brown
140,2,9:49.0,26,35,MIL,GSW,17,away,JS,assist,27,make3,3,A. McKinnie,K. Thompson
141,2,9:33.0,26,35,MIL,GSW,16,home,JS,,25,miss3,0,S. Brown,
142,2,9:29.0,26,35,MIL,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
143,2,9:25.0,26,37,MIL,GSW,4,away,DK,assist,2,make2,2,K. Looney,A. McKinnie
144,2,9:25.0,26,37,MIL,GSW,0,home,Timeout,,,,,,
145,2,9:25.0,26,37,MIL,GSW,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
146,2,9:25.0,26,37,MIL,GSW,0,home,Sub,,,,,K. Middleton,T. Snell
147,2,9:08.0,26,37,MIL,GSW,17,home,LU,,1,miss2,0,E. Bledsoe,
148,2,9:08.0,26,37,MIL,GSW,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
149,2,9:08.0,28,37,MIL,GSW,0,home,DK,,0,make2,2,G. Antetokounmpo,
150,2,9:08.0,28,37,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Antetokounmpo
151,2,9:08.0,29,37,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
152,2,8:53.0,29,40,MIL,GSW,15,away,JS,assist,27,make3,3,K. Thompson,S. Livingston
153,2,8:39.0,32,40,MIL,GSW,14,home,JS,assist,27,make3,3,E. Bledsoe,S. Brown
154,2,8:23.0,32,40,MIL,GSW,16,away,JS,,18,miss2,0,K. Thompson,
155,2,8:21.0,32,40,MIL,GSW,2,away,OffReb,,,OffReb,,J. Jerebko,
156,2,8:18.0,32,40,MIL,GSW,3,away,JS,,25,miss3,0,K. Thompson,
157,2,8:14.0,32,40,MIL,GSW,4,home,DefReb,,,DefReb,,S. Brown,
158,2,8:09.0,34,40,MIL,GSW,5,home,LU,assist,1,make2,2,S. Brown,E. Bledsoe
159,2,7:59.0,34,40,MIL,GSW,10,away,Timeout,,,,,,
160,2,7:59.0,34,40,MIL,GSW,0,away,Sub,,,,,J. Bell,S. Livingston
161,2,7:59.0,34,40,MIL,GSW,0,away,Sub,,,,,S. Curry,K. Looney
162,2,7:59.0,34,40,MIL,GSW,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
163,2,7:51.0,34,40,MIL,GSW,8,away,JS,,23,miss3,0,A. McKinnie,
164,2,7:48.0,34,40,MIL,GSW,3,home,DefReb,,,DefReb,,K. Middleton,
165,2,7:39.0,34,40,MIL,GSW,9,home,LU,,1,miss2,0,E. Bledsoe,
166,2,7:36.0,34,40,MIL,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
167,2,7:34.0,34,40,MIL,GSW,2,away,JS,,29,miss3,0,S. Curry,
168,2,7:31.0,34,40,MIL,GSW,3,away,OffReb,,,OffReb,,Team,
169,2,7:31.0,34,40,MIL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,J. Bell
170,2,7:26.0,34,40,MIL,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Thompson
171,2,7:22.0,34,40,MIL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
172,2,7:15.0,34,40,MIL,GSW,7,away,JS,,8,miss2,0,K. Thompson,
173,2,7:13.0,34,40,MIL,GSW,2,away,OffReb,,,OffReb,,J. Bell,
174,2,7:12.0,34,40,MIL,GSW,1,away,JS,,27,miss3,0,J. Jerebko,
175,2,7:12.0,34,40,MIL,GSW,0,away,OffReb,,,OffReb,,Team,
176,2,7:05.0,34,40,MIL,GSW,7,away,JS,,29,miss3,0,J. Jerebko,
177,2,7:01.0,34,40,MIL,GSW,4,home,DefReb,,,DefReb,,S. Brown,
178,2,6:55.0,34,40,MIL,GSW,6,home,bad pass,steal,,turnover,,E. Bledsoe,K. Thompson
179,2,6:51.0,34,40,MIL,GSW,4,away,lost ball,steal,,turnover,,K. Thompson,E. Bledsoe
180,2,6:47.0,36,40,MIL,GSW,4,home,DK,assist,1,make2,2,T. Maker,S. Brown
181,2,6:47.0,36,40,MIL,GSW,0,away,Timeout,,,,,,
182,2,6:47.0,36,40,MIL,GSW,0,away,Sub,,,,,K. Durant,A. McKinnie
183,2,6:47.0,36,40,MIL,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
184,2,6:29.0,36,40,MIL,GSW,18,home,KickBallViolation,,,KickBallViolation,,Team,
185,2,6:22.0,36,43,MIL,GSW,7,away,JS,assist,27,make3,3,J. Jerebko,S. Curry
186,2,6:11.0,36,43,MIL,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,J. Jerebko
187,2,6:11.0,36,43,MIL,GSW,0,home,OffensiveFoul,,,turnover,,K. Middleton,
188,2,6:11.0,36,43,MIL,GSW,0,home,Sub,,,,,P. Connaughton,S. Brown
189,2,6:11.0,36,43,MIL,GSW,0,home,Sub,,,,,T. Snell,K. Middleton
190,2,6:02.0,36,43,MIL,GSW,9,away,bad pass,steal,,turnover,,S. Curry,E. Bledsoe
191,2,5:54.0,36,43,MIL,GSW,8,home,LU,,0,miss2,0,P. Connaughton,
192,2,5:51.0,36,43,MIL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
193,2,5:46.0,36,43,MIL,GSW,5,away,BadPass,,,turnover,,K. Durant,
194,2,5:29.0,38,43,MIL,GSW,17,home,JS,assist,5,make2,2,B. Lopez,E. Bledsoe
195,2,5:29.0,38,43,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,B. Lopez
196,2,5:29.0,39,43,MIL,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
197,2,5:19.0,39,45,MIL,GSW,10,away,LU,,1,make2,2,S. Curry,
198,2,4:58.0,42,45,MIL,GSW,21,home,JS,,26,make3,3,E. Bledsoe,
199,2,4:47.0,42,48,MIL,GSW,11,away,JS,assist,23,make3,3,A. Iguodala,S. Curry
200,2,4:24.0,42,48,MIL,GSW,23,home,LU,block,2,miss2,0,B. Lopez,J. Bell
201,2,4:21.0,42,48,MIL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
202,2,4:18.0,42,48,MIL,GSW,3,away,JS,,28,miss3,0,K. Durant,
203,2,4:15.0,42,48,MIL,GSW,3,home,DefReb,,,DefReb,,P. Connaughton,
204,2,4:07.0,42,48,MIL,GSW,8,home,JS,,25,miss3,0,B. Lopez,
205,2,4:04.0,42,48,MIL,GSW,3,home,OffReb,,,OffReb,,T. Snell,
206,2,4:03.0,42,48,MIL,GSW,1,home,LU,,2,miss2,0,T. Snell,
207,2,4:03.0,42,48,MIL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
208,2,3:55.0,42,48,MIL,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
209,2,3:55.0,42,48,MIL,GSW,0,away,Sub,,,,,K. Looney,J. Bell
210,2,3:55.0,42,48,MIL,GSW,0,away,Sub,,,,,K. Thompson,J. Jerebko
211,2,3:55.0,42,48,MIL,GSW,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
212,2,3:55.0,42,48,MIL,GSW,0,home,Sub,,,,,M. Brogdon,B. Lopez
213,2,3:55.0,42,48,MIL,GSW,0,home,Sub,,,,,E. İlyasova,T. Maker
214,2,3:47.0,42,51,MIL,GSW,8,away,JS,assist,26,make3,3,A. Iguodala,K. Thompson
215,2,3:26.0,42,51,MIL,GSW,21,home,JS,,26,miss3,0,M. Brogdon,
216,2,3:23.0,42,51,MIL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
217,2,3:19.0,42,51,MIL,GSW,4,away,BadPass,,,turnover,,K. Durant,
218,2,3:05.0,44,51,MIL,GSW,14,home,LU,,1,make2,2,M. Brogdon,
219,2,2:40.0,44,51,MIL,GSW,25,away,ShotClockViolation,,,turnover,,Team,
220,2,2:22.0,47,51,MIL,GSW,18,home,JS,assist,27,make3,3,P. Connaughton,E. İlyasova
221,2,2:05.0,47,51,MIL,GSW,17,away,OutOfBoundsLB,,,turnover,,K. Looney,
222,2,1:56.0,47,51,MIL,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,M. Brogdon
223,2,1:51.0,49,51,MIL,GSW,5,home,LU,,2,make2,2,G. Antetokounmpo,
224,2,1:36.0,49,51,MIL,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Durant
225,2,1:36.0,49,52,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
226,2,1:36.0,49,52,MIL,GSW,0,away,Sub,,,,,J. Bell,K. Looney
227,2,1:36.0,49,53,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
228,2,1:12.0,49,53,MIL,GSW,24,home,JS,block,14,miss2,0,G. Antetokounmpo,K. Thompson
229,2,1:09.0,49,53,MIL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
230,2,1:01.0,49,55,MIL,GSW,8,away,LU,assist,1,make2,2,J. Bell,K. Durant
231,2,0:43.0,49,55,MIL,GSW,18,home,JS,,14,miss2,0,E. İlyasova,
232,2,0:43.0,49,55,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
233,2,0:39.0,49,55,MIL,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,G. Antetokounmpo
234,2,0:39.0,50,55,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
235,2,0:39.0,51,55,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
236,2,0:32.0,51,55,MIL,GSW,7,away,JS,,27,miss3,0,S. Curry,
237,2,0:29.0,51,55,MIL,GSW,3,home,DefReb,,,DefReb,,P. Connaughton,
238,2,0:07.0,51,55,MIL,GSW,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,S. Curry
239,2,0:07.0,51,55,MIL,GSW,0,home,OffensiveFoul,,,turnover,,M. Brogdon,
240,2,0:07.0,51,55,MIL,GSW,0,away,Sub,,,,,Q. Cook,J. Bell
241,2,0:04.0,51,57,MIL,GSW,3,away,DK,assist,2,make2,2,A. Iguodala,K. Thompson
242,2,0:00.0,51,57,MIL,GSW,4,home,bad pass,steal,,turnover,,M. Brogdon,K. Thompson
243,3,11:46.0,51,57,MIL,GSW,14,away,JS,,20,miss2,0,K. Durant,
244,3,11:42.0,51,57,MIL,GSW,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
245,3,11:33.0,51,57,MIL,GSW,9,home,JS,,26,miss3,0,G. Antetokounmpo,
246,3,11:30.0,51,57,MIL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
247,3,11:25.0,51,60,MIL,GSW,5,away,JS,,27,make3,3,K. Durant,
248,3,11:07.0,53,60,MIL,GSW,18,home,JS,,12,make2,2,B. Lopez,
249,3,10:50.0,53,60,MIL,GSW,17,away,JS,,26,miss3,0,A. Iguodala,
250,3,10:47.0,53,60,MIL,GSW,3,home,DefReb,,,DefReb,,B. Lopez,
251,3,10:43.0,53,60,MIL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,G. Antetokounmpo
252,3,10:36.0,53,60,MIL,GSW,7,home,JS,,29,miss3,0,K. Middleton,
253,3,10:36.0,53,60,MIL,GSW,0,home,OffReb,,,OffReb,,M. Brogdon,
254,3,10:36.0,53,60,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Brogdon
255,3,10:36.0,54,60,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Brogdon,
256,3,10:36.0,55,60,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Brogdon,
257,3,10:17.0,55,60,MIL,GSW,19,away,JS,,26,miss3,0,A. Iguodala,
258,3,10:15.0,55,60,MIL,GSW,2,home,DefReb,,,DefReb,,M. Brogdon,
259,3,10:10.0,57,60,MIL,GSW,5,home,LU,,1,make2,2,M. Brogdon,
260,3,10:04.0,57,60,MIL,GSW,6,away,JS,,28,miss3,0,K. Thompson,
261,3,10:01.0,57,60,MIL,GSW,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,9:56.0,59,60,MIL,GSW,5,home,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
263,3,9:56.0,59,60,MIL,GSW,0,away,Timeout,,,,,,
264,3,9:36.0,59,60,MIL,GSW,20,away,bad pass,steal,,turnover,,K. Thompson,K. Middleton
265,3,9:29.0,59,60,MIL,GSW,7,home,LU,,3,miss2,0,M. Brogdon,
266,3,9:26.0,59,60,MIL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
267,3,9:23.0,59,62,MIL,GSW,3,away,LU,assist,2,make2,2,S. Curry,A. Iguodala
268,3,9:06.0,59,62,MIL,GSW,17,home,JS,,26,miss3,0,M. Brogdon,
269,3,9:03.0,59,62,MIL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
270,3,9:00.0,59,62,MIL,GSW,3,away,bad pass,steal,,turnover,,S. Curry,E. Bledsoe
271,3,8:44.0,62,62,MIL,GSW,16,home,JS,assist,27,make3,3,K. Middleton,G. Antetokounmpo
272,3,8:28.0,62,65,MIL,GSW,16,away,JS,assist,23,make3,3,A. Iguodala,S. Curry
273,3,8:15.0,62,65,MIL,GSW,13,home,JS,,27,miss3,0,B. Lopez,
274,3,8:12.0,62,65,MIL,GSW,3,away,DefReb,,,DefReb,,K. Looney,
275,3,8:09.0,62,65,MIL,GSW,3,away,JS,,26,miss3,0,K. Durant,
