,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,1:35.0,28,20,UTA,SAS,17,away,JS,assist,25,make3,3,P. Mills,J. Poeltl
88,1,1:15.0,28,20,UTA,SAS,20,home,LU,,1,miss2,0,R. Neto,
89,1,1:13.0,28,20,UTA,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
90,1,1:08.0,28,20,UTA,SAS,5,away,JS,,25,miss3,0,P. Mills,
91,1,1:03.0,28,20,UTA,SAS,5,home,DefReb,,,DefReb,,R. Neto,
92,1,1:02.0,28,20,UTA,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Mitchell
93,1,1:02.0,29,20,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
94,1,1:02.0,29,20,UTA,SAS,0,away,Sub,,,,,D. DeRozan,D. White
95,1,1:02.0,30,20,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
96,1,0:49.0,30,20,UTA,SAS,13,away,JS,,9,miss2,0,D. DeRozan,
97,1,0:48.0,30,20,UTA,SAS,1,home,DefReb,,,DefReb,,Team,
98,1,0:48.0,30,20,UTA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,K. Korver
99,1,0:48.0,31,20,UTA,SAS,0,home,FreeThrow,,,make1,1,K. Korver,
100,1,0:48.0,32,20,UTA,SAS,0,home,FreeThrow,,,make1,1,K. Korver,
101,1,0:33.0,32,20,UTA,SAS,15,away,JS,,25,miss3,0,M. Belinelli,
102,1,0:30.0,32,20,UTA,SAS,3,home,DefReb,,,DefReb,,J. Crowder,
103,1,0:15.0,34,20,UTA,SAS,15,home,JS,,12,make2,2,D. Mitchell,
104,1,0:04.0,34,20,UTA,SAS,11,away,JS,block,7,miss2,0,D. DeRozan,D. Favors
105,1,0:02.0,34,20,UTA,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
106,1,0:02.0,34,20,UTA,SAS,0,away,BadPass,,,turnover,,J. Poeltl,
107,1,0:00.0,34,20,UTA,SAS,2,home,JS,,25,miss3,0,D. Mitchell,
108,1,0:00.0,34,20,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
109,2,11:43.0,34,22,UTA,SAS,17,away,JS,,8,make2,2,D. DeRozan,
110,2,11:21.0,37,22,UTA,SAS,22,home,JS,assist,23,make3,3,D. Mitchell,R. O'Neale
111,2,11:12.0,37,22,UTA,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,R. O'Neale
112,2,11:12.0,37,22,UTA,SAS,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
113,2,11:12.0,37,22,UTA,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
114,2,11:00.0,37,22,UTA,SAS,12,home,LU,block,6,miss2,0,K. Korver,J. Poeltl
115,2,11:00.0,37,22,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
116,2,10:57.0,40,22,UTA,SAS,3,home,JS,assist,23,make3,3,K. Korver,D. Favors
117,2,10:57.0,40,22,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Korver
118,2,10:57.0,40,22,UTA,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
119,2,10:57.0,40,22,UTA,SAS,0,home,FreeThrow,,,make1,0,K. Korver,
120,2,10:55.0,40,22,UTA,SAS,2,away,DefReb,,,DefReb,,R. Gay,
121,2,10:42.0,40,22,UTA,SAS,13,away,JS,,15,miss2,0,R. Gay,
122,2,10:37.0,40,22,UTA,SAS,5,home,DefReb,,,DefReb,,K. Korver,
123,2,10:21.0,40,22,UTA,SAS,16,home,JS,,9,miss2,0,D. Mitchell,
124,2,10:17.0,40,22,UTA,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
125,2,10:10.0,40,24,UTA,SAS,7,away,LU,assist,2,make2,2,J. Poeltl,R. Gay
126,2,9:44.0,40,24,UTA,SAS,26,home,LU,,2,miss2,0,D. Favors,
127,2,9:42.0,40,24,UTA,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
128,2,9:36.0,40,26,UTA,SAS,6,away,LU,,2,make2,2,B. Forbes,
129,2,9:36.0,40,26,UTA,SAS,0,home,Timeout,,,,,,
130,2,9:36.0,40,26,UTA,SAS,0,away,Sub,,,,,D. Bertāns,M. Belinelli
131,2,9:36.0,40,26,UTA,SAS,0,home,Sub,,,,,T. Sefolosha,J. Crowder
132,2,9:22.0,40,26,UTA,SAS,14,home,OutOfBoundsLB,,,turnover,,K. Korver,
133,2,9:04.0,40,28,UTA,SAS,18,away,LU,assist,3,make2,2,J. Poeltl,D. DeRozan
134,2,8:45.0,43,28,UTA,SAS,19,home,JS,assist,23,make3,3,R. O'Neale,D. Favors
135,2,8:34.0,43,28,UTA,SAS,11,away,bad pass,steal,,turnover,,R. Gay,D. Favors
136,2,8:28.0,43,28,UTA,SAS,6,home,JS,,25,miss3,0,R. O'Neale,
137,2,8:25.0,43,28,UTA,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
138,2,8:20.0,43,28,UTA,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. DeRozan
139,2,8:20.0,43,28,UTA,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
140,2,8:20.0,43,28,UTA,SAS,0,home,Sub,,,,,R. Gobert,D. Favors
141,2,8:20.0,43,28,UTA,SAS,0,home,Sub,,,,,R. Rubio,D. Mitchell
142,2,8:07.0,43,28,UTA,SAS,13,away,JS,,24,miss3,0,B. Forbes,
143,2,8:03.0,43,28,UTA,SAS,4,home,DefReb,,,DefReb,,T. Sefolosha,
144,2,7:51.0,43,28,UTA,SAS,12,home,lost ball,steal,,turnover,,K. Korver,D. Bertāns
145,2,7:48.0,43,28,UTA,SAS,3,away,Traveling,,,turnover,,B. Forbes,
146,2,7:32.0,45,28,UTA,SAS,16,home,LU,assist,2,make2,2,R. Rubio,R. Gobert
147,2,7:17.0,45,28,UTA,SAS,15,away,lost ball,steal,,turnover,,L. Aldridge,R. Rubio
148,2,7:15.0,47,28,UTA,SAS,2,home,LU,assist,2,make2,2,R. O'Neale,R. Rubio
149,2,7:15.0,47,28,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,R. O'Neale
150,2,7:15.0,47,28,UTA,SAS,0,home,Sub,,,,,J. Ingles,K. Korver
151,2,7:15.0,48,28,UTA,SAS,0,home,FreeThrow,,,make1,1,R. O'Neale,
152,2,6:57.0,48,28,UTA,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. DeRozan
153,2,6:56.0,48,28,UTA,SAS,1,home,KickBallViolation,,,KickBallViolation,,Team,
154,2,6:52.0,48,28,UTA,SAS,4,away,JS,,18,miss2,0,D. DeRozan,
155,2,6:49.0,48,28,UTA,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
156,2,6:48.0,48,28,UTA,SAS,1,away,JS,,13,miss2,0,L. Aldridge,
157,2,6:46.0,48,28,UTA,SAS,2,home,DefReb,,,DefReb,,R. Rubio,
158,2,6:36.0,50,28,UTA,SAS,10,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
159,2,6:18.0,50,28,UTA,SAS,18,away,LU,,5,miss2,0,R. Gay,
160,2,6:16.0,50,28,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
161,2,6:02.0,50,28,UTA,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Gobert
162,2,6:02.0,51,28,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
163,2,6:02.0,52,28,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
164,2,5:50.0,52,30,UTA,SAS,12,away,JS,,16,make2,2,D. DeRozan,
165,2,5:31.0,52,30,UTA,SAS,19,home,JS,,18,miss2,0,R. Rubio,
166,2,5:27.0,52,30,UTA,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
167,2,5:17.0,52,32,UTA,SAS,10,away,JS,assist,11,make2,2,B. Forbes,D. DeRozan
168,2,4:59.0,52,32,UTA,SAS,18,home,LU,,3,miss2,0,R. Rubio,
169,2,4:58.0,52,32,UTA,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
170,2,4:56.0,52,32,UTA,SAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,R. Gay
171,2,4:56.0,52,32,UTA,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
172,2,4:56.0,52,32,UTA,SAS,0,home,Sub,,,,,J. Crowder,R. O'Neale
173,2,4:56.0,52,32,UTA,SAS,0,home,Sub,,,,,D. Mitchell,T. Sefolosha
174,2,4:37.0,52,35,UTA,SAS,19,away,JS,assist,26,make3,3,D. Bertāns,L. Aldridge
175,2,4:34.0,52,35,UTA,SAS,3,home,bad pass,steal,,turnover,,J. Ingles,R. Gay
176,2,4:10.0,52,37,UTA,SAS,24,away,LU,,2,make2,2,P. Mills,
177,2,3:47.0,54,37,UTA,SAS,23,home,JS,assist,16,make2,2,D. Mitchell,R. Gobert
178,2,3:47.0,54,37,UTA,SAS,0,away,Timeout,,,,,,
179,2,3:47.0,54,37,UTA,SAS,0,away,Sub,,,,,D. White,R. Gay
180,2,3:28.0,54,39,UTA,SAS,19,away,JS,,14,make2,2,D. DeRozan,
181,2,3:02.0,54,39,UTA,SAS,26,home,JS,,11,miss2,0,R. Rubio,
182,2,3:01.0,54,39,UTA,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
183,2,2:55.0,54,39,UTA,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. DeRozan
184,2,2:55.0,54,40,UTA,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
185,2,2:55.0,54,41,UTA,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
186,2,2:31.0,56,41,UTA,SAS,24,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
187,2,2:16.0,56,41,UTA,SAS,15,away,JS,block,4,miss2,0,D. DeRozan,R. Gobert
188,2,2:14.0,56,41,UTA,SAS,2,home,DefReb,,,DefReb,,J. Crowder,
189,2,2:03.0,56,41,UTA,SAS,11,home,JS,,25,miss3,0,J. Crowder,
190,2,2:02.0,56,41,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
191,2,2:02.0,56,41,UTA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,R. Gobert
192,2,1:59.0,56,41,UTA,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,R. Gobert
193,2,1:59.0,57,41,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
194,2,1:59.0,57,41,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
195,2,1:57.0,57,41,UTA,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
196,2,1:47.0,57,43,UTA,SAS,10,away,LU,,2,make2,2,D. DeRozan,
197,2,1:30.0,60,43,UTA,SAS,17,home,JS,assist,24,make3,3,J. Ingles,D. Mitchell
198,2,1:13.0,60,43,UTA,SAS,17,away,JS,block,16,miss2,0,D. DeRozan,R. Gobert
199,2,1:10.0,60,43,UTA,SAS,3,away,OffReb,,,OffReb,,P. Mills,
200,2,1:04.0,60,45,UTA,SAS,6,away,JS,,12,make2,2,L. Aldridge,
201,2,0:49.0,62,45,UTA,SAS,15,home,LU,assist,2,make2,2,J. Crowder,R. Rubio
202,2,0:36.0,62,47,UTA,SAS,13,away,JS,assist,17,make2,2,L. Aldridge,P. Mills
203,2,0:31.0,62,47,UTA,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,R. Gobert
204,2,0:31.0,63,47,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
205,2,0:31.0,63,47,UTA,SAS,0,home,Sub,,,,,R. O'Neale,D. Mitchell
206,2,0:31.0,63,47,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
207,2,0:30.0,63,47,UTA,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
208,2,0:10.0,63,47,UTA,SAS,20,away,JS,,25,miss3,0,P. Mills,
209,2,0:07.0,63,47,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
210,2,0:03.0,63,47,UTA,SAS,4,home,JS,block,25,miss3,0,R. Rubio,D. DeRozan
211,2,0:03.0,63,47,UTA,SAS,0,away,DefReb,,,DefReb,,D. White,
212,3,11:43.0,63,47,UTA,SAS,17,away,JS,,17,miss2,0,D. Bertāns,
213,3,11:39.0,63,47,UTA,SAS,4,home,DefReb,,,DefReb,,R. Gobert,
214,3,11:25.0,63,47,UTA,SAS,14,home,JS,,27,miss3,0,J. Ingles,
215,3,11:23.0,63,47,UTA,SAS,2,away,DefReb,,,DefReb,,Team,
216,3,11:10.0,63,49,UTA,SAS,13,away,JS,,18,make2,2,D. DeRozan,
217,3,10:54.0,65,49,UTA,SAS,16,home,DK,assist,2,make2,2,D. Favors,J. Ingles
218,3,10:43.0,65,51,UTA,SAS,11,away,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
219,3,10:24.0,67,51,UTA,SAS,19,home,JS,,11,make2,2,D. Mitchell,
220,3,10:12.0,67,53,UTA,SAS,12,away,LU,,3,make2,2,D. DeRozan,
221,3,10:12.0,67,53,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. DeRozan
222,3,10:12.0,67,53,UTA,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
223,3,10:12.0,67,53,UTA,SAS,0,home,DefReb,,,DefReb,,R. Gobert,
224,3,9:49.0,67,53,UTA,SAS,23,home,bad pass,steal,,turnover,,R. Rubio,D. Bertāns
225,3,9:49.0,67,53,UTA,SAS,0,away,bad pass,steal,,turnover,,L. Aldridge,J. Ingles
226,3,9:49.0,67,53,UTA,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,R. Gobert
227,3,9:38.0,67,53,UTA,SAS,11,home,LU,,3,miss2,0,R. Gobert,
228,3,9:35.0,67,53,UTA,SAS,3,home,OffReb,,,OffReb,,D. Favors,
229,3,9:35.0,69,53,UTA,SAS,0,home,LU,,1,make2,2,D. Favors,
230,3,9:27.0,69,53,UTA,SAS,8,away,bad pass,steal,,turnover,,D. DeRozan,J. Ingles
231,3,9:13.0,71,53,UTA,SAS,14,home,JS,,22,make2,2,J. Ingles,
232,3,9:07.0,71,53,UTA,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Aldridge
233,3,9:07.0,71,54,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
234,3,9:07.0,71,55,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
235,3,8:51.0,74,55,UTA,SAS,16,home,JS,assist,24,make3,3,R. Rubio,J. Ingles
236,3,8:37.0,74,55,UTA,SAS,14,away,JS,,18,miss2,0,L. Aldridge,
237,3,8:35.0,74,55,UTA,SAS,2,home,DefReb,,,DefReb,,D. Favors,
238,3,8:30.0,74,55,UTA,SAS,5,home,JS,,25,miss3,0,J. Ingles,
239,3,8:26.0,74,55,UTA,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
240,3,8:20.0,74,55,UTA,SAS,6,away,JS,,23,miss3,0,D. Bertāns,
241,3,8:18.0,74,55,UTA,SAS,2,home,DefReb,,,DefReb,,D. Favors,
242,3,8:07.0,76,55,UTA,SAS,11,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
243,3,8:07.0,76,55,UTA,SAS,0,away,Timeout,,,,,,
244,3,8:07.0,76,55,UTA,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
245,3,8:07.0,76,55,UTA,SAS,0,away,Sub,,,,,D. Cunningham,D. Bertāns
246,3,8:07.0,76,55,UTA,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
247,3,8:07.0,76,55,UTA,SAS,0,away,Sub,,,,,J. Poeltl,B. Forbes
248,3,8:07.0,76,55,UTA,SAS,0,away,Sub,,,,,D. White,R. Gay
249,3,7:50.0,76,57,UTA,SAS,17,away,JS,assist,16,make2,2,J. Poeltl,D. Cunningham
250,3,7:31.0,76,57,UTA,SAS,19,home,JS,,20,miss2,0,D. Favors,
251,3,7:30.0,76,57,UTA,SAS,1,home,OffReb,,,OffReb,,R. Gobert,
252,3,7:29.0,76,57,UTA,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Gobert
253,3,7:29.0,77,57,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
254,3,7:29.0,78,57,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
255,3,7:09.0,78,59,UTA,SAS,20,away,JS,assist,12,make2,2,D. White,D. Cunningham
256,3,6:45.0,81,59,UTA,SAS,24,home,JS,assist,25,make3,3,J. Ingles,R. Gobert
257,3,6:45.0,81,59,UTA,SAS,0,home,Sub,,,,,J. Crowder,D. Favors
258,3,6:34.0,81,59,UTA,SAS,11,away,bad pass,steal,,turnover,,D. Cunningham,R. Rubio
259,3,6:29.0,84,59,UTA,SAS,5,home,JS,assist,23,make3,3,D. Mitchell,J. Crowder
260,3,6:20.0,84,61,UTA,SAS,9,away,LU,assist,2,make2,2,D. White,D. Cunningham
261,3,6:06.0,84,61,UTA,SAS,14,home,LU,block,3,miss2,0,R. Gobert,D. Cunningham
262,3,6:04.0,84,61,UTA,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
263,3,6:04.0,84,61,UTA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,P. Mills
264,3,6:04.0,84,61,UTA,SAS,0,home,Sub,,,,,R. O'Neale,D. Mitchell
265,3,6:00.0,84,64,UTA,SAS,4,away,JS,assist,26,make3,3,P. Mills,D. White
266,3,5:53.0,84,64,UTA,SAS,7,home,Timeout,,,,,,
267,3,5:53.0,84,64,UTA,SAS,0,home,Sub,,,,,R. Neto,R. Rubio
268,3,5:30.0,84,64,UTA,SAS,23,home,JS,,18,miss2,0,R. O'Neale,
269,3,5:29.0,84,64,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
270,3,5:28.0,84,64,UTA,SAS,1,home,ShotClockViolation,,,turnover,,Team,
271,3,5:16.0,84,64,UTA,SAS,12,away,LU,block,7,miss2,0,D. White,R. O'Neale
272,3,5:14.0,84,64,UTA,SAS,2,home,DefReb,,,DefReb,,R. O'Neale,
273,3,5:08.0,87,64,UTA,SAS,6,home,JS,assist,26,make3,3,R. O'Neale,R. Neto
274,3,4:58.0,87,66,UTA,SAS,10,away,LU,,3,make2,2,J. Poeltl,
