,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:22.0,8,6,DEN,UTA,0,home,FreeThrow,,,make1,0,M. Plumlee,
36,1,7:20.0,8,6,DEN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
37,1,7:02.0,8,9,DEN,UTA,18,away,JS,assist,22,make3,3,J. Jerebko,R. Rubio
38,1,6:44.0,8,9,DEN,UTA,18,home,JS,,3,miss2,0,W. Chandler,
39,1,6:43.0,8,9,DEN,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
40,1,6:32.0,8,9,DEN,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Jerebko
41,1,6:32.0,8,9,DEN,UTA,0,home,Timeout,,,,,,
42,1,6:32.0,8,9,DEN,UTA,0,home,Sub,,,,,W. Barton,W. Chandler
43,1,6:32.0,8,9,DEN,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
44,1,6:20.0,8,9,DEN,UTA,12,away,lost ball,steal,,turnover,,D. Mitchell,J. Murray
45,1,6:15.0,11,9,DEN,UTA,5,home,JS,assist,25,make3,3,J. Murray,W. Barton
46,1,5:56.0,11,11,DEN,UTA,19,away,LU,assist,4,make2,2,D. Mitchell,D. Favors
47,1,5:33.0,13,11,DEN,UTA,23,home,DK,assist,1,make2,2,M. Plumlee,N. Jokić
48,1,5:18.0,13,11,DEN,UTA,15,home,Sub,,,,,T. Lyles,G. Harris
49,1,5:18.0,13,11,DEN,UTA,0,home,Sub,,,,,T. Craig,N. Jokić
50,1,5:18.0,13,11,DEN,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
51,1,5:08.0,13,11,DEN,UTA,10,away,JS,,23,miss3,0,J. Johnson,
52,1,5:03.0,13,11,DEN,UTA,5,home,DefReb,,,DefReb,,J. Murray,
53,1,5:00.0,13,11,DEN,UTA,3,home,JS,,16,miss2,0,J. Murray,
54,1,4:57.0,13,11,DEN,UTA,3,home,OffReb,,,OffReb,,M. Plumlee,
55,1,4:55.0,16,11,DEN,UTA,2,home,JS,assist,26,make3,3,J. Murray,M. Plumlee
56,1,4:40.0,16,14,DEN,UTA,15,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
57,1,4:16.0,16,14,DEN,UTA,24,home,LU,,2,miss2,0,M. Plumlee,
58,1,4:14.0,16,14,DEN,UTA,2,away,DefReb,,,DefReb,,R. Hood,
59,1,4:02.0,16,14,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Favors
60,1,4:02.0,16,15,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
61,1,4:02.0,16,15,DEN,UTA,0,home,Sub,,,,,G. Harris,M. Plumlee
62,1,4:02.0,16,15,DEN,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
63,1,4:02.0,16,15,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
64,1,4:00.0,16,15,DEN,UTA,2,home,DefReb,,,DefReb,,T. Craig,
65,1,3:42.0,16,15,DEN,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Craig
66,1,3:42.0,17,15,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Craig,
67,1,3:42.0,18,15,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Craig,
68,1,3:42.0,18,15,DEN,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
69,1,3:42.0,18,15,DEN,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
70,1,3:42.0,19,15,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Craig,
71,1,3:23.0,19,15,DEN,UTA,19,away,JS,,16,miss2,0,A. Burks,
72,1,3:19.0,19,15,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
73,1,3:15.0,21,15,DEN,UTA,4,home,JS,,16,make2,2,W. Barton,
74,1,3:09.0,21,15,DEN,UTA,6,away,Timeout,,,,,,
75,1,3:04.0,21,15,DEN,UTA,5,away,JS,,21,miss2,0,R. Hood,
76,1,3:01.0,21,15,DEN,UTA,3,home,DefReb,,,DefReb,,T. Lyles,
77,1,2:45.0,23,15,DEN,UTA,16,home,LU,,3,make2,2,J. Murray,
78,1,2:36.0,23,15,DEN,UTA,9,away,LU,,2,miss2,0,R. Rubio,
79,1,2:34.0,23,15,DEN,UTA,2,home,DefReb,,,DefReb,,T. Craig,
80,1,2:31.0,23,15,DEN,UTA,3,home,LU,,1,miss2,0,W. Barton,
81,1,2:25.0,23,15,DEN,UTA,6,home,OffReb,,,OffReb,,J. Murray,
82,1,2:25.0,25,15,DEN,UTA,0,home,LU,,0,make2,2,J. Murray,
83,1,2:09.0,25,15,DEN,UTA,16,away,JS,,9,miss2,0,R. Hood,
84,1,2:07.0,25,15,DEN,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
85,1,1:59.0,25,15,DEN,UTA,8,home,JS,,23,miss3,0,G. Harris,
86,1,1:55.0,25,15,DEN,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
87,1,1:40.0,25,15,DEN,UTA,15,away,JS,,23,miss3,0,R. Hood,
88,1,1:37.0,25,15,DEN,UTA,3,home,DefReb,,,DefReb,,T. Lyles,
89,1,1:25.0,28,15,DEN,UTA,12,home,JS,assist,24,make3,3,T. Lyles,J. Murray
90,1,1:05.0,28,17,DEN,UTA,20,away,LU,assist,2,make2,2,A. Burks,R. Rubio
91,1,0:45.0,28,17,DEN,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Murray
92,1,0:38.0,28,17,DEN,UTA,7,home,JS,,27,miss3,0,T. Craig,
93,1,0:34.0,28,17,DEN,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
94,1,0:30.0,28,20,DEN,UTA,4,away,JS,assist,29,make3,3,R. Hood,R. Rubio
95,1,0:13.0,28,20,DEN,UTA,17,home,JS,,10,miss2,0,J. Murray,
96,1,0:13.0,28,20,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
97,1,0:04.0,28,20,DEN,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,R. Hood
98,1,0:02.0,28,20,DEN,UTA,2,away,Turnover,,,turnover,,R. Hood,
99,1,0:00.0,28,20,DEN,UTA,2,home,JS,,32,miss3,0,J. Murray,
100,1,0:00.0,28,20,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
101,2,11:37.0,28,20,DEN,UTA,23,home,JS,,26,miss3,0,T. Lyles,
102,2,11:32.0,28,20,DEN,UTA,5,away,DefReb,,,DefReb,,A. Burks,
103,2,11:24.0,28,22,DEN,UTA,8,away,LU,,4,make2,2,R. Hood,
104,2,11:06.0,28,22,DEN,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Lyles
105,2,11:06.0,28,22,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Lyles,
106,2,11:06.0,28,22,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
107,2,11:06.0,28,22,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Lyles,
108,2,11:06.0,28,22,DEN,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
109,2,10:51.0,28,22,DEN,UTA,15,away,JS,,26,miss3,0,A. Burks,
110,2,10:48.0,28,22,DEN,UTA,3,away,OffReb,,,OffReb,,A. Burks,
111,2,10:46.0,28,22,DEN,UTA,2,away,LU,,3,miss2,0,A. Burks,
112,2,10:44.0,28,22,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
113,2,10:30.0,28,22,DEN,UTA,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,R. Rubio
114,2,10:30.0,28,22,DEN,UTA,0,home,OffensiveFoul,,,turnover,,W. Barton,
115,2,10:15.0,28,22,DEN,UTA,15,away,LU,,7,miss2,0,R. Hood,
116,2,10:13.0,28,22,DEN,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
117,2,10:06.0,28,22,DEN,UTA,7,home,LU,,6,miss2,0,T. Craig,
118,2,10:06.0,28,22,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
119,2,10:06.0,28,22,DEN,UTA,0,away,Sub,,,,,J. Jerebko,J. Johnson
120,2,9:49.0,28,22,DEN,UTA,17,home,HS,,1,miss2,0,N. Jokić,
121,2,9:48.0,28,22,DEN,UTA,1,home,OffReb,,,OffReb,,N. Jokić,
122,2,9:48.0,30,22,DEN,UTA,0,home,LU,,1,make2,2,N. Jokić,
123,2,9:48.0,30,22,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Jokić
124,2,9:48.0,31,22,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
125,2,9:30.0,31,22,DEN,UTA,18,away,LU,,6,miss2,0,R. Rubio,
126,2,9:26.0,31,22,DEN,UTA,4,home,DefReb,,,DefReb,,T. Lyles,
127,2,9:22.0,33,22,DEN,UTA,4,home,DK,assist,2,make2,2,T. Lyles,W. Chandler
128,2,9:22.0,33,22,DEN,UTA,0,away,Timeout,,,,,,
129,2,9:22.0,33,22,DEN,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
130,2,9:07.0,33,22,DEN,UTA,15,away,JS,,21,miss2,0,R. Hood,
131,2,9:04.0,33,22,DEN,UTA,3,home,DefReb,,,DefReb,,T. Lyles,
132,2,8:55.0,33,22,DEN,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,N. Jokić
133,2,8:44.0,33,22,DEN,UTA,11,home,LU,,2,miss2,0,W. Chandler,
134,2,8:42.0,33,22,DEN,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
135,2,8:33.0,33,22,DEN,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Udoh
136,2,8:33.0,33,22,DEN,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
137,2,8:33.0,33,22,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
138,2,8:33.0,33,23,DEN,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
139,2,8:09.0,33,23,DEN,UTA,24,home,JS,,16,miss2,0,W. Barton,
140,2,8:07.0,33,23,DEN,UTA,2,away,DefReb,,,DefReb,,A. Burks,
141,2,8:01.0,33,23,DEN,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,A. Burks
142,2,7:47.0,33,26,DEN,UTA,14,away,JS,,25,make3,3,D. Mitchell,
143,2,7:23.0,36,26,DEN,UTA,24,home,JS,,25,make3,3,N. Jokić,
144,2,7:08.0,36,26,DEN,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Mitchell
145,2,7:08.0,36,26,DEN,UTA,0,home,Sub,,,,,G. Harris,T. Craig
146,2,7:08.0,36,26,DEN,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
147,2,7:00.0,36,26,DEN,UTA,8,away,JS,,25,miss3,0,D. Mitchell,
148,2,6:58.0,36,26,DEN,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
149,2,6:58.0,36,26,DEN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Lyles
150,2,6:58.0,36,26,DEN,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
151,2,6:38.0,38,26,DEN,UTA,20,home,LU,assist,3,make2,2,W. Chandler,G. Harris
152,2,6:16.0,38,26,DEN,UTA,22,away,JS,,23,miss2,0,D. Mitchell,
153,2,6:12.0,38,26,DEN,UTA,4,home,DefReb,,,DefReb,,W. Chandler,
154,2,5:56.0,40,26,DEN,UTA,16,home,JS,,13,make2,2,N. Jokić,
155,2,5:56.0,40,26,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,N. Jokić
156,2,5:56.0,40,26,DEN,UTA,0,home,Sub,,,,,J. Murray,W. Chandler
157,2,5:56.0,40,26,DEN,UTA,0,away,Sub,,,,,R. Rubio,R. Hood
158,2,5:56.0,41,26,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
159,2,5:38.0,41,26,DEN,UTA,18,away,JS,,17,miss2,0,D. Favors,
160,2,5:35.0,41,26,DEN,UTA,3,home,DefReb,,,DefReb,,W. Barton,
161,2,5:17.0,41,26,DEN,UTA,18,home,LU,,1,miss2,0,T. Lyles,
162,2,5:15.0,41,26,DEN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
163,2,5:07.0,41,26,DEN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Jerebko
164,2,5:07.0,41,26,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
165,2,5:00.0,41,29,DEN,UTA,7,away,JS,assist,22,make3,3,J. Ingles,R. Rubio
166,2,4:47.0,41,29,DEN,UTA,13,home,JS,,24,miss3,0,G. Harris,
167,2,4:44.0,41,29,DEN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
168,2,4:38.0,41,29,DEN,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Favors
169,2,4:38.0,41,30,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
170,2,4:38.0,41,30,DEN,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
171,2,4:38.0,41,30,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
172,2,4:36.0,41,30,DEN,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
173,2,4:20.0,41,30,DEN,UTA,16,home,bad pass,steal,,turnover,,G. Harris,J. Ingles
174,2,4:14.0,41,30,DEN,UTA,6,away,JS,,25,miss3,0,J. Ingles,
175,2,4:13.0,41,30,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
176,2,4:13.0,41,30,DEN,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Favors
177,2,4:13.0,41,31,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
178,2,4:13.0,41,32,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
179,2,3:55.0,41,32,DEN,UTA,18,home,LU,,3,miss2,0,J. Murray,
180,2,3:51.0,41,32,DEN,UTA,4,home,OffReb,,,OffReb,,W. Barton,
181,2,3:48.0,43,32,DEN,UTA,3,home,LU,assist,1,make2,2,T. Lyles,G. Harris
182,2,3:38.0,43,32,DEN,UTA,10,away,Traveling,,,turnover,,J. Ingles,
183,2,3:38.0,43,32,DEN,UTA,0,home,Sub,,,,,W. Chandler,T. Lyles
184,2,3:26.0,43,32,DEN,UTA,12,home,JS,,25,miss3,0,J. Murray,
185,2,3:22.0,43,32,DEN,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
186,2,3:02.0,43,32,DEN,UTA,20,away,JS,,7,miss2,0,D. Favors,
187,2,2:59.0,43,32,DEN,UTA,3,home,DefReb,,,DefReb,,J. Murray,
188,2,2:43.0,43,32,DEN,UTA,16,home,JS,,27,miss3,0,W. Chandler,
189,2,2:40.0,43,32,DEN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
190,2,2:28.0,43,32,DEN,UTA,12,away,HS,,6,miss2,0,D. Favors,
191,2,2:24.0,43,32,DEN,UTA,4,home,DefReb,,,DefReb,,M. Plumlee,
192,2,2:16.0,43,32,DEN,UTA,8,home,LU,,2,miss2,0,G. Harris,
193,2,2:13.0,43,32,DEN,UTA,3,home,OffReb,,,OffReb,,M. Plumlee,
194,2,2:13.0,43,32,DEN,UTA,0,home,LU,,1,miss2,0,M. Plumlee,
195,2,2:11.0,43,32,DEN,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
196,2,2:08.0,43,32,DEN,UTA,3,away,LU,,3,miss2,0,R. Rubio,
197,2,2:08.0,43,32,DEN,UTA,0,home,DefReb,,,DefReb,,M. Plumlee,
198,2,2:05.0,43,32,DEN,UTA,3,home,Timeout,,,,,,
199,2,2:05.0,43,32,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Plumlee
200,2,2:05.0,43,32,DEN,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
201,2,2:04.0,43,32,DEN,UTA,1,away,KickBallViolation,,,KickBallViolation,,J. Ingles,
202,2,1:52.0,46,32,DEN,UTA,12,home,JS,assist,23,make3,3,G. Harris,W. Barton
203,2,1:25.0,46,34,DEN,UTA,27,away,LU,assist,3,make2,2,D. Favors,D. Mitchell
204,2,1:10.0,46,34,DEN,UTA,15,home,JS,,25,miss3,0,N. Jokić,
205,2,1:08.0,46,34,DEN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
206,2,1:00.0,46,34,DEN,UTA,8,away,JS,,26,miss3,0,J. Johnson,
207,2,0:56.0,46,34,DEN,UTA,4,home,DefReb,,,DefReb,,N. Jokić,
208,2,0:41.0,48,34,DEN,UTA,15,home,JS,assist,18,make2,2,W. Chandler,W. Barton
209,2,0:19.0,48,34,DEN,UTA,22,away,JS,,26,miss3,0,D. Mitchell,
210,2,0:17.0,48,34,DEN,UTA,2,home,DefReb,,,DefReb,,G. Harris,
211,2,0:00.0,48,34,DEN,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,N. Jokić
212,2,0:00.0,49,34,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
213,2,0:00.0,50,34,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
214,3,11:49.0,52,34,DEN,UTA,11,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
215,3,11:23.0,52,36,DEN,UTA,26,away,HS,assist,1,make2,2,D. Favors,R. Rubio
216,3,11:23.0,52,36,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Favors
217,3,11:23.0,52,37,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
218,3,11:13.0,54,37,DEN,UTA,10,home,DK,assist,0,make2,2,J. Murray,M. Plumlee
219,3,10:54.0,54,37,DEN,UTA,19,away,JS,,5,miss2,0,J. Jerebko,
220,3,10:54.0,54,37,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
221,3,10:47.0,54,39,DEN,UTA,7,away,LU,assist,2,make2,2,D. Favors,D. Mitchell
222,3,10:33.0,56,39,DEN,UTA,14,home,JS,,15,make2,2,G. Harris,
223,3,10:20.0,56,39,DEN,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,N. Jokić
224,3,10:20.0,56,39,DEN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,N. Jokić
225,3,10:06.0,56,39,DEN,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,N. Jokić
226,3,10:02.0,56,39,DEN,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,N. Jokić
227,3,9:50.0,58,39,DEN,UTA,12,home,JS,,18,make2,2,W. Chandler,
228,3,9:33.0,58,39,DEN,UTA,17,away,LU,,2,miss2,0,D. Favors,
229,3,9:31.0,58,39,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
230,3,9:24.0,58,39,DEN,UTA,7,home,bad pass,steal,,turnover,,J. Murray,D. Mitchell
231,3,9:20.0,58,41,DEN,UTA,4,away,DK,assist,0,make2,2,J. Jerebko,D. Mitchell
232,3,8:55.0,60,41,DEN,UTA,25,home,LU,,4,make2,2,N. Jokić,
233,3,8:34.0,60,41,DEN,UTA,21,away,JS,,19,miss2,0,J. Jerebko,
234,3,8:32.0,60,41,DEN,UTA,2,home,DefReb,,,DefReb,,W. Chandler,
235,3,8:17.0,62,41,DEN,UTA,15,home,DK,assist,1,make2,2,M. Plumlee,N. Jokić
236,3,8:17.0,62,41,DEN,UTA,0,away,Timeout,,,,,,
237,3,8:17.0,62,41,DEN,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
238,3,8:17.0,62,41,DEN,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
239,3,8:04.0,62,41,DEN,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Favors
240,3,7:52.0,62,44,DEN,UTA,12,away,JS,assist,25,make3,3,R. Hood,D. Mitchell
241,3,7:38.0,62,44,DEN,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Jokić
242,3,7:24.0,62,44,DEN,UTA,14,home,JS,,26,miss3,0,J. Murray,
243,3,7:23.0,62,44,DEN,UTA,1,home,OffReb,,,OffReb,,M. Plumlee,
244,3,7:23.0,62,44,DEN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Plumlee
245,3,7:23.0,62,44,DEN,UTA,0,home,FreeThrow,,,make1,0,M. Plumlee,
246,3,7:23.0,62,44,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
247,3,7:23.0,63,44,DEN,UTA,0,home,FreeThrow,,,make1,1,M. Plumlee,
248,3,7:11.0,63,44,DEN,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Mitchell
249,3,7:04.0,63,44,DEN,UTA,7,away,LU,,2,miss2,0,R. Hood,
250,3,7:02.0,63,44,DEN,UTA,2,away,OffReb,,,OffReb,,D. Favors,
251,3,7:01.0,63,46,DEN,UTA,1,away,DK,,1,make2,2,D. Favors,
252,3,7:01.0,63,46,DEN,UTA,0,home,Timeout,,,,,,
253,3,7:01.0,63,46,DEN,UTA,0,home,Sub,,,,,W. Barton,M. Plumlee
254,3,6:39.0,66,46,DEN,UTA,22,home,JS,assist,25,make3,3,G. Harris,W. Barton
255,3,6:22.0,66,48,DEN,UTA,17,away,JS,assist,13,make2,2,D. Favors,J. Ingles
256,3,6:04.0,66,48,DEN,UTA,18,home,lost ball,steal,,turnover,,J. Murray,J. Ingles
257,3,5:55.0,66,48,DEN,UTA,9,away,JS,,22,miss3,0,J. Ingles,
258,3,5:52.0,66,48,DEN,UTA,3,home,DefReb,,,DefReb,,W. Chandler,
259,3,5:38.0,68,48,DEN,UTA,14,home,DK,assist,1,make2,2,G. Harris,N. Jokić
260,3,5:21.0,68,48,DEN,UTA,17,away,JS,,23,miss3,0,J. Johnson,
261,3,5:19.0,68,48,DEN,UTA,2,away,OffReb,,,OffReb,,D. Favors,
262,3,5:14.0,68,48,DEN,UTA,5,away,JS,,13,miss2,0,D. Favors,
263,3,5:11.0,68,48,DEN,UTA,3,away,OffReb,,,OffReb,,J. Johnson,
264,3,5:08.0,68,48,DEN,UTA,3,away,LU,,1,miss2,0,R. Hood,
265,3,5:06.0,68,48,DEN,UTA,2,away,OffReb,,,OffReb,,Team,
266,3,5:06.0,68,48,DEN,UTA,0,home,Sub,,,,,T. Craig,J. Murray
267,3,5:03.0,68,50,DEN,UTA,3,away,JS,assist,7,make2,2,J. Johnson,D. Mitchell
268,3,4:42.0,68,50,DEN,UTA,21,home,JS,,10,miss2,0,G. Harris,
269,3,4:39.0,68,50,DEN,UTA,3,away,DefReb,,,DefReb,,R. Hood,
270,3,4:33.0,68,50,DEN,UTA,6,away,JS,,25,miss3,0,R. Hood,
271,3,4:29.0,68,50,DEN,UTA,4,away,OffReb,,,OffReb,,D. Favors,
272,3,4:24.0,68,52,DEN,UTA,5,away,DK,,1,make2,2,J. Ingles,
273,3,4:24.0,68,52,DEN,UTA,0,home,Timeout,,,,,,
274,3,4:24.0,68,52,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
275,3,4:24.0,68,52,DEN,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
276,3,4:06.0,70,52,DEN,UTA,18,home,DK,,1,make2,2,G. Harris,
277,3,3:53.0,70,52,DEN,UTA,13,away,JS,,22,miss3,0,R. O'Neale,
278,3,3:49.0,70,52,DEN,UTA,4,away,OffReb,,,OffReb,,D. Favors,
279,3,3:46.0,70,54,DEN,UTA,3,away,LU,assist,3,make2,2,D. Mitchell,D. Favors
280,3,3:30.0,72,54,DEN,UTA,16,home,LU,,2,make2,2,W. Chandler,
