,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,7:16.0,6,8,CLE,GSW,5,away,BadPass,steal,,turnover,,K. Thompson,D. Liggins
48,1,7:05.0,8,8,CLE,GSW,11,home,JS,,14,make2,2,K. Irving,
49,1,6:55.0,8,8,CLE,GSW,10,away,Timeout,,,,,,
50,1,6:44.0,8,8,CLE,GSW,11,away,JS,,25,miss3,0,K. Durant,
51,1,6:43.0,8,8,CLE,GSW,1,home,DefReb,,,DefReb,,D. Liggins,
52,1,6:41.0,8,8,CLE,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Liggins
53,1,6:26.0,10,8,CLE,GSW,15,home,JS,assist,14,make2,2,K. Irving,K. Love
54,1,6:02.0,10,8,CLE,GSW,24,away,JS,,23,miss3,0,K. Thompson,
55,1,5:59.0,10,8,CLE,GSW,3,away,OffReb,,,OffReb,,J. McGee,
56,1,5:59.0,10,10,CLE,GSW,0,away,DK,,0,make2,2,J. McGee,
57,1,5:41.0,10,10,CLE,GSW,18,home,JS,,5,miss2,0,D. Liggins,
58,1,5:41.0,10,10,CLE,GSW,0,away,DefReb,,,DefReb,,J. McGee,
59,1,5:31.0,10,10,CLE,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,K. Durant
60,1,5:31.0,10,11,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
61,1,5:31.0,10,11,CLE,GSW,0,home,Sub,,,,,I. Shumpert,D. Liggins
62,1,5:31.0,10,12,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
63,1,5:13.0,10,12,CLE,GSW,18,home,JS,,23,miss3,0,I. Shumpert,
64,1,5:13.0,10,12,CLE,GSW,0,away,DefReb,,,DefReb,,K. Looney,
65,1,5:04.0,10,12,CLE,GSW,9,away,BadPass,steal,,turnover,,K. Thompson,L. James
66,1,4:59.0,12,12,CLE,GSW,5,home,LU,,2,make2,2,L. James,
67,1,4:52.0,12,14,CLE,GSW,7,away,DK,,0,make2,2,K. Durant,
68,1,4:46.0,14,14,CLE,GSW,6,home,DK,assist,0,make2,2,L. James,K. Love
69,1,4:36.0,14,14,CLE,GSW,10,away,JS,,25,miss3,0,S. Curry,
70,1,4:36.0,14,14,CLE,GSW,0,home,DefReb,,,DefReb,,K. Irving,
71,1,4:27.0,14,14,CLE,GSW,9,home,JS,,15,miss2,0,I. Shumpert,
72,1,4:27.0,14,14,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
73,1,4:16.0,14,14,CLE,GSW,11,home,JS,,15,miss2,0,K. Irving,
74,1,4:15.0,14,14,CLE,GSW,1,away,DefReb,,,DefReb,,K. Durant,
75,1,3:58.0,14,14,CLE,GSW,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,K. Durant
76,1,3:58.0,14,15,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
77,1,3:58.0,14,15,CLE,GSW,0,away,Sub,,,,,A. Iguodala,K. Looney
78,1,3:58.0,14,16,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
79,1,3:47.0,14,16,CLE,GSW,11,home,JS,,25,miss3,0,L. James,
80,1,3:46.0,14,16,CLE,GSW,1,away,DefReb,,,DefReb,,K. Durant,
81,1,3:38.0,14,18,CLE,GSW,8,away,JS,,10,make2,2,K. Durant,
82,1,3:20.0,14,18,CLE,GSW,18,home,JS,,9,miss2,0,I. Shumpert,
83,1,3:19.0,14,18,CLE,GSW,1,away,DefReb,,,DefReb,,Team,
84,1,3:19.0,14,18,CLE,GSW,0,away,Timeout,,,,,,
85,1,3:19.0,14,18,CLE,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
86,1,3:19.0,14,18,CLE,GSW,0,home,Sub,,,,,R. Jefferson,T. Thompson
87,1,3:19.0,14,18,CLE,GSW,0,home,Sub,,,,,C. Frye,K. Irving
88,1,2:59.0,14,18,CLE,GSW,20,away,JS,,18,miss2,0,I. Clark,
89,1,2:58.0,14,18,CLE,GSW,1,home,DefReb,,,DefReb,,K. Love,
90,1,2:47.0,14,18,CLE,GSW,11,home,Timeout,,,,,,
91,1,2:47.0,14,18,CLE,GSW,0,away,Sub,,,,,D. West,J. McGee
92,1,2:41.0,14,18,CLE,GSW,6,home,BadPass,,,turnover,,C. Frye,
93,1,2:30.0,14,18,CLE,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. West
94,1,2:30.0,14,19,CLE,GSW,0,away,FreeThrow,,,make1,1,D. West,
95,1,2:30.0,14,20,CLE,GSW,0,away,FreeThrow,,,make1,1,D. West,
96,1,2:19.0,16,20,CLE,GSW,11,home,LU,,1,make2,2,L. James,
97,1,2:07.0,16,20,CLE,GSW,12,away,JS,,26,miss3,0,S. Curry,
98,1,2:07.0,16,20,CLE,GSW,0,home,DefReb,,,DefReb,,Team,
99,1,1:51.0,16,20,CLE,GSW,16,home,LU,,1,miss2,0,I. Shumpert,
100,1,1:49.0,16,20,CLE,GSW,2,home,OffReb,,,OffReb,,I. Shumpert,
101,1,1:47.0,16,20,CLE,GSW,2,home,JS,,25,miss3,0,C. Frye,
102,1,1:47.0,16,20,CLE,GSW,0,home,OffReb,,,OffReb,,K. Love,
103,1,1:45.0,18,20,CLE,GSW,2,home,LU,,2,make2,2,K. Love,
104,1,1:18.0,18,20,CLE,GSW,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,S. Curry
105,1,1:18.0,18,21,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
106,1,1:18.0,18,22,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
107,1,1:09.0,18,22,CLE,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Jefferson
108,1,1:09.0,19,22,CLE,GSW,0,home,FreeThrow,,,make1,1,R. Jefferson,
109,1,1:09.0,19,22,CLE,GSW,0,away,Sub,,,,,K. Thompson,S. Curry
110,1,1:09.0,19,22,CLE,GSW,0,home,Sub,,,,,K. Irving,L. James
111,1,1:09.0,20,22,CLE,GSW,0,home,FreeThrow,,,make1,1,R. Jefferson,
112,1,0:56.0,20,24,CLE,GSW,13,away,LU,assist,2,make2,2,I. Clark,D. West
113,1,0:44.0,23,24,CLE,GSW,12,home,JS,assist,24,make3,3,C. Frye,K. Irving
114,1,0:31.0,23,24,CLE,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Thompson
115,1,0:31.0,23,25,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
116,1,0:31.0,23,25,CLE,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
117,1,0:30.0,23,25,CLE,GSW,1,home,DefReb,,,DefReb,,C. Frye,
118,1,0:20.0,23,25,CLE,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,I. Shumpert
119,1,0:20.0,24,25,CLE,GSW,0,home,FreeThrow,,,make1,1,I. Shumpert,
120,1,0:20.0,24,25,CLE,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
121,1,0:20.0,24,25,CLE,GSW,0,home,Sub,,,,,T. Thompson,K. Love
122,1,0:20.0,24,25,CLE,GSW,0,home,Sub,,,,,D. Liggins,C. Frye
123,1,0:20.0,25,25,CLE,GSW,0,home,FreeThrow,,,make1,1,I. Shumpert,
124,1,0:01.0,25,27,CLE,GSW,19,away,LU,assist,2,make2,2,K. Thompson,D. West
125,2,11:49.0,25,27,CLE,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,L. James
126,2,11:36.0,25,27,CLE,GSW,13,home,JS,,23,miss3,0,L. James,
127,2,11:35.0,25,27,CLE,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
128,2,11:21.0,25,30,CLE,GSW,14,away,JS,assist,23,make3,3,K. Thompson,S. Livingston
129,2,11:09.0,25,30,CLE,GSW,12,home,JS,,23,miss3,0,I. Shumpert,
130,2,11:09.0,25,30,CLE,GSW,0,home,OffReb,,,OffReb,,L. James,
131,2,10:58.0,25,30,CLE,GSW,11,home,JS,,25,miss3,0,R. Jefferson,
132,2,10:58.0,25,30,CLE,GSW,0,home,OffReb,,,OffReb,,I. Shumpert,
133,2,10:51.0,27,30,CLE,GSW,7,home,DK,assist,0,make2,2,C. Frye,K. Irving
134,2,10:34.0,27,30,CLE,GSW,17,away,LU,,3,miss2,0,D. West,
135,2,10:33.0,27,30,CLE,GSW,1,away,OffReb,,,OffReb,,D. West,
136,2,10:28.0,27,32,CLE,GSW,5,away,JS,assist,19,make2,2,K. Thompson,D. West
137,2,10:15.0,27,32,CLE,GSW,13,home,JS,,26,miss3,0,K. Irving,
138,2,10:15.0,27,32,CLE,GSW,0,away,DefReb,,,DefReb,,D. Green,
139,2,10:05.0,27,32,CLE,GSW,10,away,JS,,22,miss3,0,K. Thompson,
140,2,10:05.0,27,32,CLE,GSW,0,home,DefReb,,,DefReb,,I. Shumpert,
141,2,9:49.0,30,32,CLE,GSW,16,home,JS,assist,24,make3,3,C. Frye,L. James
142,2,9:42.0,30,32,CLE,GSW,7,away,Timeout,,,,,,
143,2,9:35.0,30,34,CLE,GSW,7,away,HS,assist,6,make2,2,D. West,A. Iguodala
144,2,9:35.0,30,34,CLE,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. West
145,2,9:35.0,30,35,CLE,GSW,0,away,FreeThrow,,,make1,1,D. West,
146,2,9:17.0,32,35,CLE,GSW,18,home,DK,assist,0,make2,2,C. Frye,L. James
147,2,8:59.0,32,35,CLE,GSW,18,away,JS,,26,miss3,0,D. Green,
148,2,8:59.0,32,35,CLE,GSW,0,away,OffReb,,,OffReb,,A. Iguodala,
149,2,8:48.0,32,37,CLE,GSW,11,away,LU,assist,1,make2,2,D. Green,A. Iguodala
150,2,8:36.0,32,37,CLE,GSW,12,home,LU,block,2,miss2,0,R. Jefferson,S. Livingston
151,2,8:36.0,32,37,CLE,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
152,2,8:27.0,32,37,CLE,GSW,9,away,JS,,15,miss2,0,S. Livingston,
153,2,8:25.0,32,37,CLE,GSW,2,home,DefReb,,,DefReb,,L. James,
154,2,8:16.0,32,37,CLE,GSW,9,home,JS,,25,miss3,0,I. Shumpert,
155,2,8:16.0,32,37,CLE,GSW,0,home,OffReb,,,OffReb,,L. James,
156,2,8:12.0,32,37,CLE,GSW,4,home,LU,,1,miss2,0,L. James,
157,2,8:11.0,32,37,CLE,GSW,1,away,DefReb,,,DefReb,,D. Green,
158,2,8:04.0,32,40,CLE,GSW,7,away,JS,assist,25,make3,3,K. Thompson,D. West
159,2,8:04.0,32,40,CLE,GSW,0,home,Timeout,,,,,,
160,2,7:51.0,34,40,CLE,GSW,13,home,JS,,4,make2,2,K. Irving,
161,2,7:26.0,34,40,CLE,GSW,25,away,HS,,2,miss2,0,D. West,
162,2,7:26.0,34,40,CLE,GSW,0,home,DefReb,,,DefReb,,R. Jefferson,
163,2,7:16.0,34,40,CLE,GSW,10,home,LU,,1,miss2,0,K. Irving,
164,2,7:15.0,34,40,CLE,GSW,1,home,OffReb,,,OffReb,,K. Irving,
165,2,7:15.0,36,40,CLE,GSW,0,home,LU,,2,make2,2,K. Irving,
166,2,6:59.0,36,40,CLE,GSW,16,away,BadPass,steal,,turnover,,D. Green,K. Irving
167,2,6:55.0,36,40,CLE,GSW,4,home,BadPass,steal,,turnover,,R. Jefferson,K. Thompson
168,2,6:51.0,36,40,CLE,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,S. Livingston
169,2,6:51.0,36,41,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
170,2,6:51.0,36,41,CLE,GSW,0,away,Sub,,,,,K. Durant,D. West
171,2,6:51.0,36,41,CLE,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
172,2,6:51.0,36,41,CLE,GSW,0,home,Sub,,,,,T. Thompson,C. Frye
173,2,6:51.0,36,41,CLE,GSW,0,home,Sub,,,,,D. Liggins,L. James
174,2,6:51.0,36,42,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
175,2,6:30.0,36,42,CLE,GSW,21,home,JS,block,12,miss2,0,R. Jefferson,K. Durant
176,2,6:29.0,36,42,CLE,GSW,1,away,DefReb,,,DefReb,,K. Durant,
177,2,6:16.0,36,44,CLE,GSW,13,away,LU,assist,2,make2,2,D. Green,S. Livingston
178,2,5:57.0,36,44,CLE,GSW,19,home,JS,,15,miss2,0,K. Irving,
179,2,5:54.0,36,44,CLE,GSW,3,home,OffReb,,,OffReb,,T. Thompson,
180,2,5:54.0,38,44,CLE,GSW,0,home,DK,,0,make2,2,T. Thompson,
181,2,5:43.0,38,44,CLE,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,I. Shumpert
182,2,5:43.0,38,44,CLE,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
183,2,5:27.0,38,44,CLE,GSW,16,home,JS,,17,miss2,0,K. Irving,
184,2,5:25.0,38,44,CLE,GSW,2,away,DefReb,,,DefReb,,S. Curry,
185,2,5:15.0,38,44,CLE,GSW,10,away,BadPass,steal,,turnover,,S. Livingston,I. Shumpert
186,2,5:10.0,38,44,CLE,GSW,5,home,BadPass,steal,,turnover,,I. Shumpert,S. Curry
187,2,5:06.0,38,46,CLE,GSW,4,away,DK,assist,0,make2,2,K. Durant,S. Livingston
188,2,5:06.0,38,46,CLE,GSW,0,home,Timeout,,,,,,
189,2,4:49.0,38,46,CLE,GSW,17,home,JS,,18,miss2,0,R. Jefferson,
190,2,4:48.0,38,46,CLE,GSW,1,home,OffReb,,,OffReb,,T. Thompson,
191,2,4:38.0,38,46,CLE,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Irving
192,2,4:38.0,38,46,CLE,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
193,2,4:38.0,38,46,CLE,GSW,0,home,Sub,,,,,L. James,R. Jefferson
194,2,4:38.0,38,46,CLE,GSW,0,home,Timeout,,,,,,
195,2,4:38.0,38,46,CLE,GSW,0,home,Sub,,,,,K. Love,D. Liggins
196,2,4:23.0,38,46,CLE,GSW,15,home,JS,,24,miss3,0,K. Irving,
197,2,4:23.0,38,46,CLE,GSW,0,away,DefReb,,,DefReb,,K. Durant,
198,2,4:15.0,38,49,CLE,GSW,8,away,JS,assist,24,make3,3,S. Curry,I. Clark
199,2,4:00.0,38,49,CLE,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Love
200,2,4:00.0,39,49,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
201,2,4:00.0,40,49,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
202,2,3:49.0,40,49,CLE,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,S. Curry
203,2,3:49.0,40,50,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
204,2,3:49.0,40,50,CLE,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
205,2,3:49.0,40,50,CLE,GSW,0,home,Sub,,,,,R. Jefferson,I. Shumpert
206,2,3:47.0,40,50,CLE,GSW,2,home,DefReb,,,DefReb,,L. James,
207,2,3:29.0,43,50,CLE,GSW,18,home,JS,assist,25,make3,3,K. Love,K. Irving
208,2,3:11.0,43,50,CLE,GSW,18,away,JS,,13,miss2,0,S. Livingston,
209,2,3:11.0,43,50,CLE,GSW,0,home,DefReb,,,DefReb,,L. James,
210,2,3:04.0,43,50,CLE,GSW,7,home,JS,,24,miss3,0,R. Jefferson,
211,2,3:03.0,43,50,CLE,GSW,1,home,OffReb,,,OffReb,,T. Thompson,
212,2,3:00.0,43,50,CLE,GSW,3,home,LU,,2,miss2,0,T. Thompson,
213,2,2:59.0,43,50,CLE,GSW,1,home,OffReb,,,OffReb,,L. James,
214,2,2:58.0,43,50,CLE,GSW,1,home,LU,,1,miss2,0,L. James,
215,2,2:57.0,43,50,CLE,GSW,1,home,OffReb,,,OffReb,,L. James,
216,2,2:55.0,43,50,CLE,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. James
217,2,2:55.0,44,50,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
218,2,2:55.0,44,50,CLE,GSW,0,home,FreeThrow,,,make1,0,L. James,
219,2,2:55.0,44,50,CLE,GSW,0,away,Sub,,,,,A. Iguodala,I. Clark
220,2,2:55.0,44,50,CLE,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
221,2,2:54.0,44,50,CLE,GSW,1,away,DefReb,,,DefReb,,K. Durant,
222,2,2:47.0,44,50,CLE,GSW,7,away,JS,,10,miss2,0,S. Curry,
223,2,2:47.0,44,50,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
224,2,2:47.0,44,50,CLE,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Green
225,2,2:38.0,44,50,CLE,GSW,9,away,JS,,7,miss2,0,K. Durant,
226,2,2:36.0,44,50,CLE,GSW,2,home,DefReb,,,DefReb,,L. James,
227,2,2:17.0,44,50,CLE,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Love
228,2,2:17.0,45,50,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
229,2,2:17.0,45,50,CLE,GSW,0,away,Sub,,,,,Z. Pachulia,D. Green
230,2,2:17.0,46,50,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
231,2,1:55.0,46,50,CLE,GSW,22,away,JS,,23,miss3,0,A. Iguodala,
232,2,1:55.0,46,50,CLE,GSW,0,home,DefReb,,,DefReb,,L. James,
233,2,1:43.0,46,50,CLE,GSW,12,home,JS,,23,miss3,0,R. Jefferson,
234,2,1:42.0,46,50,CLE,GSW,1,home,OffReb,,,OffReb,,T. Thompson,
235,2,1:42.0,46,50,CLE,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,T. Thompson
236,2,1:42.0,47,50,CLE,GSW,0,home,FreeThrow,,,make1,1,T. Thompson,
237,2,1:42.0,48,50,CLE,GSW,0,home,FreeThrow,,,make1,1,T. Thompson,
238,2,1:22.0,48,50,CLE,GSW,20,away,JS,,24,miss3,0,A. Iguodala,
239,2,1:22.0,48,50,CLE,GSW,0,home,DefReb,,,DefReb,,T. Thompson,
240,2,1:09.0,50,50,CLE,GSW,13,home,LU,assist,0,make2,2,L. James,K. Irving
241,2,0:47.0,50,50,CLE,GSW,22,away,JS,,8,miss2,0,A. Iguodala,
242,2,0:45.0,50,50,CLE,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
243,2,0:45.0,50,52,CLE,GSW,0,away,LU,,0,make2,2,Z. Pachulia,
244,2,0:36.0,50,52,CLE,GSW,9,home,JS,,8,miss2,0,K. Irving,
245,2,0:34.0,50,52,CLE,GSW,2,away,DefReb,,,DefReb,,K. Durant,
246,2,0:29.0,50,55,CLE,GSW,5,away,JS,,25,make3,3,K. Durant,
247,2,0:09.0,52,55,CLE,GSW,20,home,LU,,0,make2,2,L. James,
248,2,0:02.0,52,55,CLE,GSW,7,away,LU,block,2,miss2,0,Z. Pachulia,L. James
249,2,0:02.0,52,55,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
250,2,0:02.0,52,55,CLE,GSW,0,home,Sub,,,,,C. Frye,K. Love
251,2,0:00.0,52,55,CLE,GSW,2,away,JS,,26,miss3,0,S. Curry,
252,2,0:00.0,52,55,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
253,3,11:50.0,55,55,CLE,GSW,10,home,JS,assist,24,make3,3,K. Love,L. James
254,3,11:33.0,55,58,CLE,GSW,17,away,JS,assist,27,make3,3,K. Durant,D. Green
255,3,11:10.0,55,58,CLE,GSW,23,home,JS,,5,miss2,0,K. Love,
256,3,11:10.0,55,58,CLE,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
257,3,11:04.0,55,58,CLE,GSW,6,away,JS,,26,miss3,0,K. Durant,
258,3,11:02.0,55,58,CLE,GSW,2,home,DefReb,,,DefReb,,L. James,
259,3,11:00.0,55,58,CLE,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Love
260,3,11:00.0,55,58,CLE,GSW,0,home,FreeThrow,,,make1,0,K. Love,
261,3,11:00.0,55,58,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
262,3,11:00.0,56,58,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
263,3,10:41.0,56,58,CLE,GSW,19,away,JS,,28,miss3,0,K. Thompson,
264,3,10:40.0,56,58,CLE,GSW,1,away,OffReb,,,OffReb,,Team,
265,3,10:33.0,56,58,CLE,GSW,7,away,LostBall,steal,,turnover,,Z. Pachulia,D. Liggins
266,3,10:26.0,56,58,CLE,GSW,7,home,BadPass,,,turnover,,L. James,
267,3,10:13.0,56,58,CLE,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,S. Curry
268,3,10:10.0,56,58,CLE,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Durant
269,3,10:10.0,56,59,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
270,3,10:10.0,56,60,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
271,3,9:59.0,56,60,CLE,GSW,11,home,LU,,1,miss2,0,L. James,
272,3,9:58.0,56,60,CLE,GSW,1,home,OffReb,,,OffReb,,T. Thompson,
273,3,9:58.0,56,60,CLE,GSW,0,home,LU,,1,miss2,0,T. Thompson,
274,3,9:58.0,56,60,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
275,3,9:48.0,56,60,CLE,GSW,10,home,BadPass,steal,,turnover,,L. James,S. Curry
276,3,9:36.0,56,62,CLE,GSW,12,away,JS,assist,5,make2,2,S. Curry,K. Durant
277,3,9:11.0,59,62,CLE,GSW,25,home,JS,assist,26,make3,3,L. James,K. Irving
278,3,8:55.0,59,64,CLE,GSW,16,away,JS,assist,7,make2,2,K. Durant,D. Green
279,3,8:48.0,59,64,CLE,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Thompson
280,3,8:48.0,59,64,CLE,GSW,0,home,FreeThrow,,,make1,0,T. Thompson,
281,3,8:48.0,59,64,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
282,3,8:48.0,59,64,CLE,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
283,3,8:48.0,60,64,CLE,GSW,0,home,FreeThrow,,,make1,1,T. Thompson,
284,3,8:43.0,60,64,CLE,GSW,5,away,JS,,25,miss3,0,S. Curry,
285,3,8:41.0,60,64,CLE,GSW,2,away,OffReb,,,OffReb,,J. McGee,
