,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,7:01.0,11,9,MIA,CHI,3,home,DefReb,,,DefReb,,J. Johnson,
47,1,6:51.0,11,9,MIA,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,H. Whiteside
48,1,6:51.0,11,9,MIA,CHI,0,home,Timeout,,,,,,
49,1,6:51.0,11,9,MIA,CHI,0,away,Sub,,,,,D. Valentine,J. Holiday
50,1,6:51.0,12,9,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
51,1,6:51.0,13,9,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
52,1,6:36.0,13,11,MIA,CHI,15,away,JS,,7,make2,2,C. Payne,
53,1,6:24.0,15,11,MIA,CHI,12,home,JS,assist,18,make2,2,T. Johnson,H. Whiteside
54,1,6:10.0,15,11,MIA,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Lopez
55,1,6:10.0,15,12,MIA,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
56,1,6:10.0,15,12,MIA,CHI,0,home,Sub,,,,,W. Ellington,J. Richardson
57,1,6:10.0,15,12,MIA,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
58,1,6:06.0,15,12,MIA,CHI,4,home,DefReb,,,DefReb,,H. Whiteside,
59,1,5:49.0,15,12,MIA,CHI,17,home,JS,,19,miss2,0,J. Johnson,
60,1,5:45.0,15,12,MIA,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
61,1,5:36.0,15,15,MIA,CHI,9,away,JS,assist,23,make3,3,D. Nwaba,C. Payne
62,1,5:15.0,15,15,MIA,CHI,21,home,JS,,16,miss2,0,H. Whiteside,
63,1,5:13.0,15,15,MIA,CHI,2,home,OffReb,,,OffReb,,H. Whiteside,
64,1,5:11.0,18,15,MIA,CHI,2,home,JS,assist,25,make3,3,G. Dragić,H. Whiteside
65,1,4:51.0,18,15,MIA,CHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Valentine
66,1,4:51.0,18,15,MIA,CHI,0,home,Sub,,,,,J. Winslow,T. Johnson
67,1,4:51.0,18,15,MIA,CHI,0,home,Sub,,,,,K. Olynyk,J. Johnson
68,1,4:51.0,18,15,MIA,CHI,0,home,Sub,,,,,D. Wade,H. Whiteside
69,1,4:51.0,18,15,MIA,CHI,0,away,Sub,,,,,B. Portis,N. Vonleh
70,1,4:44.0,18,15,MIA,CHI,7,away,JS,,25,miss3,0,C. Payne,
71,1,4:42.0,18,15,MIA,CHI,2,home,DefReb,,,DefReb,,J. Winslow,
72,1,4:30.0,18,15,MIA,CHI,12,home,JS,,23,miss3,0,K. Olynyk,
73,1,4:29.0,18,15,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
74,1,4:27.0,18,15,MIA,CHI,2,away,BadPass,,,turnover,,C. Payne,
75,1,4:20.0,20,15,MIA,CHI,7,home,LU,,1,make2,2,G. Dragić,
76,1,4:06.0,20,15,MIA,CHI,14,away,JS,,23,miss2,0,D. Valentine,
77,1,4:06.0,20,15,MIA,CHI,0,home,DefReb,,,DefReb,,Team,
78,1,4:06.0,20,15,MIA,CHI,0,away,Sub,,,,,J. Grant,C. Payne
79,1,3:39.0,22,15,MIA,CHI,27,home,JS,,1,make2,2,J. Winslow,
80,1,3:30.0,22,15,MIA,CHI,9,away,HS,,3,miss2,0,B. Portis,
81,1,3:27.0,22,15,MIA,CHI,3,away,OffReb,,,OffReb,,B. Portis,
82,1,3:25.0,22,17,MIA,CHI,2,away,JS,,3,make2,2,B. Portis,
83,1,3:11.0,22,17,MIA,CHI,14,home,bad pass,steal,,turnover,,D. Wade,B. Portis
84,1,3:05.0,22,17,MIA,CHI,6,away,OutOfBounds,,,turnover,,B. Portis,
85,1,2:52.0,22,17,MIA,CHI,13,home,LU,,1,miss2,0,G. Dragić,
86,1,2:52.0,22,17,MIA,CHI,0,away,DefReb,,,DefReb,,Team,
87,1,2:52.0,22,17,MIA,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,J. Grant
88,1,2:52.0,22,17,MIA,CHI,0,away,Timeout,,,,,,
89,1,2:52.0,22,17,MIA,CHI,0,away,Sub,,,,,N. Vonleh,R. Lopez
90,1,2:26.0,22,17,MIA,CHI,26,away,JS,,26,miss3,0,B. Portis,
91,1,2:26.0,22,17,MIA,CHI,0,away,OffReb,,,OffReb,,N. Vonleh,
92,1,2:26.0,22,17,MIA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,N. Vonleh
93,1,2:26.0,22,18,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Vonleh,
94,1,2:26.0,22,18,MIA,CHI,0,home,Sub,,,,,B. Adebayo,K. Olynyk
95,1,2:26.0,22,19,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Vonleh,
96,1,2:14.0,24,19,MIA,CHI,12,home,JS,assist,6,make2,2,D. Wade,J. Winslow
97,1,2:00.0,24,19,MIA,CHI,14,away,JS,,5,miss2,0,D. Nwaba,
98,1,1:58.0,24,19,MIA,CHI,2,home,DefReb,,,DefReb,,G. Dragić,
99,1,1:53.0,24,19,MIA,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Adebayo
100,1,1:53.0,25,19,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
101,1,1:53.0,25,19,MIA,CHI,0,home,Sub,,,,,J. Richardson,G. Dragić
102,1,1:53.0,25,19,MIA,CHI,0,away,Sub,,,,,S. Kilpatrick,D. Nwaba
103,1,1:53.0,25,19,MIA,CHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
104,1,1:50.0,25,19,MIA,CHI,3,away,DefReb,,,DefReb,,B. Portis,
105,1,1:42.0,25,19,MIA,CHI,8,away,BadPass,,,turnover,,N. Vonleh,
106,1,1:30.0,25,19,MIA,CHI,12,home,JS,,24,miss3,0,W. Ellington,
107,1,1:28.0,25,19,MIA,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
108,1,1:18.0,25,21,MIA,CHI,10,away,HS,assist,2,make2,2,N. Vonleh,D. Valentine
109,1,1:04.0,25,21,MIA,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Richardson
110,1,1:04.0,26,21,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Richardson,
111,1,1:04.0,27,21,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Richardson,
112,1,0:45.0,27,21,MIA,CHI,19,away,HS,,11,miss2,0,B. Portis,
113,1,0:42.0,27,21,MIA,CHI,3,home,DefReb,,,DefReb,,J. Winslow,
114,1,0:38.0,29,21,MIA,CHI,4,home,LU,,1,make2,2,J. Winslow,
115,1,0:28.0,29,21,MIA,CHI,10,away,JS,,25,miss3,0,N. Vonleh,
116,1,0:25.0,29,21,MIA,CHI,3,away,OffReb,,,OffReb,,B. Portis,
117,1,0:04.0,29,21,MIA,CHI,21,away,LU,block,2,miss2,0,B. Portis,J. Richardson
118,1,0:04.0,29,21,MIA,CHI,0,home,DefReb,,,DefReb,,J. Winslow,
119,1,0:00.0,29,21,MIA,CHI,4,home,bad pass,steal,,turnover,,J. Winslow,N. Vonleh
120,2,11:41.0,29,21,MIA,CHI,19,away,JS,,8,miss2,0,S. Kilpatrick,
121,2,11:30.0,29,21,MIA,CHI,11,home,DefReb,,,DefReb,,J. Winslow,
122,2,11:26.0,31,21,MIA,CHI,4,home,JS,,18,make2,2,D. Wade,
123,2,11:17.0,31,23,MIA,CHI,9,away,JS,,10,make2,2,D. Valentine,
124,2,10:59.0,33,23,MIA,CHI,18,home,DK,assist,1,make2,2,B. Adebayo,D. Wade
125,2,10:48.0,33,25,MIA,CHI,11,away,DK,assist,1,make2,2,R. Lopez,J. Grant
126,2,10:23.0,33,25,MIA,CHI,25,home,JS,,25,miss3,0,J. Richardson,
127,2,10:21.0,33,25,MIA,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
128,2,10:14.0,33,25,MIA,CHI,7,away,LU,,1,miss2,0,D. Valentine,
129,2,10:14.0,33,25,MIA,CHI,0,away,OffReb,,,OffReb,,B. Portis,
130,2,10:14.0,33,25,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Portis
131,2,10:14.0,33,25,MIA,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
132,2,10:14.0,33,25,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
133,2,10:14.0,33,26,MIA,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
134,2,9:54.0,33,26,MIA,CHI,20,home,JS,,10,miss2,0,D. Wade,
135,2,9:52.0,33,26,MIA,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
136,2,9:42.0,33,26,MIA,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Portis
137,2,9:42.0,33,26,MIA,CHI,0,home,Sub,,,,,J. Johnson,J. Richardson
138,2,9:35.0,33,26,MIA,CHI,7,away,OutOfBounds,,,turnover,,D. Valentine,
139,2,9:12.0,33,26,MIA,CHI,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Winslow
140,2,9:05.0,33,26,MIA,CHI,7,home,JS,,10,miss2,0,B. Adebayo,
141,2,9:03.0,33,26,MIA,CHI,2,away,DefReb,,,DefReb,,B. Portis,
142,2,8:58.0,33,28,MIA,CHI,5,away,LU,,1,make2,2,J. Grant,
143,2,8:58.0,33,28,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Grant
144,2,8:58.0,33,28,MIA,CHI,0,home,Sub,,,,,K. Olynyk,B. Adebayo
145,2,8:58.0,33,28,MIA,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
146,2,8:55.0,33,28,MIA,CHI,3,home,DefReb,,,DefReb,,J. Johnson,
147,2,8:51.0,33,28,MIA,CHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,J. Winslow
148,2,8:51.0,34,28,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Winslow,
149,2,8:51.0,34,28,MIA,CHI,0,away,Sub,,,,,C. Payne,J. Grant
150,2,8:51.0,35,28,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Winslow,
151,2,8:45.0,35,28,MIA,CHI,6,away,bad pass,steal,,turnover,,B. Portis,J. Winslow
152,2,8:42.0,35,28,MIA,CHI,3,home,HS,block,3,miss2,0,D. Wade,R. Lopez
153,2,8:42.0,35,28,MIA,CHI,0,home,OffReb,,,OffReb,,Team,
154,2,8:41.0,35,28,MIA,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,K. Olynyk
155,2,8:33.0,35,28,MIA,CHI,8,home,JS,,8,miss2,0,D. Wade,
156,2,8:31.0,35,28,MIA,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
157,2,8:20.0,35,30,MIA,CHI,11,away,LU,,1,make2,2,C. Payne,
158,2,7:53.0,35,30,MIA,CHI,27,home,JS,,9,miss2,0,J. Winslow,
159,2,7:49.0,35,30,MIA,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
160,2,7:37.0,35,30,MIA,CHI,12,away,JS,,25,miss3,0,D. Valentine,
161,2,7:34.0,35,30,MIA,CHI,3,home,DefReb,,,DefReb,,W. Ellington,
162,2,7:26.0,37,30,MIA,CHI,8,home,DK,assist,1,make2,2,J. Winslow,D. Wade
163,2,7:12.0,37,30,MIA,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Payne
164,2,7:12.0,37,30,MIA,CHI,0,home,Sub,,,,,T. Johnson,D. Wade
165,2,7:12.0,37,30,MIA,CHI,0,home,Sub,,,,,G. Dragić,J. Winslow
166,2,7:12.0,37,30,MIA,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
167,2,6:58.0,37,30,MIA,CHI,14,away,Traveling,,,turnover,,B. Portis,
168,2,6:58.0,37,30,MIA,CHI,0,home,Timeout,,,,,,
169,2,6:35.0,37,30,MIA,CHI,23,home,JS,,22,miss2,0,K. Olynyk,
170,2,6:31.0,37,30,MIA,CHI,4,away,DefReb,,,DefReb,,B. Portis,
171,2,6:21.0,37,30,MIA,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,S. Kilpatrick
172,2,6:21.0,37,31,MIA,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
173,2,6:21.0,37,32,MIA,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
174,2,6:07.0,39,32,MIA,CHI,14,home,LU,assist,1,make2,2,T. Johnson,J. Johnson
175,2,6:03.0,39,32,MIA,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Payne
176,2,6:03.0,39,33,MIA,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
177,2,6:03.0,39,34,MIA,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
178,2,5:50.0,41,34,MIA,CHI,13,home,JS,,8,make2,2,G. Dragić,
179,2,5:38.0,41,34,MIA,CHI,12,away,JS,,25,miss3,0,S. Kilpatrick,
180,2,5:37.0,41,34,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
181,2,5:37.0,41,34,MIA,CHI,0,home,Sub,,,,,J. Richardson,W. Ellington
182,2,5:37.0,41,34,MIA,CHI,0,away,Sub,,,,,N. Vonleh,R. Lopez
183,2,5:34.0,41,34,MIA,CHI,3,away,JS,,18,miss2,0,S. Kilpatrick,
184,2,5:31.0,41,34,MIA,CHI,3,home,DefReb,,,DefReb,,K. Olynyk,
185,2,5:23.0,43,34,MIA,CHI,8,home,JS,assist,9,make2,2,T. Johnson,J. Richardson
186,2,5:05.0,43,34,MIA,CHI,18,away,JS,,25,miss3,0,S. Kilpatrick,
187,2,5:05.0,43,34,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
188,2,5:05.0,43,34,MIA,CHI,0,away,Sub,,,,,J. Holiday,S. Kilpatrick
189,2,4:57.0,43,34,MIA,CHI,8,away,JS,,24,miss3,0,B. Portis,
190,2,4:55.0,43,34,MIA,CHI,2,home,DefReb,,,DefReb,,J. Johnson,
191,2,4:47.0,43,34,MIA,CHI,8,home,bad pass,steal,,turnover,,T. Johnson,J. Holiday
192,2,4:42.0,43,34,MIA,CHI,5,away,JS,,24,miss3,0,C. Payne,
193,2,4:40.0,43,34,MIA,CHI,2,home,DefReb,,,DefReb,,G. Dragić,
194,2,4:37.0,45,34,MIA,CHI,3,home,LU,,1,make2,2,G. Dragić,
195,2,4:37.0,45,34,MIA,CHI,0,away,Timeout,,,,,,
196,2,4:37.0,45,34,MIA,CHI,0,home,Sub,,,,,H. Whiteside,K. Olynyk
197,2,4:37.0,45,34,MIA,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
198,2,4:21.0,45,34,MIA,CHI,16,away,JS,,4,miss2,0,D. Nwaba,
199,2,4:19.0,45,34,MIA,CHI,2,home,DefReb,,,DefReb,,J. Richardson,
200,2,4:05.0,45,34,MIA,CHI,14,home,JS,,26,miss3,0,J. Johnson,
201,2,4:02.0,45,34,MIA,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
202,2,3:56.0,45,34,MIA,CHI,6,away,JS,,25,miss3,0,N. Vonleh,
203,2,3:52.0,45,34,MIA,CHI,4,home,DefReb,,,DefReb,,J. Richardson,
204,2,3:39.0,45,34,MIA,CHI,13,home,LU,,1,miss2,0,G. Dragić,
205,2,3:37.0,45,34,MIA,CHI,2,home,OffReb,,,OffReb,,G. Dragić,
206,2,3:29.0,45,34,MIA,CHI,8,home,LU,block,1,miss2,0,G. Dragić,B. Portis
207,2,3:27.0,45,34,MIA,CHI,2,away,DefReb,,,DefReb,,B. Portis,
208,2,3:22.0,45,36,MIA,CHI,5,away,LU,assist,1,make2,2,R. Arcidiacono,D. Nwaba
209,2,3:09.0,47,36,MIA,CHI,13,home,JS,,3,make2,2,J. Johnson,
210,2,2:58.0,47,39,MIA,CHI,11,away,JS,assist,25,make3,3,N. Vonleh,D. Nwaba
211,2,2:44.0,47,39,MIA,CHI,14,home,JS,,26,miss3,0,T. Johnson,
212,2,2:41.0,47,39,MIA,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
213,2,2:26.0,47,39,MIA,CHI,15,away,LU,block,10,miss2,0,D. Nwaba,H. Whiteside
214,2,2:26.0,47,39,MIA,CHI,0,home,DefReb,,,DefReb,,J. Johnson,
215,2,2:23.0,47,39,MIA,CHI,3,home,JS,,8,miss2,0,J. Richardson,
216,2,2:19.0,47,39,MIA,CHI,4,away,DefReb,,,DefReb,,B. Portis,
217,2,2:14.0,47,39,MIA,CHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Nwaba,J. Johnson
218,2,2:14.0,47,39,MIA,CHI,0,away,OffensiveFoul,,,turnover,,D. Nwaba,
219,2,2:14.0,47,39,MIA,CHI,0,home,Sub,,,,,J. Winslow,J. Richardson
220,2,2:14.0,47,39,MIA,CHI,0,home,Sub,,,,,D. Wade,T. Johnson
221,2,2:14.0,47,39,MIA,CHI,0,home,Sub,,,,,W. Ellington,J. Johnson
222,2,2:14.0,47,39,MIA,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
223,2,2:14.0,48,39,MIA,CHI,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
224,2,2:03.0,48,39,MIA,CHI,11,home,JS,,25,miss3,0,W. Ellington,
225,2,2:00.0,48,39,MIA,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
226,2,1:49.0,48,41,MIA,CHI,11,away,HS,,5,make2,2,N. Vonleh,
227,2,1:30.0,48,41,MIA,CHI,19,home,JS,,12,miss2,0,H. Whiteside,
228,2,1:25.0,48,41,MIA,CHI,5,away,DefReb,,,DefReb,,J. Holiday,
229,2,1:16.0,48,41,MIA,CHI,9,away,JS,,24,miss3,0,J. Holiday,
230,2,1:13.0,48,41,MIA,CHI,3,home,DefReb,,,DefReb,,D. Wade,
231,2,1:05.0,48,41,MIA,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,H. Whiteside
232,2,0:55.0,48,41,MIA,CHI,10,home,HS,,7,miss2,0,D. Wade,
233,2,0:52.0,48,41,MIA,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
234,2,0:46.0,48,41,MIA,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Holiday
235,2,0:46.0,48,42,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
236,2,0:46.0,48,42,MIA,CHI,0,home,Sub,,,,,R. McGruder,G. Dragić
237,2,0:46.0,48,43,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
238,2,0:32.0,48,43,MIA,CHI,14,home,JS,,26,miss3,0,W. Ellington,
239,2,0:29.0,48,43,MIA,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
240,2,0:12.0,48,46,MIA,CHI,17,away,JS,assist,25,make3,3,J. Holiday,R. Arcidiacono
241,2,0:00.0,51,46,MIA,CHI,12,home,JS,assist,24,make3,3,W. Ellington,H. Whiteside
242,3,11:43.0,51,48,MIA,CHI,17,away,JS,assist,2,make2,2,R. Lopez,C. Payne
243,3,11:21.0,51,48,MIA,CHI,22,home,JS,,10,miss2,0,J. Richardson,
244,3,11:18.0,51,48,MIA,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
245,3,10:57.0,51,48,MIA,CHI,21,away,JS,,25,miss3,0,N. Vonleh,
246,3,10:55.0,51,48,MIA,CHI,2,home,DefReb,,,DefReb,,R. McGruder,
247,3,10:49.0,53,48,MIA,CHI,6,home,JS,,19,make2,2,G. Dragić,
248,3,10:25.0,53,48,MIA,CHI,24,away,JS,block,13,miss2,0,C. Payne,J. Richardson
249,3,10:20.0,53,48,MIA,CHI,5,home,DefReb,,,DefReb,,R. McGruder,
250,3,10:17.0,55,48,MIA,CHI,3,home,JS,assist,11,make2,2,H. Whiteside,G. Dragić
251,3,10:01.0,55,48,MIA,CHI,16,away,LU,,1,miss2,0,J. Holiday,
252,3,9:58.0,55,48,MIA,CHI,3,home,DefReb,,,DefReb,,G. Dragić,
253,3,9:52.0,57,48,MIA,CHI,6,home,JS,,11,make2,2,J. Richardson,
254,3,9:52.0,57,48,MIA,CHI,0,away,Timeout,,,,,,
255,3,9:39.0,57,48,MIA,CHI,13,away,JS,,15,miss2,0,R. Lopez,
256,3,9:38.0,57,48,MIA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
257,3,9:33.0,57,48,MIA,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,N. Vonleh
258,3,9:33.0,57,48,MIA,CHI,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
259,3,9:18.0,57,48,MIA,CHI,15,away,HS,,7,miss2,0,R. Lopez,
260,3,9:16.0,57,48,MIA,CHI,2,home,DefReb,,,DefReb,,R. McGruder,
261,3,9:11.0,57,48,MIA,CHI,5,home,OutOfBoundsLB,,,turnover,,G. Dragić,
262,3,8:57.0,57,51,MIA,CHI,14,away,JS,assist,25,make3,3,J. Holiday,R. Lopez
263,3,8:38.0,57,51,MIA,CHI,19,home,JS,,10,miss2,0,R. McGruder,
264,3,8:36.0,57,51,MIA,CHI,2,home,OffReb,,,OffReb,,H. Whiteside,
265,3,8:34.0,57,51,MIA,CHI,2,home,lost ball,steal,,turnover,,H. Whiteside,N. Vonleh
266,3,8:24.0,57,51,MIA,CHI,10,away,LU,,2,miss2,0,N. Vonleh,
267,3,8:19.0,57,51,MIA,CHI,5,home,DefReb,,,DefReb,,J. Johnson,
268,3,8:12.0,59,51,MIA,CHI,7,home,JS,,7,make2,2,J. Richardson,
269,3,8:08.0,59,51,MIA,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Nwaba
270,3,8:08.0,59,52,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
271,3,8:08.0,59,53,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
272,3,7:50.0,59,53,MIA,CHI,18,home,JS,,10,miss2,0,J. Richardson,
273,3,7:48.0,59,53,MIA,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
274,3,7:35.0,59,53,MIA,CHI,13,away,lost ball,steal,,turnover,,R. Lopez,G. Dragić
275,3,7:29.0,61,53,MIA,CHI,6,home,LU,assist,1,make2,2,R. McGruder,J. Richardson
276,3,7:19.0,61,53,MIA,CHI,10,away,LU,,1,miss2,0,C. Payne,
277,3,7:17.0,61,53,MIA,CHI,2,home,DefReb,,,DefReb,,H. Whiteside,
278,3,7:08.0,61,53,MIA,CHI,9,home,JS,,25,miss3,0,G. Dragić,
