,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:14.0,7,4,MIL,CLE,3,home,DefReb,,,DefReb,,M. Brogdon,
36,1,8:03.0,7,4,MIL,CLE,11,home,JS,,6,miss2,0,E. İlyasova,
37,1,8:00.0,7,4,MIL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
38,1,7:56.0,7,6,MIL,CLE,4,away,HS,assist,6,make2,2,T. Thompson,C. Osman
39,1,7:32.0,7,6,MIL,CLE,24,home,JS,,24,miss3,0,E. İlyasova,
40,1,7:30.0,7,6,MIL,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
41,1,7:23.0,7,6,MIL,CLE,7,away,LU,block,3,miss2,0,C. Sexton,B. Lopez
42,1,7:19.0,7,6,MIL,CLE,4,home,DefReb,,,DefReb,,K. Middleton,
43,1,7:17.0,9,6,MIL,CLE,2,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
44,1,7:00.0,9,6,MIL,CLE,17,away,JS,,27,miss3,0,R. Hood,
45,1,6:57.0,9,6,MIL,CLE,3,home,DefReb,,,DefReb,,E. Bledsoe,
46,1,6:55.0,9,6,MIL,CLE,2,home,LU,block,2,miss2,0,K. Middleton,R. Hood
47,1,6:55.0,9,6,MIL,CLE,0,away,DefReb,,,DefReb,,R. Hood,
48,1,6:46.0,9,6,MIL,CLE,9,away,OutOfBounds,,,turnover,,C. Sexton,
49,1,6:46.0,9,6,MIL,CLE,0,home,Timeout,,,,,,
50,1,6:46.0,9,6,MIL,CLE,0,home,Sub,,,,,S. Brown,M. Brogdon
51,1,6:46.0,9,6,MIL,CLE,0,home,Sub,,,,,T. Snell,E. İlyasova
52,1,6:28.0,12,6,MIL,CLE,18,home,JS,,26,make3,3,E. Bledsoe,
53,1,6:06.0,12,6,MIL,CLE,22,away,LU,block,1,miss2,0,A. Burks,B. Lopez
54,1,6:02.0,12,6,MIL,CLE,4,home,DefReb,,,DefReb,,S. Brown,
55,1,5:57.0,15,6,MIL,CLE,5,home,JS,,27,make3,3,K. Middleton,
56,1,5:30.0,15,9,MIL,CLE,27,away,JS,assist,23,make3,3,A. Burks,C. Osman
57,1,5:17.0,15,9,MIL,CLE,13,home,LU,,1,miss2,0,K. Middleton,
58,1,5:15.0,15,9,MIL,CLE,2,away,DefReb,,,DefReb,,R. Hood,
59,1,5:11.0,15,9,MIL,CLE,4,away,LU,,3,miss2,0,R. Hood,
60,1,5:11.0,15,9,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
61,1,5:11.0,15,9,MIL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,T. Thompson
62,1,5:11.0,15,9,MIL,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
63,1,5:05.0,15,9,MIL,CLE,6,away,JS,,6,miss2,0,C. Sexton,
64,1,5:02.0,15,9,MIL,CLE,3,home,DefReb,,,DefReb,,B. Lopez,
65,1,4:56.0,15,9,MIL,CLE,6,home,LU,,2,miss2,0,E. Bledsoe,
66,1,4:53.0,15,9,MIL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
67,1,4:50.0,15,9,MIL,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Thompson
68,1,4:50.0,15,9,MIL,CLE,0,home,Sub,,,,,T. Maker,B. Lopez
69,1,4:42.0,15,9,MIL,CLE,8,away,JS,,20,miss2,0,C. Sexton,
70,1,4:40.0,15,9,MIL,CLE,2,home,DefReb,,,DefReb,,S. Brown,
71,1,4:36.0,15,9,MIL,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,E. Bledsoe
72,1,4:36.0,15,9,MIL,CLE,0,away,Sub,,,,,J. Jones,A. Burks
73,1,4:36.0,15,9,MIL,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
74,1,4:26.0,17,9,MIL,CLE,10,home,JS,,5,make2,2,E. Bledsoe,
75,1,4:02.0,17,11,MIL,CLE,24,away,LU,assist,1,make2,2,L. Nance,C. Osman
76,1,3:57.0,17,11,MIL,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Middleton
77,1,3:57.0,17,11,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
78,1,3:57.0,17,11,MIL,CLE,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
79,1,3:43.0,17,11,MIL,CLE,14,home,OutOfBoundsLB,,,turnover,,K. Middleton,
80,1,3:25.0,17,11,MIL,CLE,18,away,Traveling,,,turnover,,J. Jones,
81,1,3:25.0,17,11,MIL,CLE,0,home,Sub,,,,,G. Hill,K. Middleton
82,1,3:16.0,20,11,MIL,CLE,9,home,JS,assist,26,make3,3,S. Brown,G. Hill
83,1,3:01.0,20,11,MIL,CLE,15,away,lost ball,steal,,turnover,,J. Clarkson,G. Hill
84,1,2:57.0,20,11,MIL,CLE,4,home,BadPass,,,turnover,,T. Maker,
85,1,2:57.0,20,11,MIL,CLE,0,away,Timeout,,,,,,
86,1,2:44.0,20,11,MIL,CLE,13,away,JS,,20,miss2,0,J. Clarkson,
87,1,2:40.0,20,11,MIL,CLE,4,home,DefReb,,,DefReb,,S. Brown,
88,1,2:30.0,20,11,MIL,CLE,10,home,JS,,26,miss3,0,M. Brogdon,
89,1,2:27.0,20,11,MIL,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
90,1,2:22.0,20,11,MIL,CLE,5,away,JS,,10,miss2,0,J. Clarkson,
91,1,2:17.0,20,11,MIL,CLE,5,home,DefReb,,,DefReb,,G. Hill,
92,1,2:15.0,20,11,MIL,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,T. Maker
93,1,2:15.0,21,11,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Maker,
94,1,2:15.0,21,11,MIL,CLE,0,away,Sub,,,,,J. Blossomgame,C. Osman
95,1,2:15.0,22,11,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Maker,
96,1,2:00.0,22,11,MIL,CLE,15,away,JS,,20,miss2,0,L. Nance,
97,1,1:56.0,22,11,MIL,CLE,4,home,DefReb,,,DefReb,,S. Brown,
98,1,1:51.0,22,11,MIL,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,S. Brown
99,1,1:40.0,24,11,MIL,CLE,11,home,LU,assist,0,make2,2,S. Brown,M. Brogdon
100,1,1:30.0,24,14,MIL,CLE,10,away,JS,,27,make3,3,M. Dellavedova,
101,1,1:18.0,26,14,MIL,CLE,12,home,DK,assist,2,make2,2,T. Maker,M. Brogdon
102,1,0:59.0,26,16,MIL,CLE,19,away,JS,,8,make2,2,J. Clarkson,
103,1,0:50.0,29,16,MIL,CLE,9,home,JS,assist,27,make3,3,S. Brown,T. Maker
104,1,0:40.0,29,16,MIL,CLE,10,away,DK,,3,miss2,0,L. Nance,
105,1,0:36.0,29,16,MIL,CLE,4,home,DefReb,,,DefReb,,T. Snell,
106,1,0:27.0,29,16,MIL,CLE,9,home,JS,,27,miss3,0,T. Maker,
107,1,0:25.0,29,16,MIL,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
108,1,0:09.0,29,16,MIL,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Clarkson
109,1,0:09.0,29,16,MIL,CLE,0,home,Sub,,,,,E. İlyasova,S. Brown
110,1,0:04.0,29,16,MIL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Blossomgame
111,1,0:04.0,29,17,MIL,CLE,0,away,FreeThrow,,,make1,1,J. Blossomgame,
112,1,0:04.0,29,17,MIL,CLE,0,away,Sub,,,,,T. Thompson,L. Nance
113,1,0:04.0,29,18,MIL,CLE,0,away,FreeThrow,,,make1,1,J. Blossomgame,
114,1,0:00.0,31,18,MIL,CLE,4,home,LU,,2,make2,2,M. Brogdon,
115,1,0:00.0,31,18,MIL,CLE,0,away,DefGoaltending,,,DefGoaltending,,Team,
116,2,11:48.0,31,18,MIL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,L. Nance
117,2,11:38.0,31,18,MIL,CLE,10,away,bad pass,steal,,turnover,,C. Sexton,E. İlyasova
118,2,11:32.0,31,18,MIL,CLE,6,home,LU,,2,miss2,0,M. Brogdon,
119,2,11:29.0,31,18,MIL,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
120,2,11:24.0,31,20,MIL,CLE,5,away,JS,,11,make2,2,J. Clarkson,
121,2,11:15.0,31,20,MIL,CLE,9,home,LU,block,1,miss2,0,M. Brogdon,J. Blossomgame
122,2,11:15.0,31,20,MIL,CLE,0,away,DefReb,,,DefReb,,J. Clarkson,
123,2,11:10.0,31,22,MIL,CLE,5,away,LU,,2,make2,2,J. Clarkson,
124,2,10:55.0,31,22,MIL,CLE,15,home,JS,,26,miss3,0,T. Snell,
125,2,10:55.0,31,22,MIL,CLE,0,away,DefReb,,,DefReb,,J. Blossomgame,
126,2,10:42.0,31,25,MIL,CLE,13,away,JS,assist,27,make3,3,J. Blossomgame,J. Clarkson
127,2,10:42.0,31,25,MIL,CLE,0,home,Timeout,,,,,,
128,2,10:42.0,31,25,MIL,CLE,0,home,Sub,,,,,D. DiVincenzo,E. İlyasova
129,2,10:42.0,31,25,MIL,CLE,0,home,Sub,,,,,B. Lopez,T. Snell
130,2,10:30.0,33,25,MIL,CLE,12,home,LU,,1,make2,2,G. Hill,
131,2,10:30.0,33,25,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Hill
132,2,10:30.0,33,25,MIL,CLE,0,away,Sub,,,,,C. Frye,L. Nance
133,2,10:30.0,33,25,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Hill,
134,2,10:30.0,33,25,MIL,CLE,0,away,DefReb,,,DefReb,,J. Clarkson,
135,2,10:14.0,33,25,MIL,CLE,16,away,JS,,27,miss3,0,J. Clarkson,
136,2,10:11.0,33,25,MIL,CLE,3,home,DefReb,,,DefReb,,M. Brogdon,
137,2,9:52.0,36,25,MIL,CLE,19,home,JS,assist,27,make3,3,D. Wilson,B. Lopez
138,2,9:33.0,36,25,MIL,CLE,19,away,JS,,19,miss2,0,J. Clarkson,
139,2,9:31.0,36,25,MIL,CLE,2,home,DefReb,,,DefReb,,D. DiVincenzo,
140,2,9:20.0,36,25,MIL,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,D. DiVincenzo
141,2,9:20.0,36,25,MIL,CLE,0,away,Sub,,,,,R. Hood,J. Jones
142,2,9:20.0,36,25,MIL,CLE,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
143,2,9:20.0,36,25,MIL,CLE,0,home,Sub,,,,,S. Brown,G. Hill
144,2,9:08.0,36,25,MIL,CLE,12,home,JS,,24,miss3,0,B. Lopez,
145,2,9:04.0,36,25,MIL,CLE,4,away,DefReb,,,DefReb,,J. Blossomgame,
146,2,8:58.0,36,25,MIL,CLE,6,away,JS,,10,miss2,0,C. Sexton,
147,2,8:55.0,36,25,MIL,CLE,3,home,DefReb,,,DefReb,,E. Bledsoe,
148,2,8:49.0,36,25,MIL,CLE,6,home,LU,,2,miss2,0,S. Brown,
149,2,8:45.0,36,25,MIL,CLE,4,away,DefReb,,,DefReb,,J. Blossomgame,
150,2,8:40.0,36,27,MIL,CLE,5,away,JS,,12,make2,2,J. Clarkson,
151,2,8:27.0,36,27,MIL,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DiVincenzo,J. Blossomgame
152,2,8:27.0,36,27,MIL,CLE,0,home,OffensiveFoul,,,turnover,,D. DiVincenzo,
153,2,8:27.0,36,27,MIL,CLE,0,away,Sub,,,,,A. Burks,J. Clarkson
154,2,8:16.0,36,27,MIL,CLE,11,away,JS,,16,miss2,0,C. Sexton,
155,2,8:13.0,36,27,MIL,CLE,3,home,DefReb,,,DefReb,,S. Brown,
156,2,8:11.0,39,27,MIL,CLE,2,home,JS,assist,26,make3,3,E. Bledsoe,S. Brown
157,2,7:52.0,39,27,MIL,CLE,19,away,JS,,22,miss2,0,C. Frye,
158,2,7:49.0,39,27,MIL,CLE,3,home,DefReb,,,DefReb,,E. Bledsoe,
159,2,7:40.0,39,27,MIL,CLE,9,home,JS,,6,miss2,0,B. Lopez,
160,2,7:38.0,39,27,MIL,CLE,2,home,OffReb,,,OffReb,,B. Lopez,
161,2,7:38.0,41,27,MIL,CLE,0,home,LU,,0,make2,2,B. Lopez,
162,2,7:38.0,41,27,MIL,CLE,0,away,Timeout,,,,,,
163,2,7:38.0,41,27,MIL,CLE,0,away,Sub,,,,,C. Osman,J. Blossomgame
164,2,7:24.0,41,30,MIL,CLE,14,away,JS,assist,27,make3,3,C. Frye,R. Hood
165,2,7:15.0,41,30,MIL,CLE,9,home,OffensiveFoul,,,turnover,,B. Lopez,
166,2,7:15.0,41,30,MIL,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,C. Frye
167,2,7:15.0,41,30,MIL,CLE,0,home,Sub,,,,,K. Middleton,D. Wilson
168,2,6:58.0,41,30,MIL,CLE,17,away,JS,,27,miss3,0,C. Osman,
169,2,6:56.0,41,30,MIL,CLE,2,home,DefReb,,,DefReb,,Team,
170,2,6:34.0,44,30,MIL,CLE,22,home,JS,,26,make3,3,E. Bledsoe,
171,2,6:15.0,44,30,MIL,CLE,19,away,JS,,10,miss2,0,A. Burks,
172,2,6:12.0,44,30,MIL,CLE,3,home,DefReb,,,DefReb,,D. DiVincenzo,
173,2,6:08.0,44,30,MIL,CLE,4,home,LU,,2,miss2,0,D. DiVincenzo,
174,2,6:05.0,44,30,MIL,CLE,3,away,DefReb,,,DefReb,,A. Burks,
175,2,5:58.0,44,30,MIL,CLE,7,away,JS,,23,miss3,0,C. Osman,
176,2,5:54.0,44,30,MIL,CLE,4,home,DefReb,,,DefReb,,S. Brown,
177,2,5:47.0,47,30,MIL,CLE,7,home,JS,assist,28,make3,3,B. Lopez,E. Bledsoe
178,2,5:35.0,47,30,MIL,CLE,12,away,JS,,23,miss3,0,C. Osman,
179,2,5:30.0,47,30,MIL,CLE,5,home,DefReb,,,DefReb,,K. Middleton,
180,2,5:26.0,47,30,MIL,CLE,4,home,JS,,26,miss3,0,S. Brown,
181,2,5:23.0,47,30,MIL,CLE,3,home,OffReb,,,OffReb,,E. Bledsoe,
182,2,5:20.0,50,30,MIL,CLE,3,home,JS,,26,make3,3,E. Bledsoe,
183,2,5:20.0,50,30,MIL,CLE,0,away,Timeout,,,,,,
184,2,5:20.0,50,30,MIL,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
185,2,5:20.0,50,30,MIL,CLE,0,home,Sub,,,,,T. Snell,D. DiVincenzo
186,2,5:06.0,50,32,MIL,CLE,14,away,LU,,1,make2,2,C. Osman,
187,2,4:47.0,53,32,MIL,CLE,19,home,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
188,2,4:34.0,53,32,MIL,CLE,13,away,JS,,17,miss2,0,C. Sexton,
189,2,4:31.0,53,32,MIL,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
190,2,4:24.0,53,34,MIL,CLE,7,away,LU,assist,3,make2,2,T. Thompson,A. Burks
191,2,4:17.0,53,34,MIL,CLE,7,home,JS,,26,miss3,0,T. Snell,
192,2,4:15.0,53,34,MIL,CLE,2,away,DefReb,,,DefReb,,R. Hood,
193,2,4:15.0,53,34,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
194,2,3:58.0,53,34,MIL,CLE,17,away,JS,,27,miss3,0,M. Dellavedova,
195,2,3:55.0,53,34,MIL,CLE,3,home,DefReb,,,DefReb,,S. Brown,
196,2,3:48.0,55,34,MIL,CLE,7,home,LU,,3,make2,2,K. Middleton,
197,2,3:30.0,55,34,MIL,CLE,18,away,JS,,4,miss2,0,R. Hood,
198,2,3:27.0,55,34,MIL,CLE,3,home,DefReb,,,DefReb,,S. Brown,
199,2,3:22.0,55,34,MIL,CLE,5,home,HS,,4,miss2,0,S. Brown,
200,2,3:19.0,55,34,MIL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
201,2,3:08.0,55,34,MIL,CLE,11,away,JS,,12,miss2,0,M. Dellavedova,
202,2,3:08.0,55,34,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
203,2,3:08.0,55,34,MIL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,T. Thompson
204,2,3:08.0,55,34,MIL,CLE,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
205,2,3:08.0,55,34,MIL,CLE,0,home,Sub,,,,,T. Maker,B. Lopez
206,2,2:53.0,55,36,MIL,CLE,15,away,HS,assist,4,make2,2,T. Thompson,M. Dellavedova
207,2,2:47.0,55,36,MIL,CLE,6,home,JS,,10,miss2,0,T. Snell,
208,2,2:47.0,55,36,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
209,2,2:47.0,55,36,MIL,CLE,0,home,Traveling,,,turnover,,T. Snell,
210,2,2:30.0,55,36,MIL,CLE,17,away,JS,,28,miss3,0,A. Burks,
211,2,2:28.0,55,36,MIL,CLE,2,home,DefReb,,,DefReb,,T. Maker,
212,2,2:21.0,55,36,MIL,CLE,7,home,JS,,26,miss3,0,K. Middleton,
213,2,2:19.0,55,36,MIL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
214,2,2:12.0,55,36,MIL,CLE,7,away,bad pass,steal,,turnover,,M. Dellavedova,T. Maker
215,2,2:08.0,57,36,MIL,CLE,4,home,DK,,1,make2,2,S. Brown,
216,2,1:49.0,57,36,MIL,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,A. Burks
217,2,1:40.0,57,36,MIL,CLE,9,away,JS,,27,miss3,0,C. Osman,
218,2,1:35.0,57,36,MIL,CLE,5,home,DefReb,,,DefReb,,T. Maker,
219,2,1:28.0,57,36,MIL,CLE,7,home,JS,,27,miss3,0,M. Brogdon,
220,2,1:28.0,57,36,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
221,2,1:17.0,57,39,MIL,CLE,11,away,JS,assist,25,make3,3,R. Hood,C. Osman
222,2,1:02.0,59,39,MIL,CLE,15,home,LU,assist,1,make2,2,T. Maker,M. Brogdon
223,2,0:51.0,59,41,MIL,CLE,11,away,JS,,12,make2,2,M. Dellavedova,
224,2,0:28.0,59,41,MIL,CLE,23,home,LU,,3,miss2,0,T. Snell,
225,2,0:25.0,59,41,MIL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
226,2,0:23.0,59,41,MIL,CLE,2,away,LU,,2,miss2,0,C. Osman,
227,2,0:20.0,59,41,MIL,CLE,3,home,DefReb,,,DefReb,,K. Middleton,
228,2,0:05.0,59,41,MIL,CLE,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,K. Middleton
229,2,0:00.0,59,41,MIL,CLE,5,home,JS,,15,miss2,0,K. Middleton,
230,2,0:00.0,59,41,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
231,3,11:44.0,59,41,MIL,CLE,16,away,JS,,7,miss2,0,T. Thompson,
232,3,11:40.0,59,41,MIL,CLE,4,home,DefReb,,,DefReb,,E. Bledsoe,
233,3,11:31.0,61,41,MIL,CLE,9,home,LU,assist,0,make2,2,M. Brogdon,E. İlyasova
234,3,11:13.0,61,41,MIL,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Burks
235,3,11:00.0,61,41,MIL,CLE,13,away,JS,,19,miss2,0,R. Hood,
236,3,10:57.0,61,41,MIL,CLE,3,home,DefReb,,,DefReb,,E. Bledsoe,
237,3,10:49.0,61,41,MIL,CLE,8,home,JS,,27,miss3,0,B. Lopez,
238,3,10:45.0,61,41,MIL,CLE,4,away,DefReb,,,DefReb,,R. Hood,
239,3,10:42.0,61,41,MIL,CLE,3,away,BadPass,,,turnover,,R. Hood,
240,3,10:25.0,61,41,MIL,CLE,17,home,bad pass,steal,,turnover,,E. Bledsoe,A. Burks
241,3,10:20.0,61,41,MIL,CLE,5,away,JS,,19,miss2,0,C. Sexton,
242,3,10:17.0,61,41,MIL,CLE,3,home,DefReb,,,DefReb,,K. Middleton,
243,3,10:05.0,61,41,MIL,CLE,12,home,lost ball,steal,,turnover,,K. Middleton,T. Thompson
244,3,9:45.0,61,43,MIL,CLE,20,away,HS,,2,make2,2,T. Thompson,
245,3,9:33.0,63,43,MIL,CLE,12,home,LU,,1,make2,2,M. Brogdon,
246,3,9:16.0,63,43,MIL,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Thompson
247,3,9:08.0,63,43,MIL,CLE,8,away,JS,,13,miss2,0,C. Osman,
248,3,9:02.0,63,43,MIL,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
249,3,9:02.0,63,45,MIL,CLE,0,away,DK,,0,make2,2,T. Thompson,
250,3,8:57.0,63,45,MIL,CLE,5,home,JS,,27,miss3,0,K. Middleton,
251,3,8:56.0,63,45,MIL,CLE,1,home,OffReb,,,OffReb,,Team,
252,3,8:56.0,63,45,MIL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,E. İlyasova
253,3,8:41.0,65,45,MIL,CLE,15,home,LU,,1,make2,2,M. Brogdon,
254,3,8:23.0,65,48,MIL,CLE,18,away,JS,assist,27,make3,3,C. Sexton,R. Hood
255,3,8:03.0,67,48,MIL,CLE,20,home,LU,,1,make2,2,M. Brogdon,
256,3,7:46.0,67,48,MIL,CLE,17,away,LU,block,2,miss2,0,A. Burks,B. Lopez
257,3,7:46.0,67,48,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
258,3,7:46.0,67,48,MIL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brogdon,T. Thompson
259,3,7:46.0,67,48,MIL,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
260,3,7:35.0,67,48,MIL,CLE,11,away,JS,,6,miss2,0,C. Osman,
261,3,7:32.0,67,48,MIL,CLE,3,home,DefReb,,,DefReb,,B. Lopez,
262,3,7:28.0,69,48,MIL,CLE,4,home,LU,,2,make2,2,M. Brogdon,
263,3,7:28.0,69,48,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,M. Brogdon
264,3,7:28.0,69,48,MIL,CLE,0,home,Sub,,,,,S. Brown,E. Bledsoe
265,3,7:28.0,70,48,MIL,CLE,0,home,FreeThrow,,,make1,1,M. Brogdon,
266,3,7:07.0,70,48,MIL,CLE,21,away,JS,,26,miss3,0,J. Clarkson,
267,3,7:04.0,70,48,MIL,CLE,3,home,DefReb,,,DefReb,,M. Brogdon,
268,3,7:01.0,70,48,MIL,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,M. Brogdon
269,3,7:01.0,70,48,MIL,CLE,0,away,Sub,,,,,J. Blossomgame,A. Burks
270,3,7:01.0,70,48,MIL,CLE,0,away,Sub,,,,,J. Jones,C. Osman
271,3,7:01.0,70,48,MIL,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
272,3,7:01.0,70,48,MIL,CLE,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
273,3,6:48.0,72,48,MIL,CLE,13,home,JS,,9,make2,2,B. Lopez,
274,3,6:48.0,72,48,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,B. Lopez
275,3,6:48.0,72,48,MIL,CLE,0,home,Timeout,,,,,,
276,3,6:48.0,72,48,MIL,CLE,0,home,FreeThrow,,,make1,0,B. Lopez,
277,3,6:44.0,72,48,MIL,CLE,4,away,DefReb,,,DefReb,,J. Jones,
278,3,6:26.0,72,48,MIL,CLE,18,away,JS,,26,miss3,0,J. Blossomgame,
279,3,6:21.0,72,48,MIL,CLE,5,home,DefReb,,,DefReb,,E. İlyasova,
