,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:14.0,5,9,NYK,NOP,1,away,LU,,3,make2,2,B. Ingram,
26,1,9:04.0,7,9,NYK,NOP,10,home,LU,assist,1,make2,2,T. Gibson,E. Payton
27,1,8:50.0,7,12,NYK,NOP,14,away,JS,assist,26,make3,3,L. Ball,J. Hart
28,1,8:38.0,7,12,NYK,NOP,12,home,JS,,10,miss2,0,E. Payton,
29,1,8:36.0,7,12,NYK,NOP,2,away,DefReb,,,DefReb,,D. Favors,
30,1,8:24.0,7,12,NYK,NOP,12,away,lost ball,steal,,turnover,,B. Ingram,E. Payton
31,1,8:21.0,9,12,NYK,NOP,3,home,DK,assist,1,make2,2,B. Portis,E. Payton
32,1,8:08.0,9,12,NYK,NOP,13,away,JS,,20,miss2,0,L. Ball,
33,1,8:07.0,9,12,NYK,NOP,1,home,DefReb,,,DefReb,,R. Barrett,
34,1,7:57.0,11,12,NYK,NOP,10,home,JS,assist,7,make2,2,R. Bullock,B. Portis
35,1,7:44.0,11,15,NYK,NOP,13,away,JS,assist,26,make3,3,J. Hart,B. Ingram
36,1,7:32.0,13,15,NYK,NOP,12,home,JS,,12,make2,2,B. Portis,
37,1,7:19.0,13,15,NYK,NOP,13,away,JS,,26,miss3,0,J. Hart,
38,1,7:17.0,13,15,NYK,NOP,2,away,OffReb,,,OffReb,,D. Favors,
39,1,7:14.0,13,15,NYK,NOP,3,away,JS,,26,miss3,0,J. Redick,
40,1,7:12.0,13,15,NYK,NOP,2,home,DefReb,,,DefReb,,T. Gibson,
41,1,7:03.0,13,15,NYK,NOP,9,home,JS,,8,miss2,0,E. Payton,
42,1,7:01.0,13,15,NYK,NOP,2,home,OffReb,,,OffReb,,T. Gibson,
43,1,6:59.0,15,15,NYK,NOP,2,home,HS,,3,make2,2,T. Gibson,
44,1,6:40.0,15,18,NYK,NOP,19,away,JS,assist,25,make3,3,B. Ingram,J. Redick
45,1,6:33.0,15,18,NYK,NOP,7,home,Timeout,,,,,,
46,1,6:19.0,17,18,NYK,NOP,14,home,LU,assist,1,make2,2,T. Gibson,B. Portis
47,1,6:02.0,17,18,NYK,NOP,17,away,JS,,26,miss3,0,L. Ball,
48,1,6:00.0,17,18,NYK,NOP,2,home,DefReb,,,DefReb,,R. Bullock,
49,1,5:48.0,19,18,NYK,NOP,12,home,HS,,3,make2,2,B. Portis,
50,1,5:36.0,19,18,NYK,NOP,12,away,BadPass,,,turnover,,B. Ingram,
51,1,5:26.0,21,18,NYK,NOP,10,home,JS,assist,20,make2,2,R. Bullock,E. Payton
52,1,5:18.0,21,18,NYK,NOP,8,away,LU,block,3,miss2,0,L. Ball,T. Gibson
53,1,5:17.0,21,18,NYK,NOP,1,away,OffReb,,,OffReb,,Team,
54,1,5:14.0,21,18,NYK,NOP,3,away,JS,,24,miss3,0,J. Redick,
55,1,5:12.0,21,18,NYK,NOP,2,home,DefReb,,,DefReb,,B. Portis,
56,1,5:08.0,21,18,NYK,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,E. Payton
57,1,5:00.0,21,18,NYK,NOP,8,home,JS,,24,miss3,0,B. Portis,
58,1,4:58.0,21,18,NYK,NOP,2,away,DefReb,,,DefReb,,J. Redick,
59,1,4:49.0,21,20,NYK,NOP,9,away,LU,assist,2,make2,2,D. Favors,B. Ingram
60,1,4:36.0,21,20,NYK,NOP,13,home,JS,,17,miss2,0,E. Payton,
61,1,4:34.0,21,20,NYK,NOP,2,away,DefReb,,,DefReb,,J. Redick,
62,1,4:30.0,21,20,NYK,NOP,4,away,lost ball,steal,,turnover,,L. Ball,E. Payton
63,1,4:27.0,23,20,NYK,NOP,3,home,DK,assist,0,make2,2,T. Gibson,E. Payton
64,1,4:15.0,23,20,NYK,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Favors
65,1,4:15.0,23,20,NYK,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
66,1,4:15.0,23,20,NYK,NOP,0,home,Sub,,,,,K. Knox,T. Gibson
67,1,4:15.0,23,20,NYK,NOP,0,home,Sub,,,,,F. Ntilikina,E. Payton
68,1,4:15.0,23,20,NYK,NOP,0,home,Sub,,,,,M. Robinson,B. Portis
69,1,4:11.0,23,20,NYK,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Hayes
70,1,4:11.0,23,20,NYK,NOP,0,away,Sub,,,,,N. Alexander-Walker,L. Ball
71,1,4:11.0,23,20,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
72,1,4:11.0,23,20,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
73,1,4:11.0,23,20,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
74,1,4:09.0,23,20,NYK,NOP,2,home,DefReb,,,DefReb,,R. Barrett,
75,1,3:52.0,23,20,NYK,NOP,17,home,LU,,1,miss2,0,F. Ntilikina,
76,1,3:50.0,23,20,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
77,1,3:40.0,23,20,NYK,NOP,10,away,LU,,2,miss2,0,J. Hart,
78,1,3:38.0,23,20,NYK,NOP,2,away,OffReb,,,OffReb,,J. Hayes,
79,1,3:38.0,23,22,NYK,NOP,0,away,LU,,0,make2,2,J. Hayes,
80,1,3:27.0,23,22,NYK,NOP,11,home,LU,block,11,miss2,0,R. Barrett,J. Hayes
81,1,3:26.0,23,22,NYK,NOP,1,home,OffReb,,,OffReb,,M. Robinson,
82,1,3:25.0,25,22,NYK,NOP,1,home,LU,,1,make2,2,M. Robinson,
83,1,3:25.0,25,22,NYK,NOP,0,away,Sub,,,,,E. Moore,J. Redick
84,1,3:25.0,25,22,NYK,NOP,0,home,Sub,,,,,D. Dotson,R. Bullock
85,1,3:11.0,25,25,NYK,NOP,14,away,JS,assist,23,make3,3,B. Ingram,N. Alexander-Walker
86,1,3:00.0,27,25,NYK,NOP,11,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
87,1,2:40.0,27,27,NYK,NOP,20,away,DK,assist,1,make2,2,J. Hayes,J. Hart
88,1,2:25.0,27,27,NYK,NOP,15,home,LU,,3,miss2,0,R. Barrett,
89,1,2:23.0,27,27,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
90,1,2:03.0,27,30,NYK,NOP,20,away,JS,assist,26,make3,3,N. Alexander-Walker,B. Ingram
91,1,1:41.0,29,30,NYK,NOP,22,home,JS,assist,11,make2,2,K. Knox,F. Ntilikina
92,1,1:29.0,29,30,NYK,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,J. Hayes
93,1,1:29.0,29,30,NYK,NOP,0,away,Timeout,,,,,,
94,1,1:29.0,29,30,NYK,NOP,0,home,Sub,,,,,W. Ellington,R. Barrett
95,1,1:29.0,29,30,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
96,1,1:29.0,29,30,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
97,1,1:29.0,29,31,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
98,1,1:15.0,29,31,NYK,NOP,14,home,JS,,25,miss3,0,K. Knox,
99,1,1:13.0,29,31,NYK,NOP,2,away,DefReb,,,DefReb,,Team,
100,1,1:01.0,29,33,NYK,NOP,12,away,DK,assist,0,make2,2,J. Hayes,B. Ingram
101,1,0:48.0,29,33,NYK,NOP,13,home,JS,,16,miss2,0,F. Ntilikina,
102,1,0:42.0,29,33,NYK,NOP,6,home,OffReb,,,OffReb,,K. Knox,
103,1,0:36.0,29,33,NYK,NOP,6,home,JS,,17,miss2,0,W. Ellington,
104,1,0:34.0,29,33,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
105,1,0:24.0,29,33,NYK,NOP,10,away,LU,,7,miss2,0,N. Alexander-Walker,
106,1,0:21.0,29,33,NYK,NOP,3,home,DefReb,,,DefReb,,K. Knox,
107,1,0:03.0,31,33,NYK,NOP,18,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
108,1,0:00.0,31,33,NYK,NOP,3,away,JS,,40,miss3,0,N. Alexander-Walker,
109,1,0:00.0,31,33,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
110,2,11:48.0,34,33,NYK,NOP,12,home,JS,assist,28,make3,3,D. Dotson,W. Ellington
111,2,11:32.0,34,35,NYK,NOP,16,away,LU,assist,2,make2,2,E. Moore,L. Ball
112,2,11:05.0,34,35,NYK,NOP,27,home,DK,block,2,miss2,0,K. Knox,J. Hayes
113,2,11:03.0,34,35,NYK,NOP,2,away,DefReb,,,DefReb,,E. Moore,
114,2,10:59.0,34,38,NYK,NOP,4,away,JS,assist,23,make3,3,N. Alexander-Walker,L. Ball
115,2,10:40.0,36,38,NYK,NOP,19,home,LU,assist,3,make2,2,F. Ntilikina,M. Robinson
116,2,10:27.0,36,38,NYK,NOP,13,away,JS,,8,miss2,0,E. Moore,
117,2,10:25.0,36,38,NYK,NOP,2,home,DefReb,,,DefReb,,W. Ellington,
118,2,10:16.0,36,38,NYK,NOP,9,home,JS,,22,miss3,0,K. Knox,
119,2,10:14.0,36,38,NYK,NOP,2,away,DefReb,,,DefReb,,N. Alexander-Walker,
120,2,10:03.0,36,38,NYK,NOP,11,away,bad pass,steal,,turnover,,N. Alexander-Walker,F. Ntilikina
121,2,9:55.0,39,38,NYK,NOP,8,home,JS,assist,22,make3,3,K. Knox,D. Dotson
122,2,9:44.0,39,38,NYK,NOP,11,away,bad pass,steal,,turnover,,J. Hayes,M. Robinson
123,2,9:40.0,39,38,NYK,NOP,4,home,JS,,25,miss3,0,F. Ntilikina,
124,2,9:38.0,39,38,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
125,2,9:33.0,39,40,NYK,NOP,5,away,DK,assist,1,make2,2,L. Ball,E. Moore
126,2,9:10.0,39,40,NYK,NOP,23,home,lost ball,steal,,turnover,,K. Knox,E. Moore
127,2,9:06.0,39,43,NYK,NOP,4,away,JS,assist,26,make3,3,N. Melli,N. Alexander-Walker
128,2,8:56.0,39,43,NYK,NOP,10,home,Timeout,,,,,,
129,2,8:56.0,39,43,NYK,NOP,0,home,Sub,,,,,B. Portis,K. Knox
130,2,8:47.0,39,43,NYK,NOP,9,home,bad pass,steal,,turnover,,F. Ntilikina,N. Melli
131,2,8:40.0,39,46,NYK,NOP,7,away,JS,assist,26,make3,3,N. Alexander-Walker,L. Ball
132,2,8:20.0,39,46,NYK,NOP,20,home,JS,,25,miss3,0,W. Ellington,
133,2,8:18.0,39,46,NYK,NOP,2,away,DefReb,,,DefReb,,L. Ball,
134,2,8:11.0,39,46,NYK,NOP,7,away,JS,,23,miss3,0,N. Alexander-Walker,
135,2,8:09.0,39,46,NYK,NOP,2,home,DefReb,,,DefReb,,B. Portis,
136,2,7:54.0,41,46,NYK,NOP,15,home,JS,assist,22,make2,2,B. Portis,F. Ntilikina
137,2,7:36.0,41,46,NYK,NOP,18,away,bad pass,steal,,turnover,,E. Moore,W. Ellington
138,2,7:32.0,41,46,NYK,NOP,4,home,LU,,2,miss2,0,D. Dotson,
139,2,7:31.0,41,46,NYK,NOP,1,away,DefReb,,,DefReb,,Team,
140,2,7:31.0,41,46,NYK,NOP,0,home,Sub,,,,,R. Barrett,D. Dotson
141,2,7:31.0,41,46,NYK,NOP,0,home,Sub,,,,,R. Bullock,W. Ellington
142,2,7:31.0,41,46,NYK,NOP,0,home,Sub,,,,,E. Payton,F. Ntilikina
143,2,7:18.0,41,48,NYK,NOP,13,away,LU,assist,2,make2,2,N. Melli,E. Moore
144,2,7:07.0,41,48,NYK,NOP,11,home,JS,,11,miss2,0,E. Payton,
145,2,7:05.0,41,48,NYK,NOP,2,home,OffReb,,,OffReb,,E. Payton,
146,2,7:04.0,41,48,NYK,NOP,1,home,OutOfBoundsLB,,,turnover,,M. Robinson,
147,2,7:04.0,41,48,NYK,NOP,0,home,Sub,,,,,T. Gibson,M. Robinson
148,2,6:54.0,41,51,NYK,NOP,10,away,JS,assist,25,make3,3,E. Moore,N. Alexander-Walker
149,2,6:34.0,41,51,NYK,NOP,20,home,JS,,25,miss3,0,R. Bullock,
150,2,6:32.0,41,51,NYK,NOP,2,away,DefReb,,,DefReb,,L. Ball,
151,2,6:16.0,41,51,NYK,NOP,16,away,Traveling,,,turnover,,N. Melli,
152,2,6:16.0,41,51,NYK,NOP,0,away,Sub,,,,,J. Redick,N. Alexander-Walker
153,2,6:06.0,41,51,NYK,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Barrett
154,2,6:06.0,41,51,NYK,NOP,0,away,Sub,,,,,D. Favors,J. Hayes
155,2,6:06.0,41,51,NYK,NOP,0,away,Sub,,,,,B. Ingram,N. Melli
156,2,6:06.0,41,51,NYK,NOP,0,home,FreeThrow,,,make1,0,R. Barrett,
157,2,6:06.0,41,51,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
158,2,6:06.0,42,51,NYK,NOP,0,home,FreeThrow,,,make1,1,R. Barrett,
159,2,5:55.0,42,53,NYK,NOP,11,away,JS,assist,20,make2,2,E. Moore,L. Ball
160,2,5:31.0,42,53,NYK,NOP,24,home,JS,,8,miss2,0,B. Portis,
161,2,5:29.0,42,53,NYK,NOP,2,away,DefReb,,,DefReb,,D. Favors,
162,2,5:07.0,42,53,NYK,NOP,22,away,JS,,8,miss2,0,E. Moore,
163,2,5:05.0,42,53,NYK,NOP,2,home,DefReb,,,DefReb,,R. Barrett,
164,2,5:02.0,42,53,NYK,NOP,3,home,LU,,2,miss2,0,R. Barrett,
165,2,5:01.0,42,53,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
166,2,5:01.0,42,53,NYK,NOP,0,away,Sub,,,,,J. Hart,E. Moore
167,2,4:55.0,42,53,NYK,NOP,6,home,JS,,17,miss2,0,R. Barrett,
168,2,4:53.0,42,53,NYK,NOP,2,home,OffReb,,,OffReb,,T. Gibson,
169,2,4:50.0,44,53,NYK,NOP,3,home,DK,,1,make2,2,T. Gibson,
170,2,4:31.0,44,53,NYK,NOP,19,away,LU,,1,miss2,0,D. Favors,
171,2,4:29.0,44,53,NYK,NOP,2,home,DefReb,,,DefReb,,R. Barrett,
172,2,4:22.0,44,53,NYK,NOP,7,home,JS,block,2,miss2,0,R. Barrett,D. Favors
173,2,4:20.0,44,53,NYK,NOP,2,away,DefReb,,,DefReb,,D. Favors,
174,2,4:17.0,44,53,NYK,NOP,3,away,bad pass,steal,,turnover,,D. Favors,E. Payton
175,2,4:13.0,47,53,NYK,NOP,4,home,JS,assist,25,make3,3,R. Bullock,E. Payton
176,2,3:55.0,47,53,NYK,NOP,18,away,JS,,26,miss3,0,J. Hart,
177,2,3:53.0,47,53,NYK,NOP,2,home,DefReb,,,DefReb,,E. Payton,
178,2,3:47.0,47,53,NYK,NOP,6,home,JS,,29,miss3,0,R. Bullock,
179,2,3:45.0,47,53,NYK,NOP,2,home,OffReb,,,OffReb,,T. Gibson,
180,2,3:42.0,49,53,NYK,NOP,3,home,LU,,1,make2,2,T. Gibson,
181,2,3:36.0,49,53,NYK,NOP,6,away,BadPass,,,turnover,,D. Favors,
182,2,3:20.0,49,53,NYK,NOP,16,home,lost ball,steal,,turnover,,T. Gibson,D. Favors
183,2,3:05.0,49,56,NYK,NOP,15,away,JS,assist,24,make3,3,L. Ball,B. Ingram
184,2,2:51.0,49,56,NYK,NOP,14,home,LU,block,1,miss2,0,E. Payton,L. Ball
185,2,2:49.0,49,56,NYK,NOP,2,home,OffReb,,,OffReb,,E. Payton,
186,2,2:44.0,49,56,NYK,NOP,5,home,bad pass,steal,,turnover,,E. Payton,D. Favors
187,2,2:41.0,49,56,NYK,NOP,3,away,bad pass,steal,,turnover,,D. Favors,R. Bullock
188,2,2:38.0,51,56,NYK,NOP,3,home,LU,assist,2,make2,2,B. Portis,R. Bullock
189,2,2:35.0,51,56,NYK,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,R. Bullock
190,2,2:35.0,51,56,NYK,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
191,2,2:35.0,51,56,NYK,NOP,0,away,Timeout,,,,,,
192,2,2:35.0,51,56,NYK,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
193,2,2:21.0,51,56,NYK,NOP,14,home,lost ball,steal,,turnover,,B. Portis,B. Ingram
194,2,2:09.0,51,56,NYK,NOP,12,away,JS,,29,miss3,0,L. Ball,
195,2,2:07.0,51,56,NYK,NOP,2,home,DefReb,,,DefReb,,B. Portis,
196,2,1:53.0,53,56,NYK,NOP,14,home,LU,,0,make2,2,R. Barrett,
197,2,1:33.0,53,56,NYK,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,B. Ingram
198,2,1:33.0,53,56,NYK,NOP,0,away,Sub,,,,,N. Alexander-Walker,L. Ball
199,2,1:31.0,53,56,NYK,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Redick
200,2,1:31.0,53,57,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
201,2,1:31.0,53,58,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
202,2,1:11.0,53,58,NYK,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,T. Gibson
203,2,1:11.0,54,58,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
204,2,1:11.0,54,58,NYK,NOP,0,home,FreeThrow,,,make1,0,T. Gibson,
205,2,1:09.0,54,58,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
206,2,0:57.0,54,60,NYK,NOP,12,away,DK,,2,make2,2,B. Ingram,
207,2,0:49.0,56,60,NYK,NOP,8,home,JS,assist,12,make2,2,R. Bullock,B. Portis
208,2,0:41.0,56,63,NYK,NOP,8,away,JS,assist,25,make3,3,B. Ingram,N. Alexander-Walker
209,2,0:36.0,58,63,NYK,NOP,5,home,LU,,2,make2,2,E. Payton,
210,2,0:32.0,58,65,NYK,NOP,4,away,LU,assist,1,make2,2,J. Hayes,J. Hart
211,2,0:15.0,61,65,NYK,NOP,17,home,JS,assist,25,make3,3,R. Bullock,E. Payton
212,2,0:00.0,61,67,NYK,NOP,15,away,JS,,19,make2,2,B. Ingram,
213,2,0:00.0,61,67,NYK,NOP,0,away,InstantReplay,,,RulingStands,,Team,
214,3,11:49.0,61,67,NYK,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,T. Gibson
215,3,11:49.0,62,67,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
216,3,11:49.0,63,67,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
217,3,11:28.0,63,67,NYK,NOP,21,away,JS,,14,miss2,0,J. Redick,
218,3,11:26.0,63,67,NYK,NOP,2,home,DefReb,,,DefReb,,R. Barrett,
219,3,11:21.0,63,67,NYK,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Barrett,J. Redick
220,3,11:21.0,63,67,NYK,NOP,0,home,OffensiveFoul,,,turnover,,R. Barrett,
221,3,11:15.0,63,67,NYK,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Redick
222,3,11:03.0,63,67,NYK,NOP,12,away,bad pass,steal,,turnover,,J. Hart,R. Barrett
223,3,11:01.0,65,67,NYK,NOP,2,home,DK,,1,make2,2,R. Barrett,
224,3,10:46.0,65,67,NYK,NOP,15,away,JS,,25,miss3,0,B. Ingram,
225,3,10:44.0,65,67,NYK,NOP,2,home,DefReb,,,DefReb,,T. Gibson,
226,3,10:38.0,65,67,NYK,NOP,6,home,JS,,25,miss3,0,B. Portis,
227,3,10:36.0,65,67,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
228,3,10:24.0,65,67,NYK,NOP,12,away,JS,,23,miss3,0,J. Hart,
229,3,10:22.0,65,67,NYK,NOP,2,home,DefReb,,,DefReb,,E. Payton,
230,3,10:20.0,65,67,NYK,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,R. Barrett
231,3,10:20.0,66,67,NYK,NOP,0,home,FreeThrow,,,make1,1,R. Barrett,
232,3,10:20.0,66,67,NYK,NOP,0,home,FreeThrow,,,make1,0,R. Barrett,
233,3,10:19.0,66,67,NYK,NOP,1,away,DefReb,,,DefReb,,B. Ingram,
234,3,10:19.0,66,67,NYK,NOP,0,away,Timeout,,,,,,
235,3,10:09.0,66,69,NYK,NOP,10,away,LU,,2,make2,2,L. Ball,
236,3,9:54.0,68,69,NYK,NOP,15,home,JS,assist,15,make2,2,T. Gibson,R. Barrett
237,3,9:41.0,68,72,NYK,NOP,13,away,JS,assist,25,make3,3,J. Redick,L. Ball
238,3,9:24.0,68,72,NYK,NOP,17,home,JS,,25,miss3,0,E. Payton,
239,3,9:22.0,68,72,NYK,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
240,3,9:06.0,68,72,NYK,NOP,16,away,JS,,23,miss3,0,L. Ball,
241,3,9:04.0,68,72,NYK,NOP,2,away,OffReb,,,OffReb,,J. Hayes,
242,3,9:03.0,68,74,NYK,NOP,1,away,LU,,2,make2,2,J. Hayes,
243,3,9:03.0,68,74,NYK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Hayes
244,3,9:03.0,68,74,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
245,3,9:01.0,68,74,NYK,NOP,2,home,DefReb,,,DefReb,,R. Barrett,
246,3,8:40.0,70,74,NYK,NOP,21,home,LU,assist,2,make2,2,B. Portis,R. Bullock
247,3,8:24.0,70,74,NYK,NOP,16,away,bad pass,steal,,turnover,,B. Ingram,R. Bullock
248,3,8:22.0,72,74,NYK,NOP,2,home,LU,,1,make2,2,R. Bullock,
249,3,8:14.0,72,76,NYK,NOP,8,away,DK,assist,1,make2,2,J. Hayes,L. Ball
250,3,8:01.0,74,76,NYK,NOP,13,home,LU,assist,1,make2,2,E. Payton,B. Portis
251,3,7:49.0,74,76,NYK,NOP,12,away,JS,,26,miss3,0,B. Ingram,
252,3,7:48.0,74,76,NYK,NOP,1,home,DefReb,,,DefReb,,Team,
253,3,7:48.0,74,76,NYK,NOP,0,home,Timeout,,,,,,
254,3,7:48.0,74,76,NYK,NOP,0,home,InstantReplay,,,RulingStands,,Team,
255,3,7:48.0,74,76,NYK,NOP,0,away,Sub,,,,,N. Melli,J. Hart
256,3,7:36.0,74,79,NYK,NOP,12,away,JS,assist,25,make3,3,J. Redick,J. Hayes
257,3,7:25.0,74,79,NYK,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Barrett,N. Melli
258,3,7:25.0,74,79,NYK,NOP,0,home,OffensiveFoul,,,turnover,,R. Barrett,
259,3,7:09.0,74,81,NYK,NOP,16,away,JS,assist,14,make2,2,J. Redick,L. Ball
260,3,6:51.0,74,81,NYK,NOP,18,home,bad pass,steal,,turnover,,E. Payton,J. Hayes
261,3,6:35.0,74,81,NYK,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Ingram
262,3,6:33.0,74,81,NYK,NOP,2,away,bad pass,steal,,turnover,,L. Ball,E. Payton
263,3,6:26.0,74,81,NYK,NOP,7,home,LU,,2,miss2,0,E. Payton,
264,3,6:24.0,74,81,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
265,3,6:14.0,74,81,NYK,NOP,10,away,JS,,4,miss2,0,J. Redick,
266,3,6:13.0,74,81,NYK,NOP,1,home,DefReb,,,DefReb,,R. Bullock,
267,3,6:12.0,74,81,NYK,NOP,1,home,Traveling,,,turnover,,E. Payton,
268,3,5:54.0,74,81,NYK,NOP,18,away,JS,,16,miss2,0,J. Redick,
269,3,5:52.0,74,81,NYK,NOP,2,home,DefReb,,,DefReb,,T. Gibson,
270,3,5:46.0,74,81,NYK,NOP,6,home,JS,,25,miss3,0,R. Bullock,
271,3,5:44.0,74,81,NYK,NOP,2,away,DefReb,,,DefReb,,L. Ball,
272,3,5:36.0,74,83,NYK,NOP,8,away,LU,,1,make2,2,B. Ingram,
273,3,5:36.0,74,83,NYK,NOP,0,home,Timeout,,,,,,
274,3,5:36.0,74,83,NYK,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
275,3,5:36.0,74,83,NYK,NOP,0,home,Sub,,,,,M. Robinson,T. Gibson
276,3,5:19.0,74,83,NYK,NOP,17,home,JS,,25,miss3,0,R. Barrett,
277,3,5:17.0,74,83,NYK,NOP,2,away,DefReb,,,DefReb,,L. Ball,
278,3,5:12.0,74,85,NYK,NOP,5,away,DK,assist,1,make2,2,N. Melli,L. Ball
279,3,4:50.0,76,85,NYK,NOP,22,home,JS,,16,make2,2,E. Payton,
280,3,4:32.0,76,85,NYK,NOP,18,away,LU,,1,miss2,0,B. Ingram,
281,3,4:30.0,76,85,NYK,NOP,2,home,DefReb,,,DefReb,,E. Payton,
