,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:12.0,4,12,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Grant
32,1,8:12.0,4,12,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
33,1,8:11.0,4,12,PHI,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
34,1,8:01.0,4,12,PHI,MIL,10,away,JS,block,8,miss2,0,G. Antetokounmpo,J. Grant
35,1,8:01.0,4,12,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
36,1,7:54.0,4,12,PHI,MIL,7,away,JS,,9,miss2,0,K. Middleton,
37,1,7:53.0,4,12,PHI,MIL,1,home,DefReb,,,DefReb,,I. Smith,
38,1,7:46.0,4,12,PHI,MIL,7,home,BadPass,steal,,turnover,,I. Smith,K. Middleton
39,1,7:40.0,4,14,PHI,MIL,6,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
40,1,7:21.0,4,14,PHI,MIL,19,home,JS,,24,miss3,0,N. Stauskas,
41,1,7:20.0,4,14,PHI,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
42,1,6:59.0,4,14,PHI,MIL,21,away,JS,,8,miss2,0,M. Plumlee,
43,1,6:58.0,4,14,PHI,MIL,1,home,DefReb,,,DefReb,,N. Noel,
44,1,6:50.0,6,14,PHI,MIL,8,home,DK,assist,0,make2,2,J. Grant,I. Smith
45,1,6:25.0,6,17,PHI,MIL,25,away,JS,assist,24,make3,3,K. Middleton,T. Ennis
46,1,6:06.0,6,17,PHI,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Grant
47,1,6:06.0,7,17,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
48,1,6:06.0,7,17,PHI,MIL,0,away,Sub,,,,,J. Henson,M. Plumlee
49,1,6:06.0,7,17,PHI,MIL,0,away,Sub,,,,,R. Vaughn,K. Middleton
50,1,6:06.0,7,17,PHI,MIL,0,home,Sub,,,,,H. Thompson,R. Covington
51,1,6:06.0,8,17,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
52,1,5:50.0,8,17,PHI,MIL,16,away,LU,,2,miss2,0,J. Parker,
53,1,5:50.0,8,17,PHI,MIL,0,home,DefReb,,,DefReb,,Team,
54,1,5:50.0,8,17,PHI,MIL,0,away,LooseBallFoul,,,LooseBallFoul,,J. Henson,
55,1,5:32.0,8,17,PHI,MIL,18,home,BadPass,steal,,turnover,,I. Smith,G. Antetokounmpo
56,1,5:29.0,8,17,PHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,G. Antetokounmpo
57,1,5:29.0,8,17,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
58,1,5:29.0,8,17,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
59,1,5:29.0,8,18,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
60,1,5:19.0,8,18,PHI,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Grant
61,1,5:19.0,9,18,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
62,1,5:19.0,9,18,PHI,MIL,0,away,Sub,,,,,J. O'Bryant,J. Parker
63,1,5:19.0,10,18,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
64,1,5:00.0,10,18,PHI,MIL,19,away,HS,,6,miss2,0,J. Henson,
65,1,4:58.0,10,18,PHI,MIL,2,home,DefReb,,,DefReb,,J. Grant,
66,1,4:38.0,10,18,PHI,MIL,20,home,JS,,25,miss3,0,N. Stauskas,
67,1,4:36.0,10,18,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
68,1,4:30.0,10,18,PHI,MIL,6,away,LU,block,1,miss2,0,G. Antetokounmpo,J. Grant
69,1,4:28.0,10,18,PHI,MIL,2,home,DefReb,,,DefReb,,J. Grant,
70,1,4:23.0,10,18,PHI,MIL,5,home,JS,,27,miss3,0,H. Thompson,
71,1,4:21.0,10,18,PHI,MIL,2,home,OffReb,,,OffReb,,H. Thompson,
72,1,4:19.0,12,18,PHI,MIL,2,home,DK,assist,0,make2,2,N. Noel,H. Thompson
73,1,4:05.0,12,18,PHI,MIL,14,away,OffensiveFoul,,,turnover,,J. Henson,
74,1,4:05.0,12,18,PHI,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,N. Noel
75,1,4:05.0,12,18,PHI,MIL,0,home,Sub,,,,,T. McConnell,N. Stauskas
76,1,3:51.0,15,18,PHI,MIL,14,home,JS,assist,24,make3,3,H. Thompson,T. McConnell
77,1,3:49.0,15,18,PHI,MIL,2,away,Timeout,,,,,,
78,1,3:49.0,15,18,PHI,MIL,0,away,Sub,,,,,G. Vásquez,T. Ennis
79,1,3:49.0,15,18,PHI,MIL,0,home,Sub,,,,,E. Brand,J. Grant
80,1,3:49.0,15,18,PHI,MIL,0,home,Sub,,,,,R. Covington,I. Smith
81,1,3:36.0,15,18,PHI,MIL,13,away,PersonalFoul,,,,,E. Brand,
82,1,3:29.0,15,20,PHI,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
83,1,3:16.0,15,20,PHI,MIL,13,home,Traveling,,,turnover,,T. McConnell,
84,1,2:59.0,15,20,PHI,MIL,17,away,JS,,25,miss3,0,G. Vásquez,
85,1,2:57.0,15,20,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
86,1,2:44.0,15,20,PHI,MIL,13,home,JS,,23,miss3,0,H. Thompson,
87,1,2:41.0,15,20,PHI,MIL,3,away,DefReb,,,DefReb,,J. Henson,
88,1,2:32.0,15,20,PHI,MIL,9,away,JS,,24,miss3,0,R. Vaughn,
89,1,2:31.0,15,20,PHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
90,1,2:30.0,15,20,PHI,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. O'Bryant
91,1,2:30.0,15,21,PHI,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
92,1,2:30.0,15,21,PHI,MIL,0,home,Sub,,,,,N. Stauskas,R. Covington
93,1,2:30.0,15,22,PHI,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
94,1,2:11.0,17,22,PHI,MIL,19,home,JS,assist,7,make2,2,N. Noel,T. McConnell
95,1,1:49.0,17,22,PHI,MIL,22,away,BadPass,steal,,turnover,,G. Vásquez,N. Stauskas
96,1,1:38.0,17,22,PHI,MIL,11,home,JS,,15,miss2,0,T. McConnell,
97,1,1:37.0,17,22,PHI,MIL,1,away,DefReb,,,DefReb,,G. Vásquez,
98,1,1:32.0,17,24,PHI,MIL,5,away,LU,assist,0,make2,2,J. O'Bryant,G. Vásquez
99,1,1:13.0,20,24,PHI,MIL,19,home,JS,assist,24,make3,3,H. Thompson,T. McConnell
100,1,1:01.0,20,24,PHI,MIL,12,away,JS,,7,miss2,0,G. Antetokounmpo,
101,1,1:00.0,20,24,PHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
102,1,0:59.0,20,26,PHI,MIL,1,away,HS,,4,make2,2,J. Henson,
103,1,0:44.0,20,26,PHI,MIL,15,home,JS,,3,miss2,0,H. Thompson,
104,1,0:43.0,20,26,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
105,1,0:38.0,20,29,PHI,MIL,5,away,JS,assist,25,make3,3,R. Vaughn,G. Antetokounmpo
106,1,0:24.0,20,29,PHI,MIL,14,home,BadPass,steal,,turnover,,N. Stauskas,R. Vaughn
107,1,0:17.0,20,29,PHI,MIL,7,away,JS,,26,miss3,0,R. Vaughn,
108,1,0:15.0,20,29,PHI,MIL,2,home,DefReb,,,DefReb,,T. McConnell,
109,1,0:03.0,23,29,PHI,MIL,12,home,JS,assist,22,make3,3,N. Stauskas,T. McConnell
110,1,0:00.0,23,29,PHI,MIL,3,away,JS,,49,miss3,0,G. Vásquez,
111,1,0:00.0,23,29,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
112,2,11:40.0,23,29,PHI,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,J. Grant
113,2,11:40.0,23,29,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
114,2,11:40.0,23,29,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
115,2,11:40.0,23,29,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
116,2,11:39.0,23,29,PHI,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
117,2,11:39.0,23,29,PHI,MIL,0,away,PersonalFoul,,,,,H. Thompson,
118,2,11:25.0,23,32,PHI,MIL,14,away,JS,assist,24,make3,3,R. Vaughn,G. Vásquez
119,2,11:13.0,23,32,PHI,MIL,12,home,JS,,23,miss3,0,N. Stauskas,
120,2,11:12.0,23,32,PHI,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
121,2,11:03.0,23,34,PHI,MIL,9,away,LU,,1,make2,2,K. Middleton,
122,2,11:03.0,23,34,PHI,MIL,0,home,Timeout,,,,,,
123,2,10:40.0,23,34,PHI,MIL,23,home,JS,,25,miss3,0,H. Thompson,
124,2,10:39.0,23,34,PHI,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
125,2,10:25.0,23,34,PHI,MIL,14,away,JS,,10,miss2,0,K. Middleton,
126,2,10:23.0,23,34,PHI,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
127,2,10:14.0,23,34,PHI,MIL,9,away,JS,,11,miss2,0,K. Middleton,
128,2,10:12.0,23,34,PHI,MIL,2,away,OffReb,,,OffReb,,J. Henson,
129,2,10:12.0,23,36,PHI,MIL,0,away,LU,,1,make2,2,J. Henson,
130,2,9:58.0,23,36,PHI,MIL,14,home,Sub,,,,,R. Covington,N. Stauskas
131,2,9:49.0,23,36,PHI,MIL,9,home,JS,block,4,miss2,0,J. Grant,J. Henson
132,2,9:46.0,23,36,PHI,MIL,3,away,DefReb,,,DefReb,,G. Vásquez,
133,2,9:42.0,23,39,PHI,MIL,4,away,JS,assist,26,make3,3,R. Vaughn,G. Vásquez
134,2,9:25.0,23,39,PHI,MIL,17,home,JS,,24,miss3,0,H. Thompson,
135,2,9:23.0,23,39,PHI,MIL,2,away,DefReb,,,DefReb,,J. O'Bryant,
136,2,9:12.0,23,39,PHI,MIL,11,away,BadPass,,,turnover,,R. Vaughn,
137,2,9:12.0,23,39,PHI,MIL,0,home,Sub,,,,,N. Noel,E. Brand
138,2,8:57.0,23,39,PHI,MIL,15,home,JS,,25,miss3,0,H. Thompson,
139,2,8:55.0,23,39,PHI,MIL,2,home,OffReb,,,OffReb,,J. Grant,
140,2,8:54.0,23,39,PHI,MIL,1,away,KickBallViolation,,,KickBallViolation,,G. Vásquez,
141,2,8:54.0,23,39,PHI,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
142,2,8:31.0,23,39,PHI,MIL,23,home,LU,,1,miss2,0,N. Noel,
143,2,8:29.0,23,39,PHI,MIL,2,home,OffReb,,,OffReb,,H. Thompson,
144,2,8:29.0,23,39,PHI,MIL,0,home,LU,,1,miss2,0,H. Thompson,
145,2,8:28.0,23,39,PHI,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
146,2,8:23.0,23,39,PHI,MIL,5,away,JS,,25,miss3,0,R. Vaughn,
147,2,8:21.0,23,39,PHI,MIL,2,away,OffReb,,,OffReb,,Team,
148,2,8:21.0,23,39,PHI,MIL,0,away,Sub,,,,,T. Ennis,G. Vásquez
149,2,8:19.0,23,39,PHI,MIL,2,away,JS,,18,miss2,0,R. Vaughn,
150,2,8:17.0,23,39,PHI,MIL,2,home,DefReb,,,DefReb,,T. McConnell,
151,2,8:08.0,25,39,PHI,MIL,9,home,JS,,7,make2,2,T. McConnell,
152,2,8:00.0,25,41,PHI,MIL,8,away,JS,,12,make2,2,K. Middleton,
153,2,7:36.0,25,41,PHI,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,J. Grant
154,2,7:36.0,26,41,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
155,2,7:36.0,26,41,PHI,MIL,0,home,Sub,,,,,I. Smith,H. Thompson
156,2,7:36.0,27,41,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
157,2,7:19.0,27,43,PHI,MIL,17,away,LU,assist,1,make2,2,K. Middleton,T. Ennis
158,2,7:12.0,27,43,PHI,MIL,7,home,PersonalFoul,,,,,T. Ennis,
159,2,6:58.0,30,43,PHI,MIL,14,home,JS,assist,24,make3,3,R. Covington,N. Noel
160,2,6:45.0,30,43,PHI,MIL,13,away,BadPass,steal,,turnover,,K. Middleton,R. Covington
161,2,6:34.0,30,43,PHI,MIL,11,home,JS,,24,miss3,0,R. Covington,
162,2,6:33.0,30,43,PHI,MIL,1,home,OffReb,,,OffReb,,T. McConnell,
163,2,6:26.0,32,43,PHI,MIL,7,home,DK,assist,0,make2,2,N. Noel,I. Smith
164,2,5:58.0,32,45,PHI,MIL,28,away,JS,,14,make2,2,T. Ennis,
165,2,5:44.0,32,45,PHI,MIL,14,home,JS,,25,miss3,0,R. Covington,
166,2,5:43.0,32,45,PHI,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
167,2,5:39.0,32,45,PHI,MIL,4,away,Timeout,,,,,,
168,2,5:39.0,32,45,PHI,MIL,0,away,Sub,,,,,J. Parker,R. Vaughn
169,2,5:39.0,32,45,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. O'Bryant
170,2,5:26.0,32,45,PHI,MIL,13,away,JS,block,4,miss2,0,J. Parker,I. Smith
171,2,5:24.0,32,45,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
172,2,5:13.0,34,45,PHI,MIL,11,home,LU,assist,2,make2,2,I. Smith,N. Noel
173,2,5:13.0,34,45,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,I. Smith
174,2,5:13.0,34,45,PHI,MIL,0,home,Sub,,,,,H. Thompson,T. McConnell
175,2,5:13.0,35,45,PHI,MIL,0,home,FreeThrow,,,make1,1,I. Smith,
176,2,4:57.0,35,45,PHI,MIL,16,away,DK,,0,miss2,0,M. Plumlee,
177,2,4:55.0,35,45,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
178,2,4:48.0,35,45,PHI,MIL,7,home,JS,,4,miss2,0,I. Smith,
179,2,4:46.0,35,45,PHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
180,2,4:38.0,35,45,PHI,MIL,8,away,LostBall,steal,,turnover,,J. Parker,J. Grant
181,2,4:29.0,38,45,PHI,MIL,9,home,JS,assist,24,make3,3,R. Covington,I. Smith
182,2,4:05.0,38,48,PHI,MIL,24,away,JS,,25,make3,3,J. Parker,
183,2,3:54.0,40,48,PHI,MIL,11,home,LU,assist,0,make2,2,N. Noel,I. Smith
184,2,3:49.0,40,48,PHI,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Middleton
185,2,3:49.0,40,49,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
186,2,3:49.0,40,49,PHI,MIL,0,home,Sub,,,,,N. Stauskas,H. Thompson
187,2,3:49.0,40,50,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
188,2,3:29.0,40,50,PHI,MIL,20,home,JS,,22,miss3,0,N. Stauskas,
189,2,3:28.0,40,50,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
190,2,3:19.0,40,52,PHI,MIL,9,away,JS,assist,14,make2,2,K. Middleton,G. Antetokounmpo
191,2,3:03.0,42,52,PHI,MIL,16,home,LU,,0,make2,2,I. Smith,
192,2,2:37.0,42,52,PHI,MIL,26,away,JS,,13,miss2,0,M. Plumlee,
193,2,2:34.0,42,52,PHI,MIL,3,home,DefReb,,,DefReb,,N. Noel,
194,2,2:30.0,42,52,PHI,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,I. Smith
195,2,2:30.0,42,52,PHI,MIL,0,away,Timeout,,,,,,
196,2,2:30.0,43,52,PHI,MIL,0,home,FreeThrow,,,make1,1,I. Smith,
197,2,2:30.0,43,52,PHI,MIL,0,home,FreeThrow,,,make1,0,I. Smith,
198,2,2:28.0,43,52,PHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
199,2,2:09.0,43,54,PHI,MIL,19,away,HS,assist,6,make2,2,M. Plumlee,G. Antetokounmpo
200,2,1:47.0,43,54,PHI,MIL,22,home,JS,,23,miss3,0,N. Stauskas,
201,2,1:46.0,43,54,PHI,MIL,1,home,OffReb,,,OffReb,,R. Covington,
202,2,1:41.0,43,54,PHI,MIL,5,home,BadPass,steal,,turnover,,I. Smith,K. Middleton
203,2,1:36.0,43,56,PHI,MIL,5,away,LU,,1,make2,2,K. Middleton,
204,2,1:20.0,43,56,PHI,MIL,16,home,LU,block,2,miss2,0,J. Grant,G. Antetokounmpo
205,2,1:18.0,43,56,PHI,MIL,2,home,OffReb,,,OffReb,,N. Noel,
206,2,1:17.0,43,56,PHI,MIL,1,home,JS,block,4,miss2,0,N. Noel,G. Antetokounmpo
207,2,1:15.0,43,56,PHI,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
208,2,1:11.0,43,58,PHI,MIL,4,away,LU,assist,1,make2,2,J. Parker,K. Middleton
209,2,1:11.0,43,58,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Parker
210,2,1:11.0,43,59,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
211,2,0:51.0,43,59,PHI,MIL,20,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
212,2,0:51.0,45,59,PHI,MIL,0,home,LU,,2,make2,2,I. Smith,
213,2,0:35.0,45,59,PHI,MIL,16,away,JS,,25,miss3,0,T. Ennis,
214,2,0:34.0,45,59,PHI,MIL,1,home,DefReb,,,DefReb,,N. Noel,
215,2,0:27.0,45,59,PHI,MIL,7,home,Timeout,,,,,,
216,2,0:09.0,45,59,PHI,MIL,18,home,JS,,25,miss3,0,I. Smith,
217,2,0:08.0,45,59,PHI,MIL,1,home,OffReb,,,OffReb,,Team,
218,2,0:08.0,45,59,PHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
219,2,0:08.0,45,59,PHI,MIL,0,home,Sub,,,,,T. McConnell,R. Covington
220,2,0:03.0,45,62,PHI,MIL,5,away,JS,,25,make3,3,G. Antetokounmpo,
221,2,0:00.0,45,62,PHI,MIL,3,home,JS,,39,miss3,0,I. Smith,
222,2,0:00.0,45,62,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
223,3,11:47.0,45,62,PHI,MIL,13,home,LostBall,steal,,turnover,,N. Noel,K. Middleton
224,3,11:36.0,45,62,PHI,MIL,11,away,BadPass,steal,,turnover,,K. Middleton,R. Covington
225,3,11:33.0,45,62,PHI,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Covington
226,3,11:33.0,46,62,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
227,3,11:33.0,47,62,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
228,3,11:19.0,47,64,PHI,MIL,14,away,DK,assist,0,make2,2,M. Plumlee,T. Ennis
229,3,11:09.0,47,64,PHI,MIL,10,home,LU,block,1,miss2,0,N. Stauskas,M. Plumlee
230,3,11:06.0,47,64,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
231,3,10:57.0,47,64,PHI,MIL,9,away,Traveling,,,turnover,,G. Antetokounmpo,
232,3,10:40.0,47,64,PHI,MIL,17,home,JS,,3,miss2,0,I. Smith,
233,3,10:38.0,47,64,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
234,3,10:24.0,47,64,PHI,MIL,14,away,BadPass,steal,,turnover,,G. Antetokounmpo,N. Noel
235,3,10:21.0,49,64,PHI,MIL,3,home,DK,,0,make2,2,N. Noel,
236,3,10:02.0,49,64,PHI,MIL,19,away,JS,,25,miss3,0,G. Antetokounmpo,
237,3,10:00.0,49,64,PHI,MIL,2,home,DefReb,,,DefReb,,N. Noel,
238,3,9:53.0,49,64,PHI,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Grant
239,3,9:53.0,50,64,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
240,3,9:53.0,50,64,PHI,MIL,0,away,Sub,,,,,J. O'Bryant,J. Parker
241,3,9:53.0,51,64,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
242,3,9:40.0,51,64,PHI,MIL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. O'Bryant,J. Grant
243,3,9:40.0,51,64,PHI,MIL,0,away,OffensiveFoul,,,turnover,,J. O'Bryant,
244,3,9:27.0,51,64,PHI,MIL,13,home,OutOfBounds,,,turnover,,I. Smith,
245,3,9:16.0,51,66,PHI,MIL,11,away,JS,assist,8,make2,2,K. Middleton,T. Ennis
246,3,9:03.0,51,66,PHI,MIL,13,home,JS,,26,miss3,0,R. Covington,
247,3,9:01.0,51,66,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
248,3,8:48.0,51,68,PHI,MIL,13,away,JS,,13,make2,2,K. Middleton,
249,3,8:36.0,51,68,PHI,MIL,12,home,BadPass,steal,,turnover,,J. Grant,M. Plumlee
250,3,8:29.0,51,68,PHI,MIL,7,away,JS,block,3,miss2,0,G. Antetokounmpo,J. Grant
251,3,8:29.0,51,68,PHI,MIL,0,away,OffReb,,,OffReb,,J. O'Bryant,
252,3,8:29.0,51,68,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. O'Bryant
253,3,8:29.0,51,69,PHI,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
254,3,8:29.0,51,69,PHI,MIL,0,home,Sub,,,,,H. Thompson,N. Stauskas
255,3,8:29.0,51,69,PHI,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
256,3,8:28.0,51,69,PHI,MIL,1,home,DefReb,,,DefReb,,N. Noel,
257,3,8:18.0,51,69,PHI,MIL,10,home,PersonalBlockFoul,,,,,J. O'Bryant,
258,3,8:04.0,54,69,PHI,MIL,14,home,JS,assist,25,make3,3,I. Smith,R. Covington
259,3,7:50.0,54,69,PHI,MIL,14,away,PersonalFoul,,,,,N. Noel,
260,3,7:50.0,54,69,PHI,MIL,0,home,Sub,,,,,E. Brand,N. Noel
261,3,7:43.0,54,69,PHI,MIL,7,away,JS,,16,miss2,0,K. Middleton,
262,3,7:42.0,54,69,PHI,MIL,1,home,DefReb,,,DefReb,,R. Covington,
263,3,7:30.0,54,69,PHI,MIL,12,home,JS,,23,miss3,0,H. Thompson,
264,3,7:29.0,54,69,PHI,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
265,3,7:24.0,54,69,PHI,MIL,5,away,LostBall,steal,,turnover,,J. O'Bryant,I. Smith
266,3,7:16.0,57,69,PHI,MIL,8,home,JS,assist,26,make3,3,R. Covington,I. Smith
267,3,6:46.0,57,69,PHI,MIL,30,away,JS,,22,miss3,0,K. Middleton,
268,3,6:45.0,57,69,PHI,MIL,1,home,DefReb,,,DefReb,,I. Smith,
269,3,6:34.0,57,69,PHI,MIL,11,home,LU,,1,miss2,0,J. Grant,
270,3,6:33.0,57,69,PHI,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
271,3,6:20.0,57,69,PHI,MIL,13,away,LU,block,2,miss2,0,T. Ennis,I. Smith
272,3,6:18.0,57,69,PHI,MIL,2,away,OffReb,,,OffReb,,Team,
273,3,6:05.0,57,71,PHI,MIL,13,away,JS,assist,4,make2,2,K. Middleton,G. Antetokounmpo
274,3,5:58.0,57,71,PHI,MIL,7,home,JS,,25,miss3,0,R. Covington,
275,3,5:57.0,57,71,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
276,3,5:50.0,57,73,PHI,MIL,7,away,JS,assist,4,make2,2,K. Middleton,G. Antetokounmpo
277,3,5:50.0,57,73,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Middleton
278,3,5:50.0,57,73,PHI,MIL,0,home,Timeout,,,,,,
