,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:54.0,69,66,DEN,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
279,3,4:54.0,69,66,DEN,TOR,0,away,Sub,,,,,N. Powell,D. Carroll
280,3,4:54.0,70,66,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
281,3,4:51.0,70,66,DEN,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,K. Lowry
282,3,4:40.0,70,66,DEN,TOR,11,away,JS,,9,miss2,0,K. Lowry,
283,3,4:40.0,70,66,DEN,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
284,3,4:40.0,70,68,DEN,TOR,0,away,LU,,1,make2,2,J. Poeltl,
285,3,4:40.0,70,68,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Poeltl
286,3,4:40.0,70,68,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
287,3,4:36.0,70,68,DEN,TOR,4,home,DefReb,,,DefReb,,N. Jokić,
288,3,4:22.0,70,68,DEN,TOR,14,home,LostBall,steal,,turnover,,E. Mudiay,J. Poeltl
289,3,4:16.0,70,71,DEN,TOR,6,away,JS,assist,26,make3,3,K. Lowry,N. Powell
290,3,3:58.0,72,71,DEN,TOR,18,home,DK,assist,0,make2,2,D. Gallinari,N. Jokić
291,3,3:44.0,72,73,DEN,TOR,14,away,JS,,11,make2,2,K. Lowry,
292,3,3:24.0,72,73,DEN,TOR,20,home,JS,,21,miss2,0,J. Murray,
293,3,3:23.0,72,73,DEN,TOR,1,away,DefReb,,,DefReb,,N. Powell,
294,3,3:18.0,72,73,DEN,TOR,5,away,Timeout,,,,,,
295,3,3:18.0,72,73,DEN,TOR,0,home,Sub,,,,,J. Nelson,E. Mudiay
296,3,3:09.0,72,73,DEN,TOR,9,away,JS,,6,miss2,0,K. Lowry,
297,3,3:08.0,72,73,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
298,3,3:01.0,74,73,DEN,TOR,7,home,LU,assist,3,make2,2,J. Murray,N. Jokić
299,3,2:47.0,74,73,DEN,TOR,14,away,BadPass,steal,,turnover,,K. Lowry,J. Murray
300,3,2:43.0,74,73,DEN,TOR,4,home,DK,block,0,miss2,0,J. Murray,P. Patterson
301,3,2:42.0,74,73,DEN,TOR,1,home,OffReb,,,OffReb,,W. Chandler,
302,3,2:41.0,76,73,DEN,TOR,1,home,LU,,2,make2,2,W. Chandler,
303,3,2:13.0,76,73,DEN,TOR,28,away,JS,block,6,miss2,0,K. Lowry,N. Jokić
304,3,2:11.0,76,73,DEN,TOR,2,home,DefReb,,,DefReb,,D. Gallinari,
305,3,2:07.0,76,73,DEN,TOR,4,home,JS,,22,miss3,0,J. Murray,
306,3,2:05.0,76,73,DEN,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
307,3,2:00.0,76,73,DEN,TOR,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,N. Powell
308,3,2:00.0,76,74,DEN,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
309,3,2:00.0,76,74,DEN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
310,3,2:00.0,76,74,DEN,TOR,0,home,Sub,,,,,E. Mudiay,J. Nelson
311,3,2:00.0,76,75,DEN,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
312,3,1:38.0,76,75,DEN,TOR,22,home,LU,,2,miss2,0,N. Jokić,
313,3,1:38.0,76,75,DEN,TOR,0,away,DefReb,,,DefReb,,T. Ross,
314,3,1:28.0,76,75,DEN,TOR,10,away,JS,,6,miss2,0,T. Ross,
315,3,1:28.0,76,75,DEN,TOR,0,home,DefReb,,,DefReb,,N. Jokić,
316,3,1:21.0,76,75,DEN,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Gallinari
317,3,1:21.0,77,75,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
318,3,1:21.0,78,75,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
319,3,1:04.0,78,75,DEN,TOR,17,away,JS,,10,miss2,0,N. Powell,
320,3,1:01.0,78,75,DEN,TOR,3,home,DefReb,,,DefReb,,W. Chandler,
321,3,0:52.0,80,75,DEN,TOR,9,home,LU,,2,make2,2,E. Mudiay,
322,3,0:52.0,80,75,DEN,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
323,3,0:31.0,80,77,DEN,TOR,21,away,JS,,16,make2,2,T. Ross,
324,3,0:07.0,80,77,DEN,TOR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Gallinari
325,3,0:07.0,81,77,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
326,3,0:07.0,82,77,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
327,3,0:03.0,82,77,DEN,TOR,4,away,LU,,2,miss2,0,C. Joseph,
328,3,0:01.0,82,77,DEN,TOR,2,home,DefReb,,,DefReb,,D. Gallinari,
329,4,11:44.0,82,77,DEN,TOR,16,home,BadPass,steal,,turnover,,N. Jokić,N. Powell
330,4,11:40.0,82,77,DEN,TOR,4,away,PersonalFoul,,,,,J. Hernangómez,
331,4,11:28.0,82,77,DEN,TOR,12,away,BadPass,steal,,turnover,,T. Ross,J. Hernangómez
332,4,11:22.0,84,77,DEN,TOR,6,home,DK,assist,0,make2,2,W. Chandler,J. Murray
333,4,11:03.0,84,77,DEN,TOR,19,away,JS,,19,miss2,0,T. Ross,
334,4,11:02.0,84,77,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
335,4,10:52.0,84,77,DEN,TOR,10,home,JS,,13,miss2,0,N. Jokić,
336,4,10:51.0,84,77,DEN,TOR,1,away,DefReb,,,DefReb,,N. Powell,
337,4,10:50.0,84,77,DEN,TOR,1,away,PersonalFoul,,,,,J. Hernangómez,
338,4,10:41.0,84,77,DEN,TOR,9,away,D3SecTech,,,,,,
339,4,10:41.0,84,77,DEN,TOR,0,away,FreeThrow,,,make1,0,T. Ross misses technical free throw,
340,4,10:41.0,84,77,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
341,4,10:34.0,84,79,DEN,TOR,7,away,LU,,2,make2,2,N. Powell,
342,4,10:14.0,84,79,DEN,TOR,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Poeltl
343,4,10:14.0,84,79,DEN,TOR,0,home,OffensiveFoul,,,turnover,,N. Jokić,
344,4,10:14.0,84,79,DEN,TOR,0,home,Sub,,,,,A. Gee,J. Hernangómez
345,4,10:01.0,84,79,DEN,TOR,13,away,JS,,17,miss2,0,N. Powell,
346,4,9:59.0,84,79,DEN,TOR,2,home,DefReb,,,DefReb,,E. Mudiay,
347,4,9:54.0,84,79,DEN,TOR,5,away,KickBallViolation,,,KickBallViolation,,J. Poeltl,
348,4,9:54.0,84,79,DEN,TOR,0,home,Sub,,,,,K. Faried,N. Jokić
349,4,9:54.0,84,79,DEN,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
350,4,9:43.0,84,79,DEN,TOR,11,home,JS,,23,miss3,0,J. Murray,
351,4,9:43.0,84,79,DEN,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
352,4,9:36.0,84,81,DEN,TOR,7,away,LU,,1,make2,2,C. Joseph,
353,4,9:36.0,84,81,DEN,TOR,0,home,Timeout,,,,,,
354,4,9:19.0,84,81,DEN,TOR,17,home,JS,,25,miss3,0,E. Mudiay,
355,4,9:19.0,84,81,DEN,TOR,0,home,OffReb,,,OffReb,,A. Gee,
356,4,9:19.0,84,81,DEN,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,A. Gee
357,4,9:19.0,84,81,DEN,TOR,0,home,FreeThrow,,,make1,0,A. Gee,
358,4,9:19.0,84,81,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
359,4,9:19.0,84,81,DEN,TOR,0,home,FreeThrow,,,make1,0,A. Gee,
360,4,9:17.0,84,81,DEN,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
361,4,9:17.0,84,81,DEN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gee,C. Joseph
362,4,9:06.0,84,83,DEN,TOR,11,away,JS,,7,make2,2,J. Valančiūnas,
363,4,9:06.0,84,83,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Valančiūnas
364,4,9:06.0,84,83,DEN,TOR,0,home,Sub,,,,,J. Nurkić,A. Gee
365,4,9:06.0,84,84,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
366,4,8:41.0,86,84,DEN,TOR,25,home,JS,assist,16,make2,2,W. Chandler,J. Nurkić
367,4,8:18.0,86,84,DEN,TOR,23,away,JS,,7,miss2,0,J. Valančiūnas,
368,4,8:18.0,86,84,DEN,TOR,0,home,DefReb,,,DefReb,,K. Faried,
369,4,8:09.0,86,84,DEN,TOR,9,home,JS,,22,miss3,0,J. Murray,
370,4,8:08.0,86,84,DEN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
371,4,7:57.0,86,87,DEN,TOR,11,away,JS,assist,27,make3,3,T. Ross,P. Patterson
372,4,7:43.0,86,87,DEN,TOR,14,home,Sub,,,,,J. Nelson,J. Murray
373,4,7:43.0,86,87,DEN,TOR,0,home,Sub,,,,,D. Gallinari,W. Chandler
374,4,7:30.0,86,87,DEN,TOR,13,home,JS,,26,miss3,0,E. Mudiay,
375,4,7:29.0,86,87,DEN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
376,4,7:21.0,86,87,DEN,TOR,8,away,LostBall,steal,,turnover,,N. Powell,K. Faried
377,4,7:20.0,86,87,DEN,TOR,1,home,OutOfBounds,,,turnover,,K. Faried,
378,4,7:08.0,86,87,DEN,TOR,12,away,HS,,3,miss2,0,N. Powell,
379,4,7:06.0,86,87,DEN,TOR,2,away,OffReb,,,OffReb,,N. Powell,
380,4,7:00.0,86,87,DEN,TOR,6,away,JS,,26,miss3,0,T. Ross,
381,4,6:59.0,86,87,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
382,4,6:37.0,88,87,DEN,TOR,22,home,LU,assist,2,make2,2,E. Mudiay,J. Nelson
383,4,6:15.0,88,87,DEN,TOR,22,away,JS,,25,miss3,0,C. Joseph,
384,4,6:14.0,88,87,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
385,4,6:03.0,90,87,DEN,TOR,11,home,HS,assist,3,make2,2,K. Faried,E. Mudiay
386,4,5:57.0,90,87,DEN,TOR,6,away,Timeout,,,,,,
387,4,5:57.0,90,87,DEN,TOR,0,away,Sub,,,,,K. Lowry,C. Joseph
388,4,5:57.0,90,87,DEN,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
389,4,5:45.0,90,89,DEN,TOR,12,away,JS,assist,9,make2,2,J. Valančiūnas,D. DeRozan
390,4,5:29.0,90,89,DEN,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Gallinari
391,4,5:26.0,90,89,DEN,TOR,3,home,LostBall,,,turnover,,D. Gallinari,
392,4,5:18.0,90,91,DEN,TOR,8,away,LU,,2,make2,2,D. DeRozan,
393,4,5:18.0,90,91,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. DeRozan
394,4,5:18.0,90,91,DEN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
395,4,5:17.0,90,91,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
396,4,4:55.0,90,91,DEN,TOR,22,home,LU,,3,miss2,0,J. Nurkić,
397,4,4:55.0,90,91,DEN,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
398,4,4:55.0,90,91,DEN,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Valančiūnas
399,4,4:55.0,90,91,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
400,4,4:55.0,90,91,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
401,4,4:55.0,90,91,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
402,4,4:55.0,90,91,DEN,TOR,0,home,Sub,,,,,W. Chandler,K. Faried
403,4,4:55.0,90,91,DEN,TOR,0,home,Sub,,,,,N. Jokić,J. Nurkić
404,4,4:53.0,90,91,DEN,TOR,2,home,DefReb,,,DefReb,,W. Chandler,
405,4,4:34.0,90,91,DEN,TOR,19,home,LU,,2,miss2,0,D. Gallinari,
406,4,4:33.0,90,91,DEN,TOR,1,home,OffReb,,,OffReb,,N. Jokić,
407,4,4:26.0,92,91,DEN,TOR,7,home,JS,assist,14,make2,2,E. Mudiay,N. Jokić
408,4,4:09.0,92,94,DEN,TOR,17,away,JS,assist,24,make3,3,T. Ross,D. DeRozan
409,4,3:48.0,94,94,DEN,TOR,21,home,JS,assist,19,make2,2,E. Mudiay,J. Nelson
410,4,3:24.0,94,96,DEN,TOR,24,away,LU,assist,1,make2,2,J. Valančiūnas,T. Ross
411,4,3:16.0,94,96,DEN,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Nelson
412,4,3:11.0,94,96,DEN,TOR,5,home,BadPass,,,turnover,,E. Mudiay,
413,4,3:00.0,94,96,DEN,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,P. Patterson
414,4,3:00.0,94,97,DEN,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
415,4,3:00.0,94,97,DEN,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
416,4,2:59.0,94,97,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
417,4,2:50.0,94,97,DEN,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,E. Mudiay
418,4,2:50.0,94,97,DEN,TOR,0,away,Timeout,,,,,,
419,4,2:50.0,95,97,DEN,TOR,0,home,FreeThrow,,,make1,1,E. Mudiay,
420,4,2:50.0,96,97,DEN,TOR,0,home,FreeThrow,,,make1,1,E. Mudiay,
421,4,2:34.0,96,97,DEN,TOR,16,away,JS,,21,miss2,0,D. DeRozan,
422,4,2:32.0,96,97,DEN,TOR,2,home,DefReb,,,DefReb,,N. Jokić,
423,4,2:13.0,98,97,DEN,TOR,19,home,JS,,16,make2,2,W. Chandler,
424,4,1:51.0,98,99,DEN,TOR,22,away,JS,,7,make2,2,D. DeRozan,
425,4,1:31.0,98,99,DEN,TOR,20,home,JS,,7,miss2,0,W. Chandler,
426,4,1:30.0,98,99,DEN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
427,4,1:08.0,98,99,DEN,TOR,22,away,JS,,15,miss2,0,T. Ross,
428,4,1:08.0,98,99,DEN,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
429,4,0:54.0,98,99,DEN,TOR,14,away,JS,,26,miss3,0,K. Lowry,
430,4,0:53.0,98,99,DEN,TOR,1,away,OffReb,,,OffReb,,Team,
431,4,0:53.0,98,99,DEN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,J. Valančiūnas
432,4,0:53.0,98,100,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
433,4,0:53.0,98,100,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
434,4,0:52.0,98,100,DEN,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
435,4,0:33.0,98,100,DEN,TOR,19,away,JS,,15,miss2,0,D. DeRozan,
436,4,0:32.0,98,100,DEN,TOR,1,home,DefReb,,,DefReb,,J. Nelson,
437,4,0:32.0,98,100,DEN,TOR,0,home,Timeout,,,,,,
438,4,0:32.0,98,100,DEN,TOR,0,away,Sub,,,,,N. Powell,T. Ross
439,4,0:24.0,98,100,DEN,TOR,8,home,JS,,14,miss2,0,W. Chandler,
440,4,0:23.0,98,100,DEN,TOR,1,home,OffReb,,,OffReb,,W. Chandler,
441,4,0:21.0,101,100,DEN,TOR,2,home,JS,assist,25,make3,3,J. Nelson,W. Chandler
442,4,0:21.0,101,100,DEN,TOR,0,away,Timeout,,,,,,
443,4,0:21.0,101,100,DEN,TOR,0,away,Sub,,,,,T. Ross,N. Powell
444,4,0:21.0,101,100,DEN,TOR,0,home,Sub,,,,,K. Faried,J. Nelson
445,4,0:21.0,101,100,DEN,TOR,0,home,Sub,,,,,A. Gee,N. Jokić
446,4,0:15.0,101,102,DEN,TOR,6,away,JS,assist,20,make2,2,D. DeRozan,K. Lowry
447,4,0:15.0,101,102,DEN,TOR,0,home,Timeout,,,,,,
448,4,0:15.0,101,102,DEN,TOR,0,away,Sub,,,,,N. Powell,T. Ross
449,4,0:15.0,101,102,DEN,TOR,0,home,Sub,,,,,J. Nelson,K. Faried
450,4,0:15.0,101,102,DEN,TOR,0,home,Sub,,,,,N. Jokić,A. Gee
451,4,0:13.0,101,102,DEN,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,W. Chandler
452,4,0:13.0,102,102,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
453,4,0:13.0,102,102,DEN,TOR,0,home,FreeThrow,,,make1,0,W. Chandler,
454,4,0:11.0,102,102,DEN,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
455,4,0:01.0,102,102,DEN,TOR,10,away,JS,,18,miss2,0,D. DeRozan,
456,4,0:00.0,102,102,DEN,TOR,1,away,OffReb,,,OffReb,,Team,
457,1OT,4:38.0,102,102,DEN,TOR,442,away,JS,,25,miss3,0,P. Patterson,
458,1OT,4:37.0,102,102,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
459,1OT,4:21.0,104,102,DEN,TOR,16,home,LU,assist,2,make2,2,N. Jokić,E. Mudiay
460,1OT,4:03.0,104,102,DEN,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. DeRozan
461,1OT,4:03.0,104,103,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
462,1OT,4:03.0,104,104,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
463,1OT,3:44.0,104,104,DEN,TOR,19,home,JS,,24,miss3,0,N. Jokić,
464,1OT,3:43.0,104,104,DEN,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
465,1OT,3:37.0,104,104,DEN,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,K. Lowry
466,1OT,3:30.0,104,104,DEN,TOR,7,away,JS,,14,miss2,0,D. DeRozan,
467,1OT,3:28.0,104,104,DEN,TOR,2,home,DefReb,,,DefReb,,N. Jokić,
468,1OT,3:18.0,104,104,DEN,TOR,10,home,LU,block,2,miss2,0,E. Mudiay,J. Valančiūnas
469,1OT,3:16.0,104,104,DEN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
470,1OT,2:56.0,104,104,DEN,TOR,20,away,LU,,1,miss2,0,D. DeRozan,
471,1OT,2:55.0,104,104,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
472,1OT,2:41.0,104,104,DEN,TOR,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Patterson,W. Chandler
473,1OT,2:41.0,105,104,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
474,1OT,2:41.0,106,104,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
475,1OT,2:30.0,106,104,DEN,TOR,11,away,JS,,26,miss3,0,K. Lowry,
476,1OT,2:29.0,106,104,DEN,TOR,1,home,DefReb,,,DefReb,,W. Chandler,
477,1OT,2:12.0,106,104,DEN,TOR,17,home,JS,,9,miss2,0,W. Chandler,
478,1OT,2:11.0,106,104,DEN,TOR,1,home,OffReb,,,OffReb,,W. Chandler,
479,1OT,2:05.0,106,104,DEN,TOR,6,home,JS,,27,miss3,0,D. Gallinari,
480,1OT,2:04.0,106,104,DEN,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
481,1OT,2:01.0,106,104,DEN,TOR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Mudiay,K. Lowry
482,1OT,2:01.0,106,104,DEN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
483,1OT,2:01.0,106,104,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
484,1OT,2:01.0,106,105,DEN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
485,1OT,1:47.0,106,105,DEN,TOR,14,home,JS,,26,miss3,0,D. Gallinari,
486,1OT,1:45.0,106,105,DEN,TOR,2,away,DefReb,,,DefReb,,T. Ross,
487,1OT,1:36.0,106,105,DEN,TOR,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Patterson,D. Gallinari
488,1OT,1:36.0,106,105,DEN,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
489,1OT,1:36.0,106,105,DEN,TOR,0,home,Timeout,,,,,,
490,1OT,1:15.0,106,105,DEN,TOR,21,home,JS,,23,miss2,0,D. Gallinari,
491,1OT,1:14.0,106,105,DEN,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
492,1OT,1:05.0,106,107,DEN,TOR,9,away,LU,,2,make2,2,D. DeRozan,
493,1OT,0:48.0,108,107,DEN,TOR,17,home,JS,assist,21,make2,2,J. Nelson,W. Chandler
494,1OT,0:38.0,108,110,DEN,TOR,10,away,JS,assist,25,make3,3,T. Ross,K. Lowry
495,1OT,0:38.0,108,110,DEN,TOR,0,home,Timeout,,,,,,
496,1OT,0:34.0,108,110,DEN,TOR,4,home,BadPass,,,turnover,,E. Mudiay,
497,1OT,0:15.0,108,110,DEN,TOR,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,J. Nelson
498,1OT,0:15.0,108,110,DEN,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
499,1OT,0:15.0,108,110,DEN,TOR,0,home,Timeout,,,,,,
500,1OT,0:15.0,108,110,DEN,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
501,1OT,0:11.0,108,110,DEN,TOR,4,home,OutOfBounds,,,turnover,,J. Nelson,
502,1OT,0:11.0,108,110,DEN,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
503,1OT,0:08.0,108,110,DEN,TOR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,K. Lowry
504,1OT,0:08.0,108,111,DEN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
505,1OT,0:08.0,108,111,DEN,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
506,1OT,0:08.0,108,112,DEN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
507,1OT,0:06.0,108,112,DEN,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,E. Mudiay
508,1OT,0:06.0,109,112,DEN,TOR,0,home,FreeThrow,,,make1,1,E. Mudiay,
509,1OT,0:06.0,110,112,DEN,TOR,0,home,FreeThrow,,,make1,1,E. Mudiay,
510,1OT,0:06.0,110,112,DEN,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
511,1OT,0:06.0,110,112,DEN,TOR,0,home,Sub,,,,,A. Gee,J. Nelson
512,1OT,0:06.0,110,112,DEN,TOR,0,home,Sub,,,,,K. Faried,N. Jokić
513,1OT,0:06.0,111,112,DEN,TOR,0,home,FreeThrow,,,make1,1,E. Mudiay,
514,1OT,0:03.0,111,112,DEN,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Valančiūnas
515,1OT,0:03.0,111,113,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
516,1OT,0:03.0,111,113,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
517,1OT,0:03.0,111,113,DEN,TOR,0,home,Sub,,,,,J. Nelson,A. Gee
518,1OT,0:03.0,111,113,DEN,TOR,0,home,Sub,,,,,N. Jokić,K. Faried
519,1OT,0:02.0,111,113,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
520,1OT,0:00.0,111,113,DEN,TOR,2,home,JS,,60,miss3,0,E. Mudiay,
521,1OT,0:00.0,111,113,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
