,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:30.0,49,72,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
283,3,2:30.0,49,72,LAL,LAC,0,home,Sub,,,,,D. Buycks,J. Clarkson
284,3,2:30.0,50,72,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Brown,
285,3,2:13.0,50,72,LAL,LAC,17,away,JS,,17,miss2,0,B. Griffin,
286,3,2:10.0,50,72,LAL,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
287,3,2:10.0,50,74,LAL,LAC,0,away,DK,,0,make2,2,D. Jordan,
288,3,1:49.0,50,74,LAL,LAC,21,home,JS,,9,miss2,0,C. Boozer,
289,3,1:47.0,50,74,LAL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
290,3,1:41.0,50,77,LAL,LAC,6,away,JS,assist,24,make3,3,M. Barnes,B. Griffin
291,3,1:25.0,52,77,LAL,LAC,16,home,JS,,18,make2,2,J. Brown,
292,3,1:15.0,52,79,LAL,LAC,10,away,DK,assist,0,make2,2,D. Jordan,C. Paul
293,3,1:01.0,52,79,LAL,LAC,14,home,BadPass,steal,,turnover,,D. Buycks,C. Paul
294,3,0:58.0,52,81,LAL,LAC,3,away,DK,assist,0,make2,2,B. Griffin,C. Paul
295,3,0:37.0,54,81,LAL,LAC,21,home,LU,assist,2,make2,2,C. Boozer,D. Buycks
296,3,0:28.0,54,81,LAL,LAC,9,away,BadPass,,,turnover,,D. Jordan,
297,3,0:28.0,54,81,LAL,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
298,3,0:28.0,54,81,LAL,LAC,0,away,Sub,,,,,L. Hudson,C. Paul
299,3,0:15.0,54,81,LAL,LAC,13,home,LostBall,,,turnover,,D. Buycks,
300,3,0:07.0,54,81,LAL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Rivers
301,3,0:07.0,54,82,LAL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
302,3,0:07.0,54,83,LAL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
303,3,0:01.0,54,83,LAL,LAC,6,home,LU,,0,miss2,0,C. Boozer,
304,3,0:01.0,54,83,LAL,LAC,0,away,DefReb,,,DefReb,,M. Barnes,
305,4,11:38.0,54,86,LAL,LAC,22,away,JS,assist,26,make3,3,H. Türkoğlu,S. Hawes
306,4,11:20.0,54,86,LAL,LAC,18,home,JS,,15,miss2,0,W. Johnson,
307,4,11:19.0,54,86,LAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
308,4,10:57.0,54,89,LAL,LAC,22,away,JS,,24,make3,3,H. Türkoğlu,
309,4,10:42.0,56,89,LAL,LAC,15,home,JS,,14,make2,2,W. Johnson,
310,4,10:22.0,56,89,LAL,LAC,20,away,Traveling,,,turnover,,S. Hawes,
311,4,10:22.0,56,89,LAL,LAC,0,home,Sub,,,,,R. Kelly,W. Johnson
312,4,10:06.0,56,89,LAL,LAC,16,home,JS,,15,miss2,0,R. Kelly,
313,4,10:05.0,56,89,LAL,LAC,1,away,DefReb,,,DefReb,,L. Hudson,
314,4,9:54.0,56,89,LAL,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,G. Davis
315,4,9:43.0,56,91,LAL,LAC,11,away,LU,,1,make2,2,A. Rivers,
316,4,9:24.0,56,91,LAL,LAC,19,home,JS,,15,miss2,0,R. Sacre,
317,4,9:23.0,56,91,LAL,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
318,4,9:13.0,56,93,LAL,LAC,10,away,LU,assist,2,make2,2,G. Davis,A. Rivers
319,4,9:03.0,56,93,LAL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,J. Brown
320,4,8:58.0,56,93,LAL,LAC,5,home,Traveling,,,turnover,,D. Buycks,
321,4,8:58.0,56,93,LAL,LAC,0,away,Timeout,,,,,,
322,4,8:43.0,56,96,LAL,LAC,15,away,JS,assist,26,make3,3,S. Hawes,L. Hudson
323,4,8:28.0,56,96,LAL,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Hudson,D. Buycks
324,4,8:15.0,56,96,LAL,LAC,13,home,LostBall,steal,,turnover,,J. Brown,L. Hudson
325,4,8:09.0,56,99,LAL,LAC,6,away,JS,assist,26,make3,3,H. Türkoğlu,A. Rivers
326,4,7:43.0,56,99,LAL,LAC,26,home,LostBall,steal,,turnover,,R. Sacre,G. Davis
327,4,7:29.0,56,99,LAL,LAC,14,away,JS,,25,miss3,0,H. Türkoğlu,
328,4,7:28.0,56,99,LAL,LAC,1,home,DefReb,,,DefReb,,E. Davis,
329,4,7:14.0,56,99,LAL,LAC,14,home,JS,,4,miss2,0,E. Davis,
330,4,7:13.0,56,99,LAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
331,4,7:02.0,56,99,LAL,LAC,11,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sacre,G. Davis
332,4,7:02.0,56,99,LAL,LAC,0,away,Sub,,,,,E. Udoh,G. Davis
333,4,6:55.0,56,99,LAL,LAC,7,away,JS,,18,miss2,0,A. Rivers,
334,4,6:54.0,56,99,LAL,LAC,1,home,DefReb,,,DefReb,,R. Kelly,
335,4,6:40.0,58,99,LAL,LAC,14,home,JS,,12,make2,2,R. Sacre,
336,4,6:23.0,58,99,LAL,LAC,17,away,JS,,26,miss3,0,H. Türkoğlu,
337,4,6:22.0,58,99,LAL,LAC,1,home,DefReb,,,DefReb,,D. Buycks,
338,4,6:08.0,58,99,LAL,LAC,14,home,JS,,16,miss2,0,D. Buycks,
339,4,6:07.0,58,99,LAL,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
340,4,6:00.0,58,99,LAL,LAC,7,away,JS,,27,miss3,0,S. Hawes,
341,4,6:00.0,58,99,LAL,LAC,0,home,DefReb,,,DefReb,,Team,
342,4,6:00.0,58,99,LAL,LAC,0,away,Sub,,,,,D. Jones,H. Türkoğlu
343,4,6:00.0,58,99,LAL,LAC,0,away,Sub,,,,,J. Hamilton,A. Rivers
344,4,5:43.0,58,99,LAL,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,E. Davis
345,4,5:43.0,58,99,LAL,LAC,0,home,Timeout,,,,,,
346,4,5:43.0,58,99,LAL,LAC,0,away,Timeout,,,,,,
347,4,5:43.0,58,99,LAL,LAC,0,home,FreeThrow,,,make1,0,E. Davis,
348,4,5:43.0,58,99,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
349,4,5:43.0,58,99,LAL,LAC,0,home,FreeThrow,,,make1,0,E. Davis,
350,4,5:42.0,58,99,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jones,
351,4,5:21.0,58,99,LAL,LAC,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,J. Brown
352,4,5:21.0,58,99,LAL,LAC,0,away,OffensiveFoul,,,turnover,,S. Hawes,
353,4,5:02.0,61,99,LAL,LAC,19,home,JS,assist,23,make3,3,R. Kelly,J. Brown
354,4,4:36.0,61,99,LAL,LAC,26,away,JS,,22,miss3,0,L. Hudson,
355,4,4:35.0,61,99,LAL,LAC,1,home,DefReb,,,DefReb,,R. Sacre,
356,4,4:22.0,61,99,LAL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,E. Davis
357,4,4:22.0,61,99,LAL,LAC,0,home,FreeThrow,,,make1,0,E. Davis,
358,4,4:22.0,61,99,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
359,4,4:22.0,61,99,LAL,LAC,0,home,FreeThrow,,,make1,0,E. Davis,
360,4,4:20.0,61,99,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jones,
361,4,3:59.0,61,99,LAL,LAC,21,away,LostBall,steal,,turnover,,S. Hawes,D. Buycks
362,4,3:54.0,61,99,LAL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Kelly
363,4,3:54.0,62,99,LAL,LAC,0,home,FreeThrow,,,make1,1,R. Kelly,
364,4,3:54.0,63,99,LAL,LAC,0,home,FreeThrow,,,make1,1,R. Kelly,
365,4,3:54.0,64,99,LAL,LAC,0,home,FreeThrow,,,make1,1,R. Kelly,
366,4,3:40.0,64,99,LAL,LAC,14,away,JS,,20,miss2,0,L. Hudson,
367,4,3:39.0,64,99,LAL,LAC,1,away,OffReb,,,OffReb,,J. Hamilton,
368,4,3:25.0,64,99,LAL,LAC,14,away,JS,,7,miss2,0,J. Hamilton,
369,4,3:23.0,64,99,LAL,LAC,2,home,DefReb,,,DefReb,,E. Davis,
370,4,3:14.0,66,99,LAL,LAC,9,home,DK,assist,0,make2,2,E. Davis,R. Kelly
371,4,2:56.0,66,101,LAL,LAC,18,away,JS,,11,make2,2,E. Udoh,
372,4,2:40.0,66,101,LAL,LAC,16,home,JS,,26,miss3,0,J. Brown,
373,4,2:39.0,66,101,LAL,LAC,1,home,OffReb,,,OffReb,,R. Sacre,
374,4,2:39.0,66,101,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Sacre
375,4,2:39.0,67,101,LAL,LAC,0,home,FreeThrow,,,make1,1,R. Sacre,
376,4,2:39.0,67,101,LAL,LAC,0,home,FreeThrow,,,make1,0,R. Sacre,
377,4,2:38.0,67,101,LAL,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
378,4,2:19.0,67,101,LAL,LAC,19,away,HS,block,4,miss2,0,E. Udoh,R. Sacre
379,4,2:15.0,67,101,LAL,LAC,4,home,DefReb,,,DefReb,,E. Davis,
380,4,2:04.0,70,101,LAL,LAC,11,home,JS,assist,23,make3,3,D. Buycks,R. Kelly
381,4,1:42.0,70,104,LAL,LAC,22,away,JS,,26,make3,3,J. Hamilton,
382,4,1:27.0,70,104,LAL,LAC,15,home,JS,,28,miss3,0,J. Brown,
383,4,1:26.0,70,104,LAL,LAC,1,home,OffReb,,,OffReb,,D. Buycks,
384,4,1:19.0,73,104,LAL,LAC,7,home,JS,,26,make3,3,D. Buycks,
385,4,0:59.0,73,104,LAL,LAC,20,away,JS,,3,miss2,0,S. Hawes,
386,4,0:57.0,73,104,LAL,LAC,2,home,DefReb,,,DefReb,,E. Davis,
387,4,0:50.0,75,104,LAL,LAC,7,home,LU,,2,make2,2,D. Buycks,
388,4,0:50.0,75,104,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Buycks
389,4,0:50.0,76,104,LAL,LAC,0,home,FreeThrow,,,make1,1,D. Buycks,
390,4,0:39.0,76,104,LAL,LAC,11,away,LU,block,2,miss2,0,J. Hamilton,R. Sacre
391,4,0:38.0,76,104,LAL,LAC,1,away,OffReb,,,OffReb,,E. Udoh,
392,4,0:38.0,76,106,LAL,LAC,0,away,TI,,2,make2,2,E. Udoh,
393,4,0:24.0,78,106,LAL,LAC,14,home,JS,,19,make2,2,J. Brown,
