,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:20.0,26,17,HOU,MIN,3,home,DefReb,,,DefReb,,P. Tucker,
102,1,0:02.0,26,17,HOU,MIN,18,home,JS,,27,miss3,0,R. Anderson,
103,1,0:00.0,26,17,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
104,2,11:47.0,26,19,HOU,MIN,13,away,JS,assist,6,make2,2,G. Dieng,J. Crawford
105,2,11:27.0,26,19,HOU,MIN,20,home,JS,,26,miss3,0,C. Paul,
106,2,11:25.0,26,19,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
107,2,11:15.0,26,19,HOU,MIN,10,away,JS,,16,miss2,0,J. Crawford,
108,2,11:13.0,26,19,HOU,MIN,2,away,OffReb,,,OffReb,,N. Bjelica,
109,2,11:13.0,26,19,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,N. Bjelica
110,2,11:13.0,26,20,HOU,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
111,2,11:13.0,26,21,HOU,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
112,2,11:00.0,26,21,HOU,MIN,13,home,lost ball,steal,,turnover,,R. Anderson,N. Bjelica
113,2,10:55.0,26,24,HOU,MIN,5,away,JS,assist,24,make3,3,T. Jones,N. Bjelica
114,2,10:41.0,26,24,HOU,MIN,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,R. Anderson
115,2,10:41.0,27,24,HOU,MIN,0,home,FreeThrow,,,make1,1,R. Anderson,
116,2,10:41.0,28,24,HOU,MIN,0,home,FreeThrow,,,make1,1,R. Anderson,
117,2,10:17.0,28,24,HOU,MIN,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,G. Dieng
118,2,10:17.0,28,24,HOU,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
119,2,10:17.0,28,24,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
120,2,10:17.0,28,24,HOU,MIN,0,home,Sub,,,,,J. Harden,C. Paul
121,2,10:17.0,28,24,HOU,MIN,0,away,Sub,,,,,J. Butler,M. Georges-Hunt
122,2,10:17.0,28,24,HOU,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
123,2,10:17.0,28,24,HOU,MIN,0,home,DefReb,,,DefReb,,P. Tucker,
124,2,10:00.0,31,24,HOU,MIN,17,home,JS,assist,26,make3,3,L. Mbah a Moute,J. Harden
125,2,9:41.0,31,26,HOU,MIN,19,away,JS,assist,11,make2,2,J. Butler,N. Bjelica
126,2,9:31.0,31,26,HOU,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,C. Capela
127,2,9:31.0,32,26,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
128,2,9:31.0,32,26,HOU,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
129,2,9:31.0,33,26,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
130,2,9:22.0,33,29,HOU,MIN,9,away,JS,assist,26,make3,3,N. Bjelica,K. Towns
131,2,9:11.0,33,29,HOU,MIN,11,home,LU,block,1,miss2,0,J. Harden,K. Towns
132,2,9:08.0,33,29,HOU,MIN,3,away,DefReb,,,DefReb,,K. Towns,
133,2,9:06.0,33,31,HOU,MIN,2,away,LU,assist,3,make2,2,T. Jones,K. Towns
134,2,8:55.0,35,31,HOU,MIN,11,home,LU,assist,3,make2,2,C. Capela,J. Harden
135,2,8:55.0,35,31,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Capela
136,2,8:55.0,35,31,HOU,MIN,0,home,Sub,,,,,C. Paul,P. Tucker
137,2,8:55.0,35,31,HOU,MIN,0,home,Sub,,,,,E. Gordon,R. Anderson
138,2,8:55.0,36,31,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
139,2,8:34.0,36,34,HOU,MIN,21,away,JS,assist,26,make3,3,T. Jones,N. Bjelica
140,2,8:22.0,36,34,HOU,MIN,12,home,JS,,12,miss2,0,J. Harden,
141,2,8:19.0,36,34,HOU,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
142,2,8:16.0,36,34,HOU,MIN,3,away,bad pass,steal,,turnover,,N. Bjelica,J. Harden
143,2,8:04.0,38,34,HOU,MIN,12,home,LU,,1,make2,2,J. Harden,
144,2,7:40.0,38,34,HOU,MIN,24,away,JS,block,7,miss2,0,N. Bjelica,C. Capela
145,2,7:36.0,38,34,HOU,MIN,4,home,DefReb,,,DefReb,,C. Capela,
146,2,7:31.0,38,34,HOU,MIN,5,home,bad pass,steal,,turnover,,J. Harden,J. Crawford
147,2,7:30.0,38,34,HOU,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Crawford
148,2,7:30.0,38,34,HOU,MIN,0,home,Sub,,,,,N. Hilário,C. Capela
149,2,7:30.0,38,34,HOU,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
150,2,7:23.0,38,34,HOU,MIN,7,away,JS,,28,miss3,0,T. Jones,
151,2,7:17.0,38,34,HOU,MIN,6,home,DefReb,,,DefReb,,L. Mbah a Moute,
152,2,7:12.0,40,34,HOU,MIN,5,home,LU,assist,2,make2,2,N. Hilário,J. Harden
153,2,6:49.0,40,36,HOU,MIN,23,away,LU,assist,2,make2,2,J. Butler,J. Crawford
154,2,6:33.0,42,36,HOU,MIN,16,home,LU,,3,make2,2,J. Harden,
155,2,6:20.0,42,36,HOU,MIN,13,away,JS,,23,miss3,0,J. Crawford,
156,2,6:18.0,42,36,HOU,MIN,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
157,2,5:55.0,42,36,HOU,MIN,23,home,JS,,9,miss2,0,C. Paul,
158,2,5:55.0,42,36,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
159,2,5:55.0,42,36,HOU,MIN,0,home,ShotClockViolation,,,turnover,,Team,
160,2,5:55.0,42,36,HOU,MIN,0,home,Timeout,,,,,,
161,2,5:55.0,42,36,HOU,MIN,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
162,2,5:38.0,42,36,HOU,MIN,17,away,JS,,27,miss3,0,J. Crawford,
163,2,5:35.0,42,36,HOU,MIN,3,away,OffReb,,,OffReb,,K. Towns,
164,2,5:33.0,42,38,HOU,MIN,2,away,HS,,4,make2,2,K. Towns,
165,2,5:13.0,42,38,HOU,MIN,20,home,bad pass,steal,,turnover,,E. Gordon,K. Towns
166,2,5:09.0,42,38,HOU,MIN,4,away,LU,,3,miss2,0,T. Jones,
167,2,5:07.0,42,38,HOU,MIN,2,home,DefReb,,,DefReb,,C. Paul,
168,2,5:02.0,44,38,HOU,MIN,5,home,LU,assist,3,make2,2,E. Gordon,C. Paul
169,2,4:42.0,44,38,HOU,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Butler
170,2,4:42.0,44,39,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
171,2,4:42.0,44,40,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
172,2,4:42.0,44,40,HOU,MIN,0,home,Sub,,,,,L. Mbah a Moute,J. Harden
173,2,4:42.0,44,40,HOU,MIN,0,away,Sub,,,,,J. Teague,T. Jones
174,2,4:42.0,44,40,HOU,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
175,2,4:42.0,44,41,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
176,2,4:31.0,44,41,HOU,MIN,11,away,KickBallViolation,,,KickBallViolation,,K. Towns,
177,2,4:18.0,44,41,HOU,MIN,13,home,LU,block,2,miss2,0,P. Tucker,K. Towns
178,2,4:16.0,44,41,HOU,MIN,2,home,OffReb,,,OffReb,,P. Tucker,
179,2,4:14.0,44,41,HOU,MIN,2,home,JS,,20,miss2,0,P. Tucker,
180,2,4:14.0,44,41,HOU,MIN,0,home,OffReb,,,OffReb,,P. Tucker,
181,2,4:04.0,44,41,HOU,MIN,10,home,bad pass,steal,,turnover,,N. Hilário,J. Butler
182,2,3:57.0,44,41,HOU,MIN,7,away,JS,,26,miss3,0,K. Towns,
183,2,3:54.0,44,41,HOU,MIN,3,home,DefReb,,,DefReb,,N. Hilário,
184,2,3:49.0,44,41,HOU,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,C. Paul
185,2,3:44.0,44,41,HOU,MIN,5,home,LU,,3,miss2,0,N. Hilário,
186,2,3:44.0,44,41,HOU,MIN,0,home,OffReb,,,OffReb,,N. Hilário,
187,2,3:44.0,46,41,HOU,MIN,0,home,LU,,3,make2,2,N. Hilário,
188,2,3:44.0,46,41,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,N. Hilário
189,2,3:44.0,46,41,HOU,MIN,0,home,Sub,,,,,R. Anderson,L. Mbah a Moute
190,2,3:44.0,46,41,HOU,MIN,0,home,FreeThrow,,,make1,0,N. Hilário,
191,2,3:44.0,46,41,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
192,2,3:30.0,46,43,HOU,MIN,14,away,JS,,18,make2,2,J. Butler,
193,2,3:19.0,46,43,HOU,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,C. Paul
194,2,3:19.0,47,43,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
195,2,3:19.0,48,43,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
196,2,3:05.0,48,43,HOU,MIN,14,away,lost ball,steal,,turnover,,A. Wiggins,N. Hilário
197,2,3:01.0,50,43,HOU,MIN,4,home,LU,,2,make2,2,P. Tucker,
198,2,2:49.0,50,43,HOU,MIN,12,away,JS,,26,miss3,0,K. Towns,
199,2,2:46.0,50,43,HOU,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
200,2,2:43.0,50,45,HOU,MIN,3,away,LU,assist,1,make2,2,K. Towns,A. Wiggins
201,2,2:33.0,53,45,HOU,MIN,10,home,JS,,25,make3,3,C. Paul,
202,2,2:17.0,53,47,HOU,MIN,16,away,JS,,6,make2,2,J. Butler,
203,2,1:57.0,55,47,HOU,MIN,20,home,DK,assist,1,make2,2,N. Hilário,E. Gordon
204,2,1:44.0,55,47,HOU,MIN,13,away,JS,,25,miss3,0,K. Towns,
205,2,1:41.0,55,47,HOU,MIN,3,home,DefReb,,,DefReb,,R. Anderson,
206,2,1:28.0,57,47,HOU,MIN,13,home,JS,,8,make2,2,C. Paul,
207,2,1:12.0,57,47,HOU,MIN,16,away,JS,,26,miss3,0,K. Towns,
208,2,1:08.0,57,47,HOU,MIN,4,home,DefReb,,,DefReb,,R. Anderson,
209,2,0:59.0,60,47,HOU,MIN,9,home,JS,assist,26,make3,3,E. Gordon,C. Paul
210,2,0:45.0,60,50,HOU,MIN,14,away,JS,assist,26,make3,3,A. Wiggins,T. Gibson
211,2,0:35.0,63,50,HOU,MIN,10,home,JS,,27,make3,3,C. Paul,
212,2,0:26.0,63,50,HOU,MIN,9,away,LU,,4,miss2,0,T. Gibson,
213,2,0:22.0,63,50,HOU,MIN,4,home,DefReb,,,DefReb,,C. Paul,
214,2,0:02.0,63,50,HOU,MIN,20,home,JS,,27,miss3,0,C. Paul,
215,2,0:00.0,63,50,HOU,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
216,3,11:37.0,63,50,HOU,MIN,23,away,LU,,4,miss2,0,K. Towns,
217,3,11:33.0,63,50,HOU,MIN,4,away,OffReb,,,OffReb,,K. Towns,
218,3,11:33.0,63,52,HOU,MIN,0,away,HS,,3,make2,2,K. Towns,
219,3,11:13.0,63,52,HOU,MIN,20,home,JS,,24,miss3,0,L. Mbah a Moute,
220,3,11:08.0,63,52,HOU,MIN,5,away,DefReb,,,DefReb,,J. Butler,
221,3,10:59.0,63,54,HOU,MIN,9,away,LU,assist,2,make2,2,J. Butler,T. Gibson
222,3,10:59.0,63,54,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Butler
223,3,10:59.0,63,54,HOU,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
224,3,10:59.0,63,54,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
225,3,10:46.0,63,54,HOU,MIN,13,home,JS,,15,miss2,0,J. Harden,
226,3,10:42.0,63,54,HOU,MIN,4,home,OffReb,,,OffReb,,L. Mbah a Moute,
227,3,10:37.0,63,54,HOU,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,C. Paul
228,3,10:31.0,65,54,HOU,MIN,6,home,HS,,5,make2,2,C. Capela,
229,3,10:02.0,65,56,HOU,MIN,29,away,DK,assist,1,make2,2,T. Gibson,J. Butler
230,3,9:42.0,65,56,HOU,MIN,20,home,JS,,27,miss3,0,J. Harden,
231,3,9:38.0,65,56,HOU,MIN,4,away,DefReb,,,DefReb,,J. Teague,
232,3,9:18.0,65,58,HOU,MIN,20,away,LU,assist,1,make2,2,J. Teague,T. Gibson
233,3,9:01.0,65,58,HOU,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Capela
234,3,9:01.0,66,58,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
235,3,9:01.0,66,58,HOU,MIN,0,home,Sub,,,,,E. Gordon,C. Paul
236,3,9:01.0,67,58,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
237,3,8:45.0,67,58,HOU,MIN,16,away,JS,,30,miss3,0,A. Wiggins,
238,3,8:43.0,67,58,HOU,MIN,2,home,DefReb,,,DefReb,,Team,
239,3,8:34.0,67,58,HOU,MIN,9,home,LU,,1,miss2,0,J. Harden,
240,3,8:31.0,67,58,HOU,MIN,3,away,DefReb,,,DefReb,,J. Teague,
241,3,8:24.0,67,60,HOU,MIN,7,away,HS,assist,7,make2,2,T. Gibson,J. Teague
242,3,8:12.0,67,60,HOU,MIN,12,home,JS,,22,miss2,0,E. Gordon,
243,3,8:09.0,67,60,HOU,MIN,3,away,DefReb,,,DefReb,,J. Butler,
244,3,7:59.0,67,60,HOU,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Wiggins
245,3,7:59.0,67,61,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
246,3,7:59.0,67,61,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
247,3,7:59.0,67,61,HOU,MIN,0,home,DefReb,,,DefReb,,R. Anderson,
248,3,7:48.0,70,61,HOU,MIN,11,home,JS,assist,26,make3,3,E. Gordon,J. Harden
249,3,7:25.0,70,61,HOU,MIN,23,away,JS,block,5,miss2,0,J. Teague,R. Anderson
250,3,7:23.0,70,61,HOU,MIN,2,home,DefReb,,,DefReb,,E. Gordon,
251,3,7:20.0,70,61,HOU,MIN,3,home,LU,block,3,miss2,0,E. Gordon,A. Wiggins
252,3,7:17.0,70,61,HOU,MIN,3,away,DefReb,,,DefReb,,K. Towns,
253,3,7:10.0,70,61,HOU,MIN,7,away,bad pass,steal,,turnover,,J. Butler,C. Capela
254,3,7:10.0,70,61,HOU,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,J. Harden
255,3,6:59.0,73,61,HOU,MIN,11,home,JS,,25,make3,3,J. Harden,
256,3,6:38.0,73,63,HOU,MIN,21,away,LU,,0,make2,2,J. Butler,
257,3,6:20.0,73,63,HOU,MIN,18,home,JS,,9,miss2,0,J. Harden,
258,3,6:17.0,73,63,HOU,MIN,3,away,DefReb,,,DefReb,,K. Towns,
259,3,6:02.0,73,63,HOU,MIN,15,away,HS,,9,miss2,0,T. Gibson,
260,3,5:57.0,73,63,HOU,MIN,5,away,OffReb,,,OffReb,,A. Wiggins,
261,3,5:55.0,73,63,HOU,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Gibson
262,3,5:55.0,73,63,HOU,MIN,0,home,Timeout,,,,,,
263,3,5:55.0,73,63,HOU,MIN,0,home,Sub,,,,,N. Hilário,J. Harden
264,3,5:55.0,73,63,HOU,MIN,0,home,Sub,,,,,C. Paul,C. Capela
265,3,5:55.0,73,63,HOU,MIN,0,home,Sub,,,,,P. Tucker,R. Anderson
266,3,5:55.0,73,63,HOU,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
267,3,5:55.0,73,63,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
268,3,5:55.0,73,64,HOU,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
269,3,5:40.0,73,64,HOU,MIN,15,home,JS,,25,miss3,0,L. Mbah a Moute,
270,3,5:37.0,73,64,HOU,MIN,3,home,OffReb,,,OffReb,,N. Hilário,
271,3,5:34.0,73,64,HOU,MIN,3,home,JS,,23,miss3,0,P. Tucker,
272,3,5:30.0,73,64,HOU,MIN,4,away,DefReb,,,DefReb,,K. Towns,
273,3,5:10.0,73,64,HOU,MIN,20,away,JS,,22,miss2,0,J. Butler,
274,3,5:06.0,73,64,HOU,MIN,4,home,DefReb,,,DefReb,,N. Hilário,
275,3,4:46.0,73,64,HOU,MIN,20,home,JS,,23,miss3,0,C. Paul,
276,3,4:44.0,73,64,HOU,MIN,2,away,DefReb,,,DefReb,,K. Towns,
277,3,4:27.0,73,66,HOU,MIN,17,away,JS,,15,make2,2,K. Towns,
278,3,4:17.0,73,66,HOU,MIN,10,home,bad pass,steal,,turnover,,E. Gordon,A. Wiggins
279,3,4:15.0,73,66,HOU,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Wiggins
280,3,4:15.0,73,66,HOU,MIN,0,home,Sub,,,,,R. Anderson,L. Mbah a Moute
