,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:08.0,7,4,BRK,BOS,4,away,LU,,2,miss2,0,I. Thomas,
21,1,9:07.0,7,4,BRK,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
22,1,9:06.0,7,6,BRK,BOS,1,away,LU,,1,make2,2,J. Crowder,
23,1,8:48.0,7,6,BRK,BOS,18,home,JS,,9,miss2,0,B. Lopez,
24,1,8:47.0,7,6,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
25,1,8:31.0,7,8,BRK,BOS,16,away,HS,,7,make2,2,A. Johnson,
26,1,8:15.0,10,8,BRK,BOS,16,home,JS,assist,22,make3,3,T. Young,B. Bogdanović
27,1,8:01.0,10,10,BRK,BOS,14,away,JS,assist,16,make2,2,E. Turner,J. Crowder
28,1,7:43.0,12,10,BRK,BOS,18,home,LU,assist,3,make2,2,S. Larkin,J. Johnson
29,1,7:25.0,12,13,BRK,BOS,18,away,JS,assist,25,make3,3,I. Thomas,E. Turner
30,1,7:01.0,12,13,BRK,BOS,24,home,HS,,9,miss2,0,T. Young,
31,1,7:00.0,12,13,BRK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
32,1,6:56.0,12,15,BRK,BOS,4,away,LU,,1,make2,2,I. Thomas,
33,1,6:56.0,12,15,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,I. Thomas
34,1,6:56.0,12,16,BRK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
35,1,6:45.0,12,16,BRK,BOS,11,home,BadPass,steal,,turnover,,S. Larkin,A. Johnson
36,1,6:42.0,12,18,BRK,BOS,3,away,LU,assist,1,make2,2,J. Crowder,A. Johnson
37,1,6:41.0,12,18,BRK,BOS,1,home,Timeout,,,,,,
38,1,6:15.0,12,18,BRK,BOS,26,home,JS,,24,miss3,0,S. Larkin,
39,1,6:13.0,12,18,BRK,BOS,2,home,OffReb,,,OffReb,,B. Bogdanović,
40,1,6:05.0,14,18,BRK,BOS,8,home,JS,,20,make2,2,J. Johnson,
41,1,5:51.0,14,20,BRK,BOS,14,away,LU,assist,3,make2,2,J. Crowder,A. Johnson
42,1,5:30.0,14,20,BRK,BOS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. Johnson
43,1,5:30.0,14,20,BRK,BOS,0,home,OffensiveFoul,,,turnover,,B. Lopez,
44,1,5:22.0,14,20,BRK,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Crowder
45,1,5:22.0,14,21,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
46,1,5:22.0,14,22,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
47,1,5:05.0,14,22,BRK,BOS,17,home,JS,,7,miss2,0,J. Johnson,
48,1,5:04.0,14,22,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
49,1,4:55.0,14,24,BRK,BOS,9,away,LU,assist,1,make2,2,E. Turner,I. Thomas
50,1,4:39.0,14,24,BRK,BOS,16,home,BadPass,steal,,turnover,,J. Johnson,J. Crowder
51,1,4:26.0,14,24,BRK,BOS,13,away,JS,,7,miss2,0,E. Turner,
52,1,4:25.0,14,24,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
53,1,4:20.0,14,24,BRK,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Young
54,1,4:20.0,14,24,BRK,BOS,0,home,Sub,,,,,D. Sloan,S. Larkin
55,1,4:20.0,14,24,BRK,BOS,0,home,Sub,,,,,W. Ellington,B. Bogdanović
56,1,4:20.0,14,24,BRK,BOS,0,away,Sub,,,,,M. Smart,E. Turner
57,1,4:06.0,16,24,BRK,BOS,14,home,LU,,2,make2,2,T. Young,
58,1,3:55.0,16,24,BRK,BOS,11,away,JS,,5,miss2,0,K. Olynyk,
59,1,3:54.0,16,24,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
60,1,3:54.0,16,24,BRK,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
61,1,3:49.0,16,24,BRK,BOS,5,away,JS,,5,miss2,0,I. Thomas,
62,1,3:48.0,16,24,BRK,BOS,1,away,OffReb,,,OffReb,,M. Smart,
63,1,3:46.0,16,26,BRK,BOS,2,away,LU,,1,make2,2,M. Smart,
64,1,3:31.0,16,26,BRK,BOS,15,home,BadPass,steal,,turnover,,T. Young,J. Sullinger
65,1,3:22.0,16,26,BRK,BOS,9,away,LU,block,1,miss2,0,J. Crowder,T. Young
66,1,3:20.0,16,26,BRK,BOS,2,home,DefReb,,,DefReb,,W. Ellington,
67,1,3:04.0,19,26,BRK,BOS,16,home,JS,assist,25,make3,3,D. Sloan,J. Johnson
68,1,3:04.0,19,26,BRK,BOS,0,away,Timeout,,,,,,
69,1,3:04.0,19,26,BRK,BOS,0,away,Sub,,,,,J. Young,I. Thomas
70,1,2:48.0,19,28,BRK,BOS,16,away,JS,assist,19,make2,2,J. Crowder,J. Sullinger
71,1,2:27.0,19,28,BRK,BOS,21,home,BadPass,steal,,turnover,,J. Johnson,J. Sullinger
72,1,2:25.0,19,30,BRK,BOS,2,away,LU,,1,make2,2,J. Crowder,
73,1,2:25.0,19,30,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Crowder
74,1,2:25.0,19,30,BRK,BOS,0,home,Sub,,,,,B. Bogdanović,J. Johnson
75,1,2:25.0,19,30,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
76,1,2:24.0,19,30,BRK,BOS,1,home,DefReb,,,DefReb,,T. Young,
77,1,2:11.0,22,30,BRK,BOS,13,home,JS,assist,23,make3,3,W. Ellington,D. Sloan
78,1,1:57.0,22,30,BRK,BOS,14,away,JS,,19,miss2,0,J. Sullinger,
79,1,1:55.0,22,30,BRK,BOS,2,home,DefReb,,,DefReb,,B. Bogdanović,
80,1,1:49.0,22,30,BRK,BOS,6,home,LostBall,steal,,turnover,,D. Sloan,M. Smart
81,1,1:45.0,22,30,BRK,BOS,4,away,JS,,23,miss3,0,J. Crowder,
82,1,1:43.0,22,30,BRK,BOS,2,home,DefReb,,,DefReb,,T. Young,
83,1,1:37.0,22,30,BRK,BOS,6,home,JS,,24,miss3,0,W. Ellington,
84,1,1:36.0,22,30,BRK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
85,1,1:28.0,22,32,BRK,BOS,8,away,LU,assist,2,make2,2,J. Sullinger,A. Johnson
86,1,1:08.0,22,32,BRK,BOS,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Ellington,J. Crowder
87,1,1:08.0,22,32,BRK,BOS,0,home,OffensiveFoul,,,turnover,,W. Ellington,
88,1,1:08.0,22,32,BRK,BOS,0,home,Sub,,,,,W. Reed,B. Lopez
89,1,1:08.0,22,32,BRK,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
90,1,0:52.0,22,32,BRK,BOS,16,away,HS,,8,miss2,0,J. Sullinger,
91,1,0:51.0,22,32,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
92,1,0:50.0,22,32,BRK,BOS,1,home,Sub,,,,,B. Lopez,T. Young
93,1,0:50.0,22,32,BRK,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
94,1,0:47.0,22,34,BRK,BOS,3,away,JS,assist,17,make2,2,J. Sullinger,M. Smart
95,1,0:35.0,22,34,BRK,BOS,12,home,JS,,8,miss2,0,B. Lopez,
96,1,0:33.0,22,34,BRK,BOS,2,away,DefReb,,,DefReb,,J. Young,
97,1,0:27.0,22,37,BRK,BOS,6,away,JS,assist,25,make3,3,J. Sullinger,M. Smart
98,1,0:06.0,22,37,BRK,BOS,21,home,JS,,24,miss3,0,W. Ellington,
99,1,0:05.0,22,37,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
100,1,0:01.0,22,37,BRK,BOS,4,away,JS,,54,miss3,0,J. Young,
101,1,0:00.0,22,37,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
102,2,11:47.0,22,37,BRK,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Young,W. Reed
103,2,11:47.0,22,37,BRK,BOS,0,away,OffensiveFoul,,,turnover,,J. Young,
104,2,11:28.0,24,37,BRK,BOS,19,home,JS,,18,make2,2,B. Bogdanović,
105,2,11:01.0,24,37,BRK,BOS,27,away,HS,,9,miss2,0,T. Zeller,
106,2,11:00.0,24,37,BRK,BOS,1,home,DefReb,,,DefReb,,W. Reed,
107,2,10:45.0,24,37,BRK,BOS,15,home,LU,,1,miss2,0,B. Bogdanović,
108,2,10:44.0,24,37,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
109,2,10:36.0,24,37,BRK,BOS,8,away,JS,,25,miss3,0,M. Smart,
110,2,10:35.0,24,37,BRK,BOS,1,home,DefReb,,,DefReb,,W. Reed,
111,2,10:22.0,24,37,BRK,BOS,13,home,JS,,19,miss2,0,A. Bargnani,
112,2,10:20.0,24,37,BRK,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
113,2,10:08.0,24,37,BRK,BOS,12,away,JS,,23,miss3,0,J. Young,
114,2,10:07.0,24,37,BRK,BOS,1,home,DefReb,,,DefReb,,D. Sloan,
115,2,10:03.0,24,37,BRK,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Sloan
116,2,9:54.0,24,37,BRK,BOS,9,home,JS,,23,miss3,0,W. Ellington,
117,2,9:53.0,24,37,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
118,2,9:39.0,24,37,BRK,BOS,14,away,JS,,10,miss2,0,J. Sullinger,
119,2,9:38.0,24,37,BRK,BOS,1,home,DefReb,,,DefReb,,W. Ellington,
120,2,9:27.0,24,37,BRK,BOS,11,home,LU,block,3,miss2,0,B. Bogdanović,E. Turner
121,2,9:26.0,24,37,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
122,2,9:12.0,24,37,BRK,BOS,14,home,JS,,29,miss3,0,W. Ellington,
123,2,9:11.0,24,37,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
124,2,9:01.0,24,39,BRK,BOS,10,away,JS,,6,make2,2,E. Turner,
125,2,9:01.0,24,39,BRK,BOS,0,home,Timeout,,,,,,
126,2,9:01.0,24,39,BRK,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
127,2,8:38.0,24,39,BRK,BOS,23,home,JS,,24,miss3,0,B. Bogdanović,
128,2,8:37.0,24,39,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
129,2,8:18.0,24,39,BRK,BOS,19,away,JS,block,4,miss2,0,E. Turner,W. Reed
130,2,8:17.0,24,39,BRK,BOS,1,away,OffReb,,,OffReb,,E. Turner,
131,2,8:14.0,24,39,BRK,BOS,3,away,JS,,13,miss2,0,E. Turner,
132,2,8:13.0,24,39,BRK,BOS,1,home,DefReb,,,DefReb,,W. Ellington,
133,2,8:04.0,24,39,BRK,BOS,9,home,LU,,2,miss2,0,D. Sloan,
134,2,8:03.0,24,39,BRK,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
135,2,7:52.0,24,41,BRK,BOS,11,away,HS,assist,7,make2,2,T. Zeller,E. Turner
136,2,7:35.0,24,41,BRK,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,W. Reed
137,2,7:35.0,24,41,BRK,BOS,0,home,Sub,,,,,B. Lopez,W. Reed
138,2,7:35.0,24,41,BRK,BOS,0,home,Sub,,,,,J. Johnson,A. Bargnani
139,2,7:35.0,24,41,BRK,BOS,0,home,Sub,,,,,S. Larkin,D. Sloan
140,2,7:35.0,24,41,BRK,BOS,0,home,Sub,,,,,T. Young,B. Bogdanović
141,2,7:28.0,24,41,BRK,BOS,7,home,BadPass,steal,,turnover,,S. Larkin,J. Young
142,2,7:19.0,24,43,BRK,BOS,9,away,LU,assist,1,make2,2,T. Zeller,M. Smart
143,2,6:51.0,26,43,BRK,BOS,28,home,JS,,4,make2,2,J. Johnson,
144,2,6:36.0,26,45,BRK,BOS,15,away,JS,,17,make2,2,M. Smart,
145,2,6:16.0,28,45,BRK,BOS,20,home,JS,assist,19,make2,2,B. Lopez,W. Ellington
146,2,6:00.0,28,45,BRK,BOS,16,away,JS,,5,miss2,0,T. Zeller,
147,2,5:59.0,28,45,BRK,BOS,1,away,OffReb,,,OffReb,,J. Young,
148,2,5:47.0,28,45,BRK,BOS,12,away,JS,,24,miss3,0,K. Olynyk,
149,2,5:46.0,28,45,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
150,2,5:36.0,30,45,BRK,BOS,10,home,JS,,8,make2,2,J. Johnson,
151,2,5:36.0,30,45,BRK,BOS,0,away,Timeout,,,,,,
152,2,5:36.0,30,45,BRK,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
153,2,5:36.0,30,45,BRK,BOS,0,away,Sub,,,,,J. Crowder,J. Young
154,2,5:36.0,30,45,BRK,BOS,0,home,Sub,,,,,B. Bogdanović,W. Ellington
155,2,5:25.0,30,45,BRK,BOS,11,away,DK,block,0,miss2,0,T. Zeller,B. Lopez
156,2,5:24.0,30,45,BRK,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
157,2,5:16.0,30,45,BRK,BOS,8,home,JS,,24,miss3,0,J. Johnson,
158,2,5:14.0,30,45,BRK,BOS,2,home,OffReb,,,OffReb,,J. Johnson,
159,2,5:11.0,30,45,BRK,BOS,3,home,JS,,23,miss3,0,T. Young,
160,2,5:09.0,30,45,BRK,BOS,2,home,OffReb,,,OffReb,,B. Bogdanović,
161,2,5:08.0,30,45,BRK,BOS,1,home,JS,,7,miss2,0,B. Bogdanović,
162,2,5:07.0,30,45,BRK,BOS,1,home,OffReb,,,OffReb,,B. Bogdanović,
163,2,5:06.0,32,45,BRK,BOS,1,home,JS,,6,make2,2,B. Bogdanović,
164,2,5:06.0,32,45,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Bogdanović
165,2,5:06.0,32,45,BRK,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
166,2,5:06.0,33,45,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
167,2,4:56.0,33,48,BRK,BOS,10,away,JS,assist,24,make3,3,J. Crowder,K. Olynyk
168,2,4:39.0,35,48,BRK,BOS,17,home,JS,,7,make2,2,S. Larkin,
169,2,4:22.0,35,48,BRK,BOS,17,away,JS,,25,miss3,0,K. Olynyk,
170,2,4:18.0,35,48,BRK,BOS,4,home,DefReb,,,DefReb,,B. Lopez,
171,2,4:01.0,35,48,BRK,BOS,17,home,HS,,7,miss2,0,T. Young,
172,2,4:00.0,35,48,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
173,2,3:50.0,35,48,BRK,BOS,10,away,JS,,17,miss2,0,K. Olynyk,
174,2,3:48.0,35,48,BRK,BOS,2,home,DefReb,,,DefReb,,T. Young,
175,2,3:43.0,35,48,BRK,BOS,5,home,LU,block,3,miss2,0,B. Lopez,K. Olynyk
176,2,3:41.0,35,48,BRK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
177,2,3:33.0,35,50,BRK,BOS,8,away,JS,,7,make2,2,K. Olynyk,
178,2,3:08.0,35,50,BRK,BOS,25,home,JS,,23,miss3,0,B. Bogdanović,
179,2,3:05.0,35,50,BRK,BOS,3,home,OffReb,,,OffReb,,T. Young,
180,2,3:04.0,35,50,BRK,BOS,1,home,JS,block,4,miss2,0,T. Young,A. Johnson
181,2,3:03.0,35,50,BRK,BOS,1,home,OffReb,,,OffReb,,T. Young,
182,2,3:02.0,35,50,BRK,BOS,1,home,JS,block,6,miss2,0,T. Young,A. Johnson
183,2,2:59.0,35,50,BRK,BOS,3,home,OffReb,,,OffReb,,B. Bogdanović,
184,2,2:51.0,37,50,BRK,BOS,8,home,HS,assist,7,make2,2,T. Young,B. Bogdanović
185,2,2:32.0,37,50,BRK,BOS,19,away,JS,,24,miss3,0,J. Crowder,
186,2,2:30.0,37,50,BRK,BOS,2,home,DefReb,,,DefReb,,B. Lopez,
187,2,2:18.0,37,50,BRK,BOS,12,home,LostBall,steal,,turnover,,T. Young,J. Crowder
188,2,2:13.0,37,50,BRK,BOS,5,away,Timeout,,,,,,
189,2,2:13.0,37,50,BRK,BOS,0,away,Sub,,,,,M. Smart,E. Turner
190,2,1:58.0,37,52,BRK,BOS,15,away,LU,,2,make2,2,K. Olynyk,
191,2,1:39.0,37,52,BRK,BOS,19,home,JS,,24,miss3,0,S. Larkin,
192,2,1:38.0,37,52,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
193,2,1:31.0,37,54,BRK,BOS,7,away,LU,assist,1,make2,2,A. Johnson,I. Thomas
194,2,1:06.0,37,54,BRK,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Bogdanović
195,2,1:06.0,38,54,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
196,2,1:06.0,39,54,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
197,2,0:54.0,39,56,BRK,BOS,12,away,DK,assist,0,make2,2,A. Johnson,K. Olynyk
198,2,0:33.0,39,56,BRK,BOS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Johnson
199,2,0:33.0,40,56,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
200,2,0:33.0,40,56,BRK,BOS,0,home,Sub,,,,,W. Reed,B. Lopez
201,2,0:33.0,40,56,BRK,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
202,2,0:33.0,40,56,BRK,BOS,0,home,FreeThrow,,,make1,0,J. Johnson,
203,2,0:32.0,40,56,BRK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
204,2,0:19.0,40,56,BRK,BOS,13,away,JS,,24,miss3,0,I. Thomas,
205,2,0:17.0,40,56,BRK,BOS,2,home,DefReb,,,DefReb,,B. Bogdanović,
206,2,0:08.0,42,56,BRK,BOS,9,home,LU,assist,2,make2,2,T. Young,J. Johnson
207,2,0:08.0,42,56,BRK,BOS,0,away,Timeout,,,,,,
208,2,0:08.0,42,56,BRK,BOS,0,home,Sub,,,,,W. Ellington,J. Johnson
209,2,0:08.0,42,56,BRK,BOS,0,away,Sub,,,,,J. Crowder,A. Johnson
210,2,0:02.0,42,56,BRK,BOS,6,away,DblDribble,,,turnover,,E. Turner,
211,2,0:02.0,42,56,BRK,BOS,0,home,Timeout,,,,,,
212,2,0:02.0,42,56,BRK,BOS,0,away,Sub,,,,,J. Sullinger,J. Crowder
213,2,0:02.0,42,56,BRK,BOS,0,away,Sub,,,,,J. Young,K. Olynyk
214,2,0:02.0,42,56,BRK,BOS,0,away,Sub,,,,,A. Johnson,I. Thomas
215,2,0:02.0,42,56,BRK,BOS,0,home,Sub,,,,,J. Johnson,S. Larkin
216,2,0:02.0,42,56,BRK,BOS,0,home,Sub,,,,,A. Bargnani,W. Reed
217,2,0:00.0,42,56,BRK,BOS,2,home,JS,,25,miss3,0,T. Young,
218,2,0:00.0,42,56,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
219,3,11:42.0,42,56,BRK,BOS,18,away,LU,,1,miss2,0,E. Turner,
220,3,11:41.0,42,56,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
221,3,11:25.0,44,56,BRK,BOS,16,home,LU,,1,make2,2,B. Lopez,
222,3,11:05.0,44,56,BRK,BOS,20,away,JS,,0,miss2,0,I. Thomas,
223,3,11:04.0,44,56,BRK,BOS,1,away,OffReb,,,OffReb,,I. Thomas,
224,3,11:03.0,44,56,BRK,BOS,1,away,LU,,1,miss2,0,I. Thomas,
225,3,11:02.0,44,56,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
226,3,10:58.0,44,56,BRK,BOS,4,home,LostBall,steal,,turnover,,B. Bogdanović,J. Crowder
227,3,10:46.0,44,56,BRK,BOS,12,away,LU,,2,miss2,0,E. Turner,
228,3,10:44.0,44,56,BRK,BOS,2,home,DefReb,,,DefReb,,S. Larkin,
229,3,10:38.0,44,56,BRK,BOS,6,home,JS,,26,miss3,0,B. Bogdanović,
230,3,10:37.0,44,56,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
231,3,10:24.0,44,56,BRK,BOS,13,away,LostBall,steal,,turnover,,K. Olynyk,T. Young
232,3,10:24.0,44,56,BRK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,S. Larkin
233,3,10:04.0,46,56,BRK,BOS,20,home,JS,,19,make2,2,T. Young,
234,3,9:38.0,46,58,BRK,BOS,26,away,LU,,3,make2,2,I. Thomas,
235,3,9:16.0,46,58,BRK,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Lopez
236,3,9:16.0,47,58,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
237,3,9:16.0,48,58,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
238,3,9:04.0,48,60,BRK,BOS,12,away,HS,assist,6,make2,2,A. Johnson,I. Thomas
239,3,8:48.0,48,60,BRK,BOS,16,home,JS,,17,miss2,0,T. Young,
240,3,8:47.0,48,60,BRK,BOS,1,home,OffReb,,,OffReb,,J. Johnson,
241,3,8:41.0,48,60,BRK,BOS,6,home,JS,,24,miss3,0,B. Bogdanović,
242,3,8:40.0,48,60,BRK,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
243,3,8:24.0,48,62,BRK,BOS,16,away,LU,assist,2,make2,2,A. Johnson,E. Turner
244,3,7:59.0,48,62,BRK,BOS,25,home,JS,,5,miss2,0,B. Lopez,
245,3,7:58.0,48,62,BRK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
246,3,7:50.0,48,64,BRK,BOS,8,away,JS,assist,9,make2,2,E. Turner,I. Thomas
247,3,7:46.0,48,64,BRK,BOS,4,home,Timeout,,,,,,
248,3,7:46.0,48,64,BRK,BOS,0,home,Sub,,,,,W. Ellington,B. Bogdanović
249,3,7:29.0,48,64,BRK,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Lopez
250,3,7:17.0,48,64,BRK,BOS,12,home,JS,,15,miss2,0,S. Larkin,
251,3,7:15.0,48,64,BRK,BOS,2,home,OffReb,,,OffReb,,T. Young,
252,3,7:03.0,50,64,BRK,BOS,12,home,LU,assist,2,make2,2,B. Lopez,T. Young
253,3,7:03.0,50,64,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Lopez
254,3,7:03.0,51,64,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
255,3,6:42.0,51,64,BRK,BOS,21,away,JS,,17,miss2,0,K. Olynyk,
256,3,6:41.0,51,64,BRK,BOS,1,home,DefReb,,,DefReb,,T. Young,
257,3,6:25.0,53,64,BRK,BOS,16,home,LU,assist,1,make2,2,T. Young,B. Lopez
258,3,6:11.0,53,66,BRK,BOS,14,away,LU,,2,make2,2,I. Thomas,
259,3,6:00.0,55,66,BRK,BOS,11,home,DK,assist,0,make2,2,B. Lopez,T. Young
260,3,5:40.0,55,68,BRK,BOS,20,away,HS,,6,make2,2,A. Johnson,
261,3,5:29.0,55,68,BRK,BOS,11,home,D3SecTech,,,,,,
262,3,5:29.0,55,68,BRK,BOS,0,away,Sub,,,,,J. Sullinger,A. Johnson
263,3,5:29.0,56,68,BRK,BOS,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
264,3,5:16.0,56,68,BRK,BOS,13,home,JS,,28,miss3,0,J. Johnson,
265,3,5:15.0,56,68,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
266,3,5:08.0,56,70,BRK,BOS,7,away,JS,,15,make2,2,E. Turner,
267,3,4:49.0,56,70,BRK,BOS,19,home,JS,,25,miss3,0,S. Larkin,
268,3,4:48.0,56,70,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
269,3,4:43.0,56,72,BRK,BOS,5,away,LU,,2,make2,2,I. Thomas,
270,3,4:31.0,56,72,BRK,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,B. Lopez
271,3,4:31.0,57,72,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
272,3,4:31.0,57,72,BRK,BOS,0,home,Sub,,,,,D. Sloan,S. Larkin
273,3,4:31.0,58,72,BRK,BOS,0,home,FreeThrow,,,make1,1,B. Lopez,
274,3,4:11.0,58,72,BRK,BOS,20,away,BadPass,steal,,turnover,,E. Turner,W. Ellington
275,3,4:02.0,58,72,BRK,BOS,9,home,HS,,9,miss2,0,T. Young,
276,3,4:01.0,58,72,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
277,3,3:55.0,58,72,BRK,BOS,6,away,JS,,24,miss3,0,I. Thomas,
278,3,3:53.0,58,72,BRK,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
279,3,3:52.0,58,72,BRK,BOS,1,away,LU,,1,miss2,0,K. Olynyk,
280,3,3:51.0,58,72,BRK,BOS,1,home,DefReb,,,DefReb,,T. Young,
281,3,3:47.0,58,72,BRK,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,T. Young
282,3,3:47.0,59,72,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Young,
