,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:54.0,8,11,IND,MIA,14,away,JS,assist,27,make3,3,K. Olynyk,J. Richardson
24,1,8:29.0,10,11,IND,MIA,25,home,LU,assist,1,make2,2,D. Sabonis,D. Collison
25,1,8:17.0,10,11,IND,MIA,12,away,JS,,30,miss3,0,G. Dragić,
26,1,8:14.0,10,11,IND,MIA,3,home,DefReb,,,DefReb,,V. Oladipo,
27,1,8:12.0,10,11,IND,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,V. Oladipo
28,1,8:12.0,10,11,IND,MIA,0,home,FreeThrow,,,make1,0,V. Oladipo,
29,1,8:12.0,10,11,IND,MIA,0,home,OffReb,,,OffReb,,Team,
30,1,8:12.0,11,11,IND,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
31,1,7:55.0,11,14,IND,MIA,17,away,JS,assist,26,make3,3,J. Richardson,G. Dragić
32,1,7:37.0,13,14,IND,MIA,18,home,JS,,14,make2,2,B. Bogdanović,
33,1,7:29.0,13,14,IND,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,G. Dragić
34,1,7:15.0,13,16,IND,MIA,14,away,HS,,13,make2,2,H. Whiteside,
35,1,6:58.0,13,16,IND,MIA,17,home,JS,,18,miss2,0,V. Oladipo,
36,1,6:56.0,13,16,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
37,1,6:46.0,13,19,IND,MIA,10,away,JS,assist,23,make3,3,J. Richardson,G. Dragić
38,1,6:32.0,13,19,IND,MIA,14,home,JS,,18,miss2,0,D. Collison,
39,1,6:30.0,13,19,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
40,1,6:24.0,13,21,IND,MIA,6,away,JS,,12,make2,2,G. Dragić,
41,1,6:11.0,13,21,IND,MIA,13,home,Timeout,,,,,,
42,1,6:11.0,13,21,IND,MIA,0,home,Sub,,,,,A. Jefferson,D. Sabonis
43,1,6:11.0,13,21,IND,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
44,1,6:03.0,13,21,IND,MIA,8,home,LU,block,0,miss2,0,T. Young,H. Whiteside
45,1,6:03.0,13,21,IND,MIA,0,home,OffReb,,,OffReb,,Team,
46,1,5:52.0,13,21,IND,MIA,11,home,OutOfBoundsLB,,,turnover,,A. Jefferson,
47,1,5:35.0,13,23,IND,MIA,17,away,HS,,7,make2,2,H. Whiteside,
48,1,5:17.0,15,23,IND,MIA,18,home,LU,,1,make2,2,V. Oladipo,
49,1,5:03.0,15,23,IND,MIA,14,away,JS,,26,miss3,0,W. Ellington,
50,1,5:02.0,15,23,IND,MIA,1,home,DefReb,,,DefReb,,Team,
51,1,5:02.0,15,23,IND,MIA,0,home,Sub,,,,,C. Joseph,B. Bogdanović
52,1,4:46.0,15,23,IND,MIA,16,home,LU,,0,miss2,0,V. Oladipo,
53,1,4:43.0,15,23,IND,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
54,1,4:40.0,15,23,IND,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Dragić
55,1,4:40.0,15,23,IND,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
56,1,4:40.0,15,23,IND,MIA,0,away,OffReb,,,OffReb,,Team,
57,1,4:40.0,15,23,IND,MIA,0,home,Sub,,,,,J. Young,D. Collison
58,1,4:40.0,15,23,IND,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
59,1,4:40.0,15,24,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
60,1,4:27.0,17,24,IND,MIA,13,home,LU,,1,make2,2,V. Oladipo,
61,1,4:13.0,17,26,IND,MIA,14,away,JS,,13,make2,2,G. Dragić,
62,1,4:01.0,19,26,IND,MIA,12,home,LU,,0,make2,2,V. Oladipo,
63,1,3:47.0,19,28,IND,MIA,14,away,LU,,1,make2,2,G. Dragić,
64,1,3:31.0,19,28,IND,MIA,16,home,LU,block,1,miss2,0,A. Jefferson,H. Whiteside
65,1,3:29.0,19,28,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
66,1,3:24.0,19,28,IND,MIA,5,away,JS,,7,miss2,0,H. Whiteside,
67,1,3:20.0,19,28,IND,MIA,4,home,DefReb,,,DefReb,,J. Young,
68,1,3:05.0,21,28,IND,MIA,15,home,LU,,0,make2,2,T. Young,
69,1,2:56.0,21,28,IND,MIA,9,away,Timeout,,,,,,
70,1,2:56.0,21,28,IND,MIA,0,home,Sub,,,,,L. Stephenson,T. Young
71,1,2:56.0,21,28,IND,MIA,0,home,Sub,,,,,T. Leaf,J. Young
72,1,2:56.0,21,28,IND,MIA,0,away,Sub,,,,,K. Olynyk,D. Jones
73,1,2:56.0,21,28,IND,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
74,1,2:56.0,21,28,IND,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
75,1,2:47.0,21,28,IND,MIA,9,away,JS,,27,miss3,0,W. Ellington,
76,1,2:44.0,21,28,IND,MIA,3,home,DefReb,,,DefReb,,L. Stephenson,
77,1,2:24.0,21,28,IND,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,C. Joseph
78,1,2:24.0,22,28,IND,MIA,0,home,FreeThrow,,,make1,1,C. Joseph,
79,1,2:24.0,22,28,IND,MIA,0,home,FreeThrow,,,make1,0,C. Joseph,
80,1,2:20.0,22,28,IND,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
81,1,2:08.0,22,28,IND,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Adebayo
82,1,2:08.0,22,29,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
83,1,2:08.0,22,30,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
84,1,1:55.0,22,30,IND,MIA,13,home,JS,,13,miss2,0,A. Jefferson,
85,1,1:52.0,22,30,IND,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
86,1,1:38.0,22,33,IND,MIA,14,away,JS,assist,26,make3,3,T. Johnson,B. Adebayo
87,1,1:23.0,22,33,IND,MIA,15,home,JS,,26,miss3,0,T. Leaf,
88,1,1:21.0,22,33,IND,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
89,1,1:08.0,22,35,IND,MIA,13,away,HS,,7,make2,2,K. Olynyk,
90,1,0:51.0,24,35,IND,MIA,17,home,LU,,0,make2,2,V. Oladipo,
91,1,0:40.0,24,37,IND,MIA,11,away,JS,assist,16,make2,2,B. Adebayo,J. Richardson
92,1,0:29.0,24,37,IND,MIA,11,home,JS,,26,miss3,0,C. Joseph,
93,1,0:25.0,24,37,IND,MIA,4,home,OffReb,,,OffReb,,V. Oladipo,
94,1,0:25.0,26,37,IND,MIA,0,home,LU,,1,make2,2,V. Oladipo,
95,1,0:06.0,26,37,IND,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Richardson
96,1,0:06.0,26,38,IND,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
97,1,0:06.0,26,38,IND,MIA,0,home,Sub,,,,,J. Young,V. Oladipo
98,1,0:06.0,26,38,IND,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
99,1,0:05.0,26,38,IND,MIA,1,home,DefReb,,,DefReb,,L. Stephenson,
100,1,0:00.0,26,38,IND,MIA,5,home,JS,,12,miss2,0,J. Young,
101,1,0:00.0,26,38,IND,MIA,0,home,OffReb,,,OffReb,,Team,
102,2,11:52.0,26,38,IND,MIA,8,home,JS,,18,miss2,0,L. Stephenson,
103,2,11:49.0,26,38,IND,MIA,3,home,OffReb,,,OffReb,,T. Leaf,
104,2,11:48.0,28,38,IND,MIA,1,home,HS,,3,make2,2,T. Leaf,
105,2,11:22.0,28,38,IND,MIA,26,away,JS,,13,miss2,0,B. Adebayo,
106,2,11:18.0,28,38,IND,MIA,4,home,DefReb,,,DefReb,,L. Stephenson,
107,2,11:08.0,30,38,IND,MIA,10,home,JS,assist,14,make2,2,D. Sabonis,L. Stephenson
108,2,11:08.0,30,38,IND,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,J. Richardson
109,2,10:54.0,30,40,IND,MIA,14,away,DK,assist,0,make2,2,B. Adebayo,T. Johnson
110,2,10:41.0,30,40,IND,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Young
111,2,10:41.0,30,40,IND,MIA,0,home,FreeThrow,,,make1,0,J. Young,
112,2,10:41.0,30,40,IND,MIA,0,home,OffReb,,,OffReb,,Team,
113,2,10:41.0,30,40,IND,MIA,0,home,FreeThrow,,,make1,0,J. Young,
114,2,10:41.0,30,40,IND,MIA,0,away,DefReb,,,DefReb,,Team,
115,2,10:32.0,30,40,IND,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,C. Joseph
116,2,10:32.0,30,40,IND,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
117,2,10:22.0,30,40,IND,MIA,10,home,JS,,27,miss3,0,L. Stephenson,
118,2,10:20.0,30,40,IND,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
119,2,10:09.0,30,42,IND,MIA,11,away,JS,,5,make2,2,B. Adebayo,
120,2,9:58.0,32,42,IND,MIA,11,home,LU,,2,make2,2,L. Stephenson,
121,2,9:38.0,32,42,IND,MIA,20,away,lost ball,steal,,turnover,,K. Olynyk,J. Young
122,2,9:34.0,34,42,IND,MIA,4,home,LU,,1,make2,2,J. Young,
123,2,9:17.0,34,42,IND,MIA,17,away,JS,,28,miss3,0,T. Johnson,
124,2,9:13.0,34,42,IND,MIA,4,home,DefReb,,,DefReb,,C. Joseph,
125,2,9:00.0,34,42,IND,MIA,13,home,JS,,19,miss2,0,C. Joseph,
126,2,8:57.0,34,42,IND,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
127,2,8:49.0,34,42,IND,MIA,8,away,JS,,25,miss3,0,W. Ellington,
128,2,8:48.0,34,42,IND,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
129,2,8:41.0,36,42,IND,MIA,7,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
130,2,8:34.0,36,42,IND,MIA,7,away,Timeout,,,,,,
131,2,8:34.0,36,42,IND,MIA,0,home,Sub,,,,,B. Bogdanović,J. Young
132,2,8:34.0,36,42,IND,MIA,0,home,Sub,,,,,T. Young,T. Leaf
133,2,8:34.0,36,42,IND,MIA,0,away,Sub,,,,,H. Whiteside,T. Johnson
134,2,8:34.0,36,42,IND,MIA,0,away,Sub,,,,,G. Dragić,K. Olynyk
135,2,8:29.0,36,42,IND,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Dragić
136,2,8:22.0,36,44,IND,MIA,7,away,JS,assist,12,make2,2,H. Whiteside,G. Dragić
137,2,8:03.0,36,44,IND,MIA,19,home,LU,,0,miss2,0,D. Sabonis,
138,2,8:02.0,36,44,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
139,2,8:02.0,36,44,IND,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,H. Whiteside
140,2,7:53.0,36,44,IND,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,C. Joseph
141,2,7:53.0,36,44,IND,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
142,2,7:44.0,36,44,IND,MIA,9,home,LU,block,1,miss2,0,D. Sabonis,H. Whiteside
143,2,7:40.0,36,44,IND,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
144,2,7:35.0,36,44,IND,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Richardson
145,2,7:35.0,36,44,IND,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
146,2,7:20.0,36,46,IND,MIA,15,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
147,2,7:06.0,36,46,IND,MIA,14,home,HS,,5,miss2,0,D. Sabonis,
148,2,7:01.0,36,46,IND,MIA,5,home,OffReb,,,OffReb,,T. Young,
149,2,7:01.0,36,46,IND,MIA,0,home,Sub,,,,,V. Oladipo,L. Stephenson
150,2,6:54.0,36,46,IND,MIA,7,home,JS,,18,miss2,0,B. Bogdanović,
151,2,6:50.0,36,46,IND,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
152,2,6:38.0,36,46,IND,MIA,12,away,JS,,22,miss3,0,W. Ellington,
153,2,6:35.0,36,46,IND,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
154,2,6:35.0,36,48,IND,MIA,0,away,DK,,2,make2,2,H. Whiteside,
155,2,6:23.0,36,48,IND,MIA,12,home,bad pass,steal,,turnover,,C. Joseph,T. Johnson
156,2,6:20.0,36,50,IND,MIA,3,away,DK,,1,make2,2,T. Johnson,
157,2,6:19.0,36,50,IND,MIA,1,home,Timeout,,,,,,
158,2,6:11.0,36,50,IND,MIA,8,home,JS,,19,miss2,0,V. Oladipo,
159,2,6:07.0,36,50,IND,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
160,2,6:07.0,36,50,IND,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,D. Sabonis
161,2,6:07.0,36,50,IND,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
162,2,6:07.0,36,50,IND,MIA,0,home,Sub,,,,,D. Collison,C. Joseph
163,2,5:57.0,36,50,IND,MIA,10,home,JS,,27,miss3,0,B. Bogdanović,
164,2,5:53.0,36,50,IND,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
165,2,5:38.0,36,50,IND,MIA,15,away,lost ball,steal,,turnover,,G. Dragić,D. Collison
166,2,5:37.0,36,50,IND,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,V. Oladipo
167,2,5:37.0,37,50,IND,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
168,2,5:37.0,37,50,IND,MIA,0,home,FreeThrow,,,make1,0,V. Oladipo,
169,2,5:35.0,37,50,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
170,2,5:25.0,37,50,IND,MIA,10,home,KickBallViolation,,,KickBallViolation,,V. Oladipo,
171,2,5:24.0,37,50,IND,MIA,1,away,lost ball,steal,,turnover,,T. Johnson,V. Oladipo
172,2,5:23.0,37,50,IND,MIA,1,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
173,2,5:14.0,37,50,IND,MIA,9,away,JS,,28,miss3,0,W. Ellington,
174,2,5:11.0,37,50,IND,MIA,3,home,DefReb,,,DefReb,,T. Young,
175,2,5:07.0,37,50,IND,MIA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,G. Dragić
176,2,5:07.0,37,50,IND,MIA,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
177,2,5:07.0,37,51,IND,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
178,2,4:57.0,37,51,IND,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,G. Dragić
179,2,4:57.0,37,52,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
180,2,4:57.0,37,52,IND,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
181,2,4:57.0,37,53,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
182,2,4:42.0,39,53,IND,MIA,15,home,HS,,8,make2,2,D. Sabonis,
183,2,4:16.0,39,53,IND,MIA,26,away,JS,,28,miss3,0,T. Johnson,
184,2,4:13.0,39,53,IND,MIA,3,away,OffReb,,,OffReb,,G. Dragić,
185,2,4:00.0,39,53,IND,MIA,13,away,JS,,13,miss2,0,G. Dragić,
186,2,3:58.0,39,53,IND,MIA,2,home,DefReb,,,DefReb,,V. Oladipo,
187,2,3:55.0,39,53,IND,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Bogdanović
188,2,3:55.0,40,53,IND,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
189,2,3:55.0,40,53,IND,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
190,2,3:55.0,41,53,IND,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
191,2,3:33.0,41,53,IND,MIA,22,away,JS,,26,miss3,0,W. Ellington,
192,2,3:30.0,41,53,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
193,2,3:22.0,41,53,IND,MIA,8,home,LU,,0,miss2,0,D. Sabonis,
194,2,3:19.0,41,53,IND,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
195,2,3:07.0,41,53,IND,MIA,12,away,JS,,9,miss2,0,B. Adebayo,
196,2,3:05.0,41,53,IND,MIA,2,home,DefReb,,,DefReb,,T. Young,
197,2,2:55.0,41,53,IND,MIA,10,home,bad pass,steal,,turnover,,V. Oladipo,B. Adebayo
198,2,2:33.0,41,53,IND,MIA,22,away,Traveling,,,turnover,,H. Whiteside,
199,2,2:33.0,41,53,IND,MIA,0,home,Sub,,,,,L. Stephenson,D. Sabonis
200,2,2:33.0,41,53,IND,MIA,0,home,Sub,,,,,A. Jefferson,B. Bogdanović
201,2,2:21.0,41,53,IND,MIA,12,home,LU,,0,miss2,0,V. Oladipo,
202,2,2:20.0,41,53,IND,MIA,1,home,OffReb,,,OffReb,,T. Young,
203,2,2:15.0,41,53,IND,MIA,5,home,JS,,23,miss3,0,V. Oladipo,
204,2,2:13.0,41,53,IND,MIA,2,away,DefReb,,,DefReb,,Team,
205,2,2:00.0,41,53,IND,MIA,13,away,LU,,0,miss2,0,B. Adebayo,
206,2,1:58.0,41,53,IND,MIA,2,home,DefReb,,,DefReb,,V. Oladipo,
207,2,1:47.0,41,53,IND,MIA,11,home,JS,block,5,miss2,0,T. Young,W. Ellington
208,2,1:47.0,41,53,IND,MIA,0,away,DefReb,,,DefReb,,Team,
209,2,1:47.0,41,53,IND,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
210,2,1:29.0,41,56,IND,MIA,18,away,JS,assist,25,make3,3,J. Richardson,B. Adebayo
211,2,1:12.0,43,56,IND,MIA,17,home,LU,assist,4,make2,2,A. Jefferson,D. Collison
212,2,1:01.0,43,56,IND,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Adebayo
213,2,1:01.0,43,57,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
214,2,1:01.0,43,57,IND,MIA,0,home,Sub,,,,,C. Joseph,V. Oladipo
215,2,1:01.0,43,58,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
216,2,0:38.0,43,58,IND,MIA,23,home,JS,,23,miss3,0,C. Joseph,
217,2,0:35.0,43,58,IND,MIA,3,home,OffReb,,,OffReb,,T. Young,
218,2,0:34.0,45,58,IND,MIA,1,home,LU,,1,make2,2,T. Young,
219,2,0:16.0,45,58,IND,MIA,18,away,JS,,19,miss2,0,J. Richardson,
220,2,0:14.0,45,58,IND,MIA,2,home,DefReb,,,DefReb,,L. Stephenson,
221,2,0:10.0,47,58,IND,MIA,4,home,LU,assist,0,make2,2,T. Young,L. Stephenson
222,2,0:02.0,47,58,IND,MIA,8,away,JS,block,15,miss2,0,T. Johnson,A. Jefferson
223,2,0:02.0,47,58,IND,MIA,0,home,DefReb,,,DefReb,,L. Stephenson,
224,3,11:39.0,47,58,IND,MIA,21,home,bad pass,steal,,turnover,,V. Oladipo,K. Olynyk
225,3,11:25.0,47,58,IND,MIA,14,away,JS,block,12,miss2,0,K. Olynyk,T. Young
226,3,11:24.0,47,58,IND,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
227,3,11:19.0,49,58,IND,MIA,5,home,LU,assist,1,make2,2,D. Collison,V. Oladipo
228,3,11:01.0,49,58,IND,MIA,18,away,LU,block,1,miss2,0,H. Whiteside,D. Collison
229,3,10:59.0,49,58,IND,MIA,2,home,DefReb,,,DefReb,,T. Young,
230,3,10:45.0,49,58,IND,MIA,14,home,BadPass,,,turnover,,D. Sabonis,
231,3,10:33.0,49,60,IND,MIA,12,away,JS,assist,15,make2,2,H. Whiteside,G. Dragić
232,3,10:25.0,49,60,IND,MIA,8,home,LU,,1,miss2,0,D. Collison,
233,3,10:23.0,49,60,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
234,3,10:06.0,49,60,IND,MIA,17,away,JS,,17,miss2,0,G. Dragić,
235,3,10:02.0,49,60,IND,MIA,4,home,DefReb,,,DefReb,,V. Oladipo,
236,3,9:59.0,49,60,IND,MIA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,D. Jones
237,3,9:59.0,49,60,IND,MIA,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
238,3,9:42.0,49,63,IND,MIA,17,away,JS,assist,26,make3,3,G. Dragić,J. Richardson
239,3,9:27.0,51,63,IND,MIA,15,home,LU,,0,make2,2,B. Bogdanović,
240,3,9:06.0,51,63,IND,MIA,21,away,JS,,23,miss3,0,D. Jones,
241,3,9:03.0,51,63,IND,MIA,3,home,DefReb,,,DefReb,,T. Young,
242,3,8:59.0,51,63,IND,MIA,4,home,JS,,27,miss3,0,B. Bogdanović,
243,3,8:56.0,51,63,IND,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
244,3,8:43.0,51,63,IND,MIA,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jones,T. Young
245,3,8:43.0,51,63,IND,MIA,0,away,OffensiveFoul,,,turnover,,D. Jones,
246,3,8:34.0,51,63,IND,MIA,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,T. Young
247,3,8:23.0,51,63,IND,MIA,11,home,JS,,23,miss3,0,B. Bogdanović,
248,3,8:19.0,51,63,IND,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
249,3,8:09.0,51,63,IND,MIA,10,away,bad pass,steal,,turnover,,G. Dragić,T. Young
250,3,8:06.0,51,63,IND,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Bogdanović
251,3,8:06.0,51,63,IND,MIA,0,home,FreeThrow,,,make1,0,B. Bogdanović,
252,3,8:06.0,51,63,IND,MIA,0,home,OffReb,,,OffReb,,Team,
253,3,8:06.0,52,63,IND,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
254,3,7:56.0,52,65,IND,MIA,10,away,LU,assist,0,make2,2,K. Olynyk,G. Dragić
255,3,7:39.0,52,65,IND,MIA,17,home,JS,,20,miss2,0,D. Sabonis,
256,3,7:37.0,52,65,IND,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
257,3,7:26.0,52,65,IND,MIA,11,away,JS,,27,miss3,0,K. Olynyk,
258,3,7:23.0,52,65,IND,MIA,3,home,DefReb,,,DefReb,,V. Oladipo,
259,3,7:17.0,54,65,IND,MIA,6,home,LU,,1,make2,2,V. Oladipo,
260,3,7:17.0,54,65,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,V. Oladipo
261,3,7:17.0,54,65,IND,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
262,3,7:17.0,55,65,IND,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
263,3,7:05.0,55,65,IND,MIA,12,away,JS,,28,miss3,0,G. Dragić,
264,3,7:02.0,55,65,IND,MIA,3,home,DefReb,,,DefReb,,B. Bogdanović,
265,3,6:48.0,55,65,IND,MIA,14,home,LU,,1,miss2,0,V. Oladipo,
266,3,6:47.0,55,65,IND,MIA,1,home,OffReb,,,OffReb,,D. Sabonis,
267,3,6:47.0,57,65,IND,MIA,0,home,LU,,0,make2,2,D. Sabonis,
268,3,6:30.0,57,65,IND,MIA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,V. Oladipo
269,3,6:30.0,57,65,IND,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
270,3,6:30.0,57,65,IND,MIA,0,home,Timeout,,,,,,
271,3,6:30.0,57,65,IND,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
272,3,6:19.0,57,65,IND,MIA,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sabonis,K. Olynyk
273,3,6:19.0,57,65,IND,MIA,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
274,3,6:19.0,57,65,IND,MIA,0,home,Sub,,,,,A. Jefferson,D. Sabonis
275,3,5:56.0,57,65,IND,MIA,23,away,JS,,26,miss3,0,G. Dragić,
276,3,5:53.0,57,65,IND,MIA,3,home,DefReb,,,DefReb,,A. Jefferson,
277,3,5:41.0,59,65,IND,MIA,12,home,LU,,1,make2,2,B. Bogdanović,
278,3,5:27.0,59,65,IND,MIA,14,away,JS,,26,miss3,0,K. Olynyk,
279,3,5:24.0,59,65,IND,MIA,3,home,DefReb,,,DefReb,,A. Jefferson,
280,3,5:14.0,61,65,IND,MIA,10,home,LU,,0,make2,2,V. Oladipo,
281,3,5:01.0,61,65,IND,MIA,13,away,lost ball,steal,,turnover,,G. Dragić,D. Collison
