,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:13.0,12,14,NYK,PHI,8,home,JS,,12,make2,2,C. Anthony,
55,1,5:01.0,12,14,NYK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Šarić
56,1,5:01.0,12,15,NYK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
57,1,5:01.0,12,15,NYK,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
58,1,5:01.0,12,15,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
59,1,5:01.0,12,15,NYK,PHI,0,home,Sub,,,,,J. Holiday,C. Lee
60,1,5:00.0,12,15,NYK,PHI,1,home,DefReb,,,DefReb,,L. Thomas,
61,1,4:43.0,14,15,NYK,PHI,17,home,JS,,13,make2,2,C. Anthony,
62,1,4:30.0,14,15,NYK,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Okafor
63,1,4:30.0,14,15,NYK,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
64,1,4:18.0,14,15,NYK,PHI,12,away,LU,block,2,miss2,0,J. Okafor,J. Holiday
65,1,4:16.0,14,15,NYK,PHI,2,home,DefReb,,,DefReb,,Team,
66,1,4:06.0,16,15,NYK,PHI,10,home,LU,,2,make2,2,D. Rose,
67,1,3:57.0,16,17,NYK,PHI,9,away,HS,,2,make2,2,J. Okafor,
68,1,3:57.0,16,17,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Okafor
69,1,3:57.0,16,17,NYK,PHI,0,home,Sub,,,,,M. Kuzminskas,L. Thomas
70,1,3:57.0,16,18,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
71,1,3:42.0,16,18,NYK,PHI,15,home,LU,,4,miss2,0,C. Anthony,
72,1,3:41.0,16,18,NYK,PHI,1,home,OffReb,,,OffReb,,C. Anthony,
73,1,3:40.0,16,18,NYK,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Holiday
74,1,3:34.0,18,18,NYK,PHI,6,home,LU,assist,1,make2,2,C. Anthony,K. O'Quinn
75,1,3:15.0,18,21,NYK,PHI,19,away,JS,assist,25,make3,3,D. Šarić,J. Okafor
76,1,3:07.0,20,21,NYK,PHI,8,home,LU,,1,make2,2,D. Rose,
77,1,2:54.0,20,21,NYK,PHI,13,away,JS,,10,miss2,0,J. Okafor,
78,1,2:53.0,20,21,NYK,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
79,1,2:42.0,20,21,NYK,PHI,11,home,LU,,2,miss2,0,M. Kuzminskas,
80,1,2:40.0,20,21,NYK,PHI,2,home,OffReb,,,OffReb,,K. O'Quinn,
81,1,2:38.0,22,21,NYK,PHI,2,home,LU,,2,make2,2,K. O'Quinn,
82,1,2:25.0,22,21,NYK,PHI,13,away,BadPass,steal,,turnover,,D. Šarić,K. O'Quinn
83,1,2:21.0,24,21,NYK,PHI,4,home,DK,assist,0,make2,2,J. Holiday,K. O'Quinn
84,1,2:01.0,24,23,NYK,PHI,20,away,LU,,3,make2,2,N. Stauskas,
85,1,1:52.0,24,23,NYK,PHI,9,home,Timeout,,,,,,
86,1,1:52.0,24,23,NYK,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
87,1,1:52.0,24,23,NYK,PHI,0,away,Sub,,,,,R. Covington,J. Okafor
88,1,1:52.0,24,23,NYK,PHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
89,1,1:41.0,24,23,NYK,PHI,11,home,LU,,2,miss2,0,D. Rose,
90,1,1:40.0,24,23,NYK,PHI,1,home,OffReb,,,OffReb,,J. Holiday,
91,1,1:37.0,24,23,NYK,PHI,3,home,JS,,25,miss3,0,C. Anthony,
92,1,1:36.0,24,23,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
93,1,1:36.0,24,23,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,K. O'Quinn
94,1,1:36.0,24,23,NYK,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
95,1,1:29.0,26,23,NYK,PHI,7,home,JS,,13,make2,2,C. Anthony,
96,1,1:12.0,26,23,NYK,PHI,17,away,JS,,23,miss3,0,J. Anderson,
97,1,1:11.0,26,23,NYK,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
98,1,1:07.0,26,23,NYK,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,C. Anthony
99,1,1:07.0,27,23,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
100,1,1:07.0,27,23,NYK,PHI,0,home,FreeThrow,,,make1,0,C. Anthony,
101,1,1:07.0,27,23,NYK,PHI,0,home,Sub,,,,,B. Jennings,D. Rose
102,1,1:06.0,27,23,NYK,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
103,1,0:56.0,27,23,NYK,PHI,10,away,JS,,11,miss2,0,S. Rodríguez,
104,1,0:55.0,27,23,NYK,PHI,1,home,DefReb,,,DefReb,,C. Anthony,
105,1,0:45.0,27,23,NYK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,C. Anthony
106,1,0:45.0,28,23,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
107,1,0:45.0,28,23,NYK,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
108,1,0:45.0,29,23,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
109,1,0:33.0,29,23,NYK,PHI,12,away,JS,,14,miss2,0,S. Rodríguez,
110,1,0:32.0,29,23,NYK,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
111,1,0:32.0,29,25,NYK,PHI,0,away,LU,,1,make2,2,J. Okafor,
112,1,0:22.0,31,25,NYK,PHI,10,home,JS,assist,14,make2,2,K. O'Quinn,B. Jennings
113,1,0:01.0,31,25,NYK,PHI,21,away,JS,,23,miss2,0,S. Rodríguez,
114,1,0:00.0,31,25,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
115,2,11:51.0,31,25,NYK,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,L. Thomas
116,2,11:51.0,32,25,NYK,PHI,0,home,FreeThrow,,,make1,1,L. Thomas,
117,2,11:51.0,32,25,NYK,PHI,0,home,FreeThrow,,,make1,0,L. Thomas,
118,2,11:50.0,32,25,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
119,2,11:35.0,32,27,NYK,PHI,15,away,LU,,1,make2,2,N. Stauskas,
120,2,11:13.0,34,27,NYK,PHI,22,home,HS,assist,3,make2,2,L. Thomas,M. Kuzminskas
121,2,10:55.0,34,27,NYK,PHI,18,away,JS,,25,miss3,0,R. Covington,
122,2,10:54.0,34,27,NYK,PHI,1,home,DefReb,,,DefReb,,B. Jennings,
123,2,10:49.0,36,27,NYK,PHI,5,home,LU,assist,1,make2,2,K. O'Quinn,B. Jennings
124,2,10:48.0,36,27,NYK,PHI,1,away,Timeout,,,,,,
125,2,10:48.0,36,27,NYK,PHI,0,away,Timeout,,,,,,
126,2,10:26.0,36,27,NYK,PHI,22,away,JS,,12,miss2,0,S. Rodríguez,
127,2,10:25.0,36,27,NYK,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
128,2,10:23.0,36,29,NYK,PHI,2,away,LU,,2,make2,2,J. Okafor,
129,2,10:03.0,38,29,NYK,PHI,20,home,LU,assist,1,make2,2,J. Holiday,K. O'Quinn
130,2,9:50.0,38,29,NYK,PHI,13,away,JS,,25,miss3,0,S. Rodríguez,
131,2,9:49.0,38,29,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
132,2,9:49.0,38,29,NYK,PHI,0,away,Sub,,,,,D. Šarić,N. Stauskas
133,2,9:49.0,38,29,NYK,PHI,0,away,Sub,,,,,G. Henderson,J. Anderson
134,2,9:37.0,38,29,NYK,PHI,12,home,Traveling,,,turnover,,L. Thomas,
135,2,9:22.0,38,29,NYK,PHI,15,away,JS,block,12,miss2,0,G. Henderson,J. Holiday
136,2,9:21.0,38,29,NYK,PHI,1,home,DefReb,,,DefReb,,B. Jennings,
137,2,9:15.0,38,29,NYK,PHI,6,home,JS,,23,miss3,0,J. Holiday,
138,2,9:14.0,38,29,NYK,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
139,2,9:05.0,38,31,NYK,PHI,9,away,LU,,1,make2,2,J. Okafor,
140,2,8:53.0,38,31,NYK,PHI,12,home,JS,,19,miss2,0,K. O'Quinn,
141,2,8:52.0,38,31,NYK,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
142,2,8:41.0,38,31,NYK,PHI,11,away,JS,,13,miss2,0,J. Okafor,
143,2,8:40.0,38,31,NYK,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
144,2,8:34.0,38,31,NYK,PHI,6,home,JS,,25,miss3,0,M. Kuzminskas,
145,2,8:33.0,38,31,NYK,PHI,1,home,OffReb,,,OffReb,,J. Holiday,
146,2,8:26.0,40,31,NYK,PHI,7,home,JS,,7,make2,2,M. Kuzminskas,
147,2,8:07.0,40,31,NYK,PHI,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,L. Thomas
148,2,8:07.0,40,31,NYK,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
149,2,8:07.0,40,31,NYK,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
150,2,8:07.0,40,31,NYK,PHI,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
151,2,7:52.0,40,31,NYK,PHI,15,home,JS,,16,miss2,0,L. Thomas,
152,2,7:51.0,40,31,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
153,2,7:44.0,40,31,NYK,PHI,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,W. Hernangómez
154,2,7:44.0,40,31,NYK,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
155,2,7:32.0,40,31,NYK,PHI,12,home,LU,block,2,miss2,0,B. Jennings,R. Holmes
156,2,7:31.0,40,31,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
157,2,7:31.0,40,31,NYK,PHI,0,home,InboundFoul,,,InboundFoul,,G. Henderson,
158,2,7:31.0,40,31,NYK,PHI,0,home,Sub,,,,,C. Lee,J. Holiday
159,2,7:31.0,41,31,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
160,2,7:24.0,43,31,NYK,PHI,7,home,DK,assist,0,make2,2,W. Hernangómez,M. Kuzminskas
161,2,7:16.0,43,31,NYK,PHI,8,away,JS,,25,miss3,0,R. Covington,
162,2,7:15.0,43,31,NYK,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
163,2,7:14.0,43,33,NYK,PHI,1,away,LU,,1,make2,2,D. Šarić,
164,2,7:09.0,43,33,NYK,PHI,5,home,BadPass,,,turnover,,B. Jennings,
165,2,7:09.0,43,33,NYK,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
166,2,7:09.0,43,33,NYK,PHI,0,home,Sub,,,,,C. Anthony,L. Thomas
167,2,7:09.0,43,33,NYK,PHI,0,home,Sub,,,,,D. Rose,B. Jennings
168,2,6:53.0,43,35,NYK,PHI,16,away,HS,,3,make2,2,D. Šarić,
169,2,6:37.0,45,35,NYK,PHI,16,home,JS,,19,make2,2,C. Lee,
170,2,6:27.0,45,37,NYK,PHI,10,away,LU,,2,make2,2,G. Henderson,
171,2,6:11.0,48,37,NYK,PHI,16,home,JS,assist,23,make3,3,C. Lee,C. Anthony
172,2,5:59.0,48,37,NYK,PHI,12,away,JS,,25,miss3,0,D. Šarić,
173,2,5:58.0,48,37,NYK,PHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
174,2,5:53.0,48,37,NYK,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Rose
175,2,5:53.0,48,37,NYK,PHI,0,away,Timeout,,,,,,
176,2,5:53.0,49,37,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Rose,
177,2,5:53.0,48,37,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
178,2,5:53.0,49,37,NYK,PHI,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
179,2,5:53.0,50,37,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Rose,
180,2,5:33.0,50,37,NYK,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Šarić
181,2,5:33.0,50,38,NYK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
182,2,5:33.0,50,39,NYK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
183,2,5:17.0,50,39,NYK,PHI,16,home,D3SecTech,,,,,,
184,2,5:17.0,51,39,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
185,2,5:10.0,51,39,NYK,PHI,7,home,JS,,23,miss3,0,C. Lee,
186,2,5:09.0,51,39,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
187,2,5:01.0,51,39,NYK,PHI,8,away,DK,,0,miss2,0,R. Covington,
188,2,5:00.0,51,39,NYK,PHI,1,away,OffReb,,,OffReb,,G. Henderson,
189,2,4:51.0,51,39,NYK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,R. Holmes
190,2,4:51.0,51,40,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
191,2,4:51.0,51,40,NYK,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
192,2,4:51.0,51,40,NYK,PHI,0,home,Sub,,,,,L. Thomas,M. Kuzminskas
193,2,4:49.0,51,40,NYK,PHI,2,home,DefReb,,,DefReb,,L. Thomas,
194,2,4:26.0,51,40,NYK,PHI,23,home,LU,block,2,miss2,0,W. Hernangómez,R. Holmes
195,2,4:25.0,51,40,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
196,2,4:25.0,51,40,NYK,PHI,0,home,ShotClockViolation,,,turnover,,Team,
197,2,4:11.0,51,43,NYK,PHI,14,away,JS,assist,25,make3,3,R. Covington,G. Henderson
198,2,3:53.0,51,43,NYK,PHI,18,home,LU,,2,miss2,0,D. Rose,
199,2,3:52.0,51,43,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
200,2,3:46.0,51,43,NYK,PHI,6,away,JS,,24,miss3,0,D. Šarić,
201,2,3:45.0,51,43,NYK,PHI,1,home,DefReb,,,DefReb,,D. Rose,
202,2,3:37.0,51,43,NYK,PHI,8,home,JS,,25,miss3,0,C. Anthony,
203,2,3:36.0,51,43,NYK,PHI,1,home,OffReb,,,OffReb,,W. Hernangómez,
204,2,3:26.0,54,43,NYK,PHI,10,home,JS,assist,23,make3,3,L. Thomas,D. Rose
205,2,3:26.0,54,43,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. Thomas
206,2,3:26.0,54,43,NYK,PHI,0,away,Sub,,,,,N. Stauskas,R. Holmes
207,2,3:26.0,54,43,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
208,2,3:26.0,55,43,NYK,PHI,0,home,FreeThrow,,,make1,1,L. Thomas,
209,2,3:21.0,55,43,NYK,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Henderson
210,2,3:21.0,55,43,NYK,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
211,2,3:21.0,55,43,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
212,2,3:21.0,55,44,NYK,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
213,2,2:57.0,55,44,NYK,PHI,24,home,JS,,24,miss3,0,C. Lee,
214,2,2:56.0,55,44,NYK,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
215,2,2:45.0,55,46,NYK,PHI,11,away,JS,assist,18,make2,2,R. Covington,D. Šarić
216,2,2:34.0,55,46,NYK,PHI,11,home,LU,,2,miss2,0,D. Rose,
217,2,2:33.0,55,46,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
218,2,2:26.0,55,46,NYK,PHI,7,away,LostBall,steal,,turnover,,N. Stauskas,C. Lee
219,2,2:21.0,55,46,NYK,PHI,5,home,LostBall,steal,,turnover,,C. Anthony,R. Covington
220,2,2:17.0,55,48,NYK,PHI,4,away,LU,,1,make2,2,R. Covington,
221,2,2:16.0,55,48,NYK,PHI,1,home,Timeout,,,,,,
222,2,1:59.0,58,48,NYK,PHI,17,home,JS,assist,25,make3,3,C. Anthony,K. O'Quinn
223,2,1:44.0,58,48,NYK,PHI,15,away,JS,,25,miss3,0,R. Covington,
224,2,1:43.0,58,48,NYK,PHI,1,home,DefReb,,,DefReb,,D. Rose,
225,2,1:36.0,58,48,NYK,PHI,7,home,LU,,3,miss2,0,D. Rose,
226,2,1:35.0,58,48,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
227,2,1:31.0,58,48,NYK,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Šarić
228,2,1:19.0,58,48,NYK,PHI,12,away,JS,,18,miss2,0,D. Šarić,
229,2,1:18.0,58,48,NYK,PHI,1,home,DefReb,,,DefReb,,L. Thomas,
230,2,1:01.0,58,48,NYK,PHI,17,home,LU,block,2,miss2,0,L. Thomas,R. Covington
231,2,1:00.0,58,48,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
232,2,0:45.0,58,48,NYK,PHI,15,away,DK,,0,miss2,0,N. Stauskas,
233,2,0:44.0,58,48,NYK,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
234,2,0:40.0,58,48,NYK,PHI,4,away,JS,,25,miss3,0,R. Covington,
235,2,0:39.0,58,48,NYK,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
236,2,0:35.0,58,50,NYK,PHI,4,away,LU,assist,2,make2,2,R. Covington,G. Henderson
237,2,0:17.0,58,50,NYK,PHI,18,home,LU,,2,miss2,0,D. Rose,
238,2,0:16.0,58,50,NYK,PHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
239,2,0:16.0,58,50,NYK,PHI,0,home,LU,,1,miss2,0,K. O'Quinn,
240,2,0:15.0,58,50,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
241,2,0:13.0,58,50,NYK,PHI,2,away,BadPass,steal,,turnover,,R. Covington,K. O'Quinn
242,2,0:12.0,58,50,NYK,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. O'Quinn
243,2,0:12.0,59,50,NYK,PHI,0,home,FreeThrow,,,make1,1,K. O'Quinn,
244,2,0:12.0,59,50,NYK,PHI,0,home,Sub,,,,,J. Holiday,C. Anthony
245,2,0:12.0,60,50,NYK,PHI,0,home,FreeThrow,,,make1,1,K. O'Quinn,
246,2,0:02.0,60,50,NYK,PHI,10,away,JS,,17,miss2,0,G. Henderson,
247,2,0:00.0,60,50,NYK,PHI,2,home,DefReb,,,DefReb,,C. Lee,
248,3,11:46.0,62,50,NYK,PHI,14,home,JS,assist,16,make2,2,C. Anthony,L. Thomas
249,3,11:46.0,62,50,NYK,PHI,0,home,AFPFoul,DrawnBy,,AFPFoul,,R. Covington,W. Hernangómez
250,3,11:46.0,63,50,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
251,3,11:33.0,63,50,NYK,PHI,13,away,JS,,20,miss2,0,R. Covington,
252,3,11:32.0,63,50,NYK,PHI,1,home,DefReb,,,DefReb,,D. Rose,
253,3,11:17.0,65,50,NYK,PHI,15,home,JS,,20,make2,2,D. Rose,
254,3,11:00.0,65,50,NYK,PHI,17,away,JS,,18,miss2,0,J. Okafor,
255,3,10:59.0,65,50,NYK,PHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
256,3,10:50.0,65,50,NYK,PHI,9,home,LU,,3,miss2,0,D. Rose,
257,3,10:48.0,65,50,NYK,PHI,2,away,DefReb,,,DefReb,,Team,
258,3,10:25.0,65,53,NYK,PHI,23,away,JS,assist,25,make3,3,R. Covington,D. Šarić
259,3,10:02.0,67,53,NYK,PHI,23,home,JS,,15,make2,2,C. Anthony,
260,3,9:35.0,67,53,NYK,PHI,27,away,LU,block,3,miss2,0,J. Okafor,W. Hernangómez
261,3,9:34.0,67,53,NYK,PHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
262,3,9:31.0,67,53,NYK,PHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,G. Henderson
263,3,9:31.0,67,53,NYK,PHI,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
264,3,9:18.0,67,55,NYK,PHI,13,away,LU,assist,2,make2,2,D. Šarić,T. McConnell
265,3,9:10.0,67,55,NYK,PHI,8,home,JS,,17,miss2,0,C. Anthony,
266,3,9:09.0,67,55,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
267,3,8:53.0,67,55,NYK,PHI,16,away,JS,,26,miss3,0,R. Covington,
268,3,8:52.0,67,55,NYK,PHI,1,home,DefReb,,,DefReb,,L. Thomas,
269,3,8:39.0,67,55,NYK,PHI,13,home,LU,,1,miss2,0,L. Thomas,
270,3,8:38.0,67,55,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
271,3,8:29.0,67,55,NYK,PHI,9,away,LU,,1,miss2,0,D. Šarić,
272,3,8:28.0,67,55,NYK,PHI,1,home,DefReb,,,DefReb,,C. Lee,
273,3,8:22.0,70,55,NYK,PHI,6,home,JS,assist,25,make3,3,C. Anthony,C. Lee
274,3,8:21.0,70,55,NYK,PHI,1,away,Timeout,,,,,,
275,3,8:03.0,70,57,NYK,PHI,18,away,DK,assist,0,make2,2,J. Okafor,R. Covington
276,3,7:42.0,72,57,NYK,PHI,21,home,JS,,12,make2,2,D. Rose,
277,3,7:28.0,72,57,NYK,PHI,14,away,JS,,26,miss3,0,G. Henderson,
278,3,7:27.0,72,57,NYK,PHI,1,home,DefReb,,,DefReb,,C. Anthony,
279,3,7:17.0,74,57,NYK,PHI,10,home,JS,,18,make2,2,C. Anthony,
