,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:38.0,30,37,SAC,ORL,3,home,JS,,20,miss2,0,R. Sessions,
139,2,7:38.0,30,37,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
140,2,7:26.0,30,37,SAC,ORL,12,home,JS,,23,miss3,0,N. Stauskas,
141,2,7:26.0,30,37,SAC,ORL,0,away,DefReb,,,DefReb,,Team,
142,2,7:07.0,30,39,SAC,ORL,19,away,JS,assist,16,make2,2,B. Gordon,A. Nicholson
143,2,6:55.0,30,39,SAC,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,R. Sessions
144,2,6:55.0,30,39,SAC,ORL,0,home,Sub,,,,,R. Gay,N. Stauskas
145,2,6:55.0,30,39,SAC,ORL,0,home,Sub,,,,,R. McCallum,O. Casspi
146,2,6:55.0,30,39,SAC,ORL,0,away,Sub,,,,,T. Harris,W. Green
147,2,6:48.0,30,39,SAC,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Evans
148,2,6:48.0,31,39,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Evans,
149,2,6:48.0,32,39,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Evans,
150,2,6:35.0,32,41,SAC,ORL,13,away,JS,assist,20,make2,2,A. Nicholson,B. Gordon
151,2,6:19.0,32,41,SAC,ORL,16,home,Traveling,,,turnover,,C. Landry,
152,2,6:19.0,32,41,SAC,ORL,0,away,Sub,,,,,V. Oladipo,B. Gordon
153,2,6:09.0,32,41,SAC,ORL,10,away,BadPass,steal,,turnover,,E. Payton,R. Sessions
154,2,6:08.0,32,41,SAC,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Nicholson,R. Sessions
155,2,6:08.0,33,41,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Sessions,
156,2,6:08.0,34,41,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Sessions,
157,2,5:48.0,34,43,SAC,ORL,20,away,JS,,17,make2,2,T. Harris,
158,2,5:31.0,34,43,SAC,ORL,17,home,JS,,24,miss3,0,R. McCallum,
159,2,5:31.0,34,43,SAC,ORL,0,away,DefReb,,,DefReb,,T. Harris,
160,2,5:19.0,34,45,SAC,ORL,12,away,JS,assist,9,make2,2,D. Dedmon,V. Oladipo
161,2,4:55.0,34,45,SAC,ORL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Sessions
162,2,4:55.0,34,45,SAC,ORL,0,away,Timeout,,,,,,
163,2,4:55.0,34,45,SAC,ORL,0,away,Sub,,,,,E. Fournier,E. Payton
164,2,4:55.0,34,45,SAC,ORL,0,away,Sub,,,,,C. Frye,A. Nicholson
165,2,4:55.0,35,45,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Sessions,
166,2,4:55.0,36,45,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Sessions,
167,2,4:31.0,36,45,SAC,ORL,24,away,JS,,17,miss2,0,V. Oladipo,
168,2,4:30.0,36,45,SAC,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
169,2,4:23.0,36,45,SAC,ORL,7,away,JS,,22,miss3,0,E. Fournier,
170,2,4:22.0,36,45,SAC,ORL,1,home,DefReb,,,DefReb,,R. McCallum,
171,2,4:06.0,36,45,SAC,ORL,16,home,LostBall,,,turnover,,R. McCallum,
172,2,4:06.0,36,45,SAC,ORL,0,home,Sub,,,,,D. Collison,C. Landry
173,2,4:06.0,36,45,SAC,ORL,0,home,Sub,,,,,D. Williams,R. Sessions
174,2,4:06.0,36,45,SAC,ORL,0,home,Sub,,,,,B. McLemore,R. McCallum
175,2,3:53.0,36,47,SAC,ORL,13,away,LU,,2,make2,2,E. Fournier,
176,2,3:32.0,38,47,SAC,ORL,21,home,JS,,10,make2,2,R. Gay,
177,2,3:08.0,38,47,SAC,ORL,24,away,JS,,24,miss3,0,E. Fournier,
178,2,3:08.0,38,47,SAC,ORL,0,away,OffReb,,,OffReb,,Team,
179,2,3:08.0,38,47,SAC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,C. Frye
180,2,3:08.0,38,47,SAC,ORL,0,home,Sub,,,,,J. Thompson,R. Evans
181,2,2:59.0,38,47,SAC,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,T. Harris
182,2,2:59.0,38,47,SAC,ORL,0,away,Timeout,,,,,,
183,2,2:52.0,38,47,SAC,ORL,7,away,JS,,25,miss3,0,C. Frye,
184,2,2:51.0,38,47,SAC,ORL,1,home,DefReb,,,DefReb,,D. Collison,
185,2,2:45.0,40,47,SAC,ORL,6,home,LU,,1,make2,2,D. Collison,
186,2,2:32.0,40,47,SAC,ORL,13,away,LU,,1,miss2,0,V. Oladipo,
187,2,2:32.0,40,47,SAC,ORL,0,home,DefReb,,,DefReb,,Team,
188,2,2:16.0,42,47,SAC,ORL,16,home,JS,,5,make2,2,R. Gay,
189,2,2:16.0,42,47,SAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Gay
190,2,2:16.0,43,47,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Gay,
191,2,2:02.0,43,47,SAC,ORL,14,away,JS,,17,miss2,0,V. Oladipo,
192,2,2:01.0,43,47,SAC,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
193,2,1:59.0,43,47,SAC,ORL,2,away,Traveling,,,turnover,,D. Dedmon,
194,2,1:59.0,43,47,SAC,ORL,0,away,Sub,,,,,W. Green,D. Dedmon
195,2,1:38.0,43,47,SAC,ORL,21,home,JS,,23,miss3,0,B. McLemore,
196,2,1:37.0,43,47,SAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
197,2,1:33.0,43,49,SAC,ORL,4,away,DK,assist,0,make2,2,T. Harris,W. Green
198,2,1:28.0,43,49,SAC,ORL,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Green,D. Collison
199,2,1:28.0,44,49,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
200,2,1:28.0,45,49,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
201,2,1:16.0,45,49,SAC,ORL,12,away,OffensiveFoul,,,turnover,,V. Oladipo,
202,2,1:16.0,45,49,SAC,ORL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,D. Collison
203,2,1:02.0,47,49,SAC,ORL,14,home,JS,assist,8,make2,2,J. Thompson,R. Gay
204,2,0:48.0,47,52,SAC,ORL,14,away,JS,assist,23,make3,3,T. Harris,V. Oladipo
205,2,0:34.0,49,52,SAC,ORL,14,home,DK,assist,0,make2,2,J. Thompson,D. Collison
206,2,0:12.0,49,52,SAC,ORL,22,away,JS,,6,miss2,0,E. Fournier,
207,2,0:11.0,49,52,SAC,ORL,1,home,DefReb,,,DefReb,,J. Thompson,
208,2,0:00.0,49,52,SAC,ORL,11,home,JS,,15,miss2,0,D. Collison,
209,2,0:00.0,49,52,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
210,3,11:37.0,49,55,SAC,ORL,23,away,JS,assist,22,make3,3,T. Harris,V. Oladipo
211,3,11:23.0,49,55,SAC,ORL,14,home,LostBall,steal,,turnover,,J. Thompson,K. O'Quinn
212,3,11:20.0,49,57,SAC,ORL,3,away,LU,assist,1,make2,2,T. Harris,K. O'Quinn
213,3,11:04.0,49,57,SAC,ORL,16,home,JS,,24,miss3,0,D. Collison,
214,3,11:02.0,49,57,SAC,ORL,2,home,OffReb,,,OffReb,,R. Gay,
215,3,10:56.0,49,57,SAC,ORL,6,home,JS,,10,miss2,0,R. Gay,
216,3,10:55.0,49,57,SAC,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
217,3,10:34.0,49,57,SAC,ORL,21,away,JS,,24,miss3,0,E. Fournier,
218,3,10:33.0,49,57,SAC,ORL,1,home,DefReb,,,DefReb,,D. Collison,
219,3,10:22.0,51,57,SAC,ORL,11,home,JS,assist,6,make2,2,J. Thompson,D. Collison
220,3,10:07.0,51,57,SAC,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,V. Oladipo
221,3,10:07.0,51,58,SAC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
222,3,10:07.0,51,59,SAC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
223,3,9:59.0,51,59,SAC,ORL,8,home,D3SecTech,,,,,,
224,3,9:59.0,52,59,SAC,ORL,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
225,3,9:49.0,52,59,SAC,ORL,10,home,JS,,8,miss2,0,D. Collison,
226,3,9:49.0,52,59,SAC,ORL,0,away,DefReb,,,DefReb,,C. Frye,
227,3,9:31.0,52,59,SAC,ORL,18,away,JS,,25,miss3,0,V. Oladipo,
228,3,9:30.0,52,59,SAC,ORL,1,home,DefReb,,,DefReb,,D. Collison,
229,3,9:25.0,52,59,SAC,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Collison
230,3,9:25.0,52,59,SAC,ORL,0,home,FreeThrow,,,make1,0,D. Collison,
231,3,9:25.0,52,59,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
232,3,9:25.0,52,59,SAC,ORL,0,home,FreeThrow,,,make1,0,D. Collison,
233,3,9:24.0,52,59,SAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
234,3,9:01.0,52,62,SAC,ORL,23,away,JS,assist,22,make3,3,K. O'Quinn,E. Fournier
235,3,8:43.0,54,62,SAC,ORL,18,home,JS,assist,5,make2,2,J. Thompson,R. Gay
236,3,8:27.0,54,62,SAC,ORL,16,away,LostBall,steal,,turnover,,K. O'Quinn,B. McLemore
237,3,8:24.0,56,62,SAC,ORL,3,home,DK,assist,0,make2,2,R. Gay,B. McLemore
238,3,7:54.0,56,62,SAC,ORL,30,away,JS,,20,miss2,0,C. Frye,
239,3,7:53.0,56,62,SAC,ORL,1,home,DefReb,,,DefReb,,J. Thompson,
240,3,7:46.0,56,62,SAC,ORL,7,home,JS,,5,miss2,0,J. Thompson,
241,3,7:44.0,56,62,SAC,ORL,2,home,OffReb,,,OffReb,,J. Thompson,
242,3,7:42.0,58,62,SAC,ORL,2,home,LU,,3,make2,2,J. Thompson,
243,3,7:42.0,58,62,SAC,ORL,0,away,Timeout,,,,,,
244,3,7:24.0,58,62,SAC,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Harris
245,3,7:24.0,58,62,SAC,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
246,3,7:24.0,58,62,SAC,ORL,0,away,OffReb,,,OffReb,,Team,
247,3,7:24.0,58,63,SAC,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
248,3,7:07.0,60,63,SAC,ORL,17,home,JS,,4,make2,2,R. Gay,
249,3,6:41.0,60,63,SAC,ORL,26,away,JS,,26,miss3,0,C. Frye,
250,3,6:41.0,60,63,SAC,ORL,0,away,OffReb,,,OffReb,,Team,
251,3,6:41.0,60,63,SAC,ORL,0,away,ShotClockViolation,,,turnover,,Team,
252,3,6:22.0,60,63,SAC,ORL,19,home,Traveling,,,turnover,,D. Collison,
253,3,6:09.0,60,63,SAC,ORL,13,away,Traveling,,,turnover,,C. Frye,
254,3,5:55.0,60,63,SAC,ORL,14,home,BadPass,steal,,turnover,,R. Gay,C. Frye
255,3,5:54.0,60,63,SAC,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,C. Frye
256,3,5:40.0,60,65,SAC,ORL,14,away,JS,,10,make2,2,V. Oladipo,
257,3,5:29.0,60,65,SAC,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,B. McLemore
258,3,5:20.0,60,65,SAC,ORL,9,home,JS,,7,miss2,0,R. Gay,
259,3,5:19.0,60,65,SAC,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
260,3,5:10.0,60,68,SAC,ORL,9,away,JS,assist,23,make3,3,T. Harris,V. Oladipo
261,3,4:57.0,60,68,SAC,ORL,13,home,JS,,3,miss2,0,D. Collison,
262,3,4:56.0,60,68,SAC,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
263,3,4:44.0,60,70,SAC,ORL,12,away,LU,assist,2,make2,2,V. Oladipo,K. O'Quinn
264,3,4:44.0,60,70,SAC,ORL,0,home,Timeout,,,,,,
265,3,4:44.0,60,70,SAC,ORL,0,home,Sub,,,,,R. Sessions,R. Hollins
266,3,4:44.0,60,70,SAC,ORL,0,home,Sub,,,,,C. Landry,D. Collison
267,3,4:34.0,60,70,SAC,ORL,10,home,OutOfBounds,,,turnover,,B. McLemore,
268,3,4:14.0,60,72,SAC,ORL,20,away,LU,,1,make2,2,E. Fournier,
269,3,3:47.0,60,72,SAC,ORL,27,home,JS,,25,miss3,0,R. Sessions,
270,3,3:46.0,60,72,SAC,ORL,1,home,OffReb,,,OffReb,,B. McLemore,
271,3,3:43.0,60,72,SAC,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,C. Landry
272,3,3:43.0,60,72,SAC,ORL,0,home,Sub,,,,,R. McCallum,B. McLemore
273,3,3:43.0,60,72,SAC,ORL,0,away,Sub,,,,,D. Dedmon,K. O'Quinn
274,3,3:30.0,60,72,SAC,ORL,13,home,JS,block,8,miss2,0,R. Sessions,D. Dedmon
275,3,3:28.0,60,72,SAC,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
276,3,3:23.0,60,72,SAC,ORL,5,away,JS,block,3,miss2,0,E. Fournier,R. McCallum
277,3,3:21.0,60,72,SAC,ORL,2,home,DefReb,,,DefReb,,R. Gay,
278,3,3:03.0,62,72,SAC,ORL,18,home,DK,assist,0,make2,2,J. Thompson,R. Sessions
279,3,2:42.0,62,75,SAC,ORL,21,away,JS,assist,24,make3,3,E. Fournier,V. Oladipo
