,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:53.0,11,5,LAC,GSW,2,away,OffReb,,,OffReb,,D. Lee,
23,1,8:44.0,11,8,LAC,GSW,9,away,JS,assist,23,make3,3,S. Curry,K. Thompson
24,1,8:28.0,11,8,LAC,GSW,16,home,HS,,2,miss2,0,D. Jordan,
25,1,8:26.0,11,8,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
26,1,8:20.0,11,8,LAC,GSW,6,away,JS,,26,miss3,0,S. Curry,
27,1,8:18.0,11,8,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
28,1,8:12.0,13,8,LAC,GSW,6,home,LU,assist,2,make2,2,B. Griffin,C. Paul
29,1,7:56.0,13,8,LAC,GSW,16,away,JS,,4,miss2,0,H. Barnes,
30,1,7:54.0,13,8,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
31,1,7:39.0,13,8,LAC,GSW,15,home,JS,,24,miss3,0,M. Barnes,
32,1,7:37.0,13,8,LAC,GSW,2,home,OffReb,,,OffReb,,M. Barnes,
33,1,7:34.0,13,8,LAC,GSW,3,home,JS,,3,miss2,0,M. Barnes,
34,1,7:33.0,13,8,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
35,1,7:26.0,13,8,LAC,GSW,7,away,JS,,24,miss3,0,K. Thompson,
36,1,7:23.0,13,8,LAC,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
37,1,7:13.0,13,8,LAC,GSW,10,home,JS,,16,miss2,0,B. Griffin,
38,1,7:12.0,13,8,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
39,1,6:58.0,13,8,LAC,GSW,14,away,JS,,7,miss2,0,A. Bogut,
40,1,6:56.0,13,8,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
41,1,6:41.0,15,8,LAC,GSW,15,home,DK,assist,0,make2,2,B. Griffin,C. Paul
42,1,6:30.0,15,8,LAC,GSW,11,away,LU,,1,miss2,0,S. Curry,
43,1,6:28.0,15,8,LAC,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
44,1,6:28.0,15,10,LAC,GSW,0,away,TI,,0,make2,2,A. Bogut,
45,1,6:10.0,15,10,LAC,GSW,18,home,JS,,18,miss2,0,J. Redick,
46,1,6:08.0,15,10,LAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
47,1,5:55.0,15,10,LAC,GSW,13,away,JS,,15,miss2,0,K. Thompson,
48,1,5:53.0,15,10,LAC,GSW,2,home,DefReb,,,DefReb,,M. Barnes,
49,1,5:43.0,17,10,LAC,GSW,10,home,LU,,1,make2,2,C. Paul,
50,1,5:33.0,17,10,LAC,GSW,10,away,JS,,19,miss2,0,S. Curry,
51,1,5:31.0,17,10,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
52,1,5:27.0,17,10,LAC,GSW,4,home,Timeout,,,,,,
53,1,5:27.0,17,10,LAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
54,1,5:11.0,19,10,LAC,GSW,16,home,JS,assist,5,make2,2,M. Barnes,J. Redick
55,1,4:48.0,19,12,LAC,GSW,23,away,JS,assist,19,make2,2,D. Lee,K. Thompson
56,1,4:26.0,21,12,LAC,GSW,22,home,JS,assist,15,make2,2,B. Griffin,J. Redick
57,1,4:09.0,21,12,LAC,GSW,17,away,JS,,7,miss2,0,D. Lee,
58,1,4:07.0,21,12,LAC,GSW,2,home,DefReb,,,DefReb,,M. Barnes,
59,1,3:59.0,24,12,LAC,GSW,8,home,JS,,24,make3,3,C. Paul,
60,1,3:49.0,24,14,LAC,GSW,10,away,LU,assist,1,make2,2,D. Lee,S. Curry
61,1,3:49.0,24,14,LAC,GSW,0,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
62,1,3:36.0,24,14,LAC,GSW,13,home,BadPass,steal,,turnover,,C. Paul,A. Iguodala
63,1,3:31.0,24,14,LAC,GSW,5,away,LU,,2,miss2,0,A. Iguodala,
64,1,3:28.0,24,14,LAC,GSW,3,home,DefReb,,,DefReb,,B. Griffin,
65,1,3:20.0,24,14,LAC,GSW,8,home,JS,,6,miss2,0,C. Paul,
66,1,3:19.0,24,14,LAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
67,1,3:07.0,24,16,LAC,GSW,12,away,LU,assist,1,make2,2,D. Lee,A. Bogut
68,1,2:44.0,26,16,LAC,GSW,23,home,JS,assist,18,make2,2,B. Griffin,C. Paul
69,1,2:28.0,26,16,LAC,GSW,16,away,LU,block,2,miss2,0,D. Lee,D. Jordan
70,1,2:28.0,26,16,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
71,1,2:28.0,26,16,LAC,GSW,0,away,Timeout,,,,,,
72,1,2:28.0,26,16,LAC,GSW,0,home,Sub,,,,,A. Rivers,J. Redick
73,1,2:28.0,26,16,LAC,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
74,1,2:28.0,26,16,LAC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
75,1,2:12.0,26,16,LAC,GSW,16,away,JS,block,3,miss2,0,K. Thompson,D. Jordan
76,1,2:11.0,26,16,LAC,GSW,1,home,DefReb,,,DefReb,,A. Rivers,
77,1,2:06.0,26,16,LAC,GSW,5,home,JS,,23,miss3,0,M. Barnes,
78,1,2:02.0,26,16,LAC,GSW,4,home,OffReb,,,OffReb,,B. Griffin,
79,1,1:56.0,28,16,LAC,GSW,6,home,LU,assist,2,make2,2,A. Rivers,C. Paul
80,1,1:39.0,28,16,LAC,GSW,17,away,LU,,1,miss2,0,S. Livingston,
81,1,1:37.0,28,16,LAC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
82,1,1:37.0,28,16,LAC,GSW,0,away,TI,,1,miss2,0,K. Thompson,
83,1,1:37.0,28,16,LAC,GSW,0,home,DefReb,,,DefReb,,Team,
84,1,1:17.0,28,16,LAC,GSW,20,home,JS,,15,miss2,0,M. Barnes,
85,1,1:16.0,28,16,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
86,1,1:05.0,28,16,LAC,GSW,11,away,BadPass,steal,,turnover,,F. Ezeli,A. Rivers
87,1,1:00.0,30,16,LAC,GSW,5,home,DK,,0,make2,2,A. Rivers,
88,1,0:39.0,30,16,LAC,GSW,21,away,JS,,11,miss2,0,S. Livingston,
89,1,0:38.0,30,16,LAC,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
90,1,0:33.0,30,16,LAC,GSW,5,home,BadPass,steal,,turnover,,C. Paul,K. Thompson
91,1,0:28.0,30,18,LAC,GSW,5,away,LU,assist,2,make2,2,D. Lee,S. Livingston
92,1,0:24.0,30,18,LAC,GSW,4,home,Traveling,,,turnover,,B. Griffin,
93,1,0:24.0,30,18,LAC,GSW,0,home,Sub,,,,,G. Davis,D. Jordan
94,1,0:24.0,30,18,LAC,GSW,0,home,Sub,,,,,S. Hawes,B. Griffin
95,1,0:24.0,30,18,LAC,GSW,0,home,Sub,,,,,D. Jones,C. Paul
96,1,0:09.0,30,18,LAC,GSW,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jones,S. Livingston
97,1,0:02.0,30,18,LAC,GSW,7,away,JS,,13,miss2,0,K. Thompson,
98,1,0:02.0,30,18,LAC,GSW,0,home,DefReb,,,DefReb,,Team,
99,1,0:01.0,30,18,LAC,GSW,1,home,LU,,1,miss2,0,G. Davis,
100,1,0:01.0,30,18,LAC,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
101,2,11:45.0,30,18,LAC,GSW,15,home,LU,,0,miss2,0,G. Davis,
102,2,11:43.0,30,18,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
103,2,11:23.0,30,18,LAC,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,S. Livingston
104,2,11:23.0,30,19,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
105,2,11:23.0,30,20,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
106,2,11:16.0,30,20,LAC,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Redick
107,2,11:00.0,32,20,LAC,GSW,16,home,LU,,1,make2,2,H. Türkoğlu,
108,2,10:43.0,32,20,LAC,GSW,17,away,JS,,23,miss3,0,H. Barnes,
109,2,10:43.0,32,20,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
110,2,10:43.0,32,20,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,F. Ezeli
111,2,10:38.0,32,20,LAC,GSW,5,away,JS,,25,miss3,0,L. Barbosa,
112,2,10:36.0,32,20,LAC,GSW,2,home,DefReb,,,DefReb,,Team,
113,2,10:26.0,32,20,LAC,GSW,10,home,JS,,18,miss2,0,A. Rivers,
114,2,10:25.0,32,20,LAC,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
115,2,10:11.0,32,20,LAC,GSW,14,away,JS,,25,miss3,0,A. Iguodala,
116,2,10:10.0,32,20,LAC,GSW,1,home,DefReb,,,DefReb,,G. Davis,
117,2,9:55.0,32,20,LAC,GSW,15,home,JS,,6,miss2,0,S. Hawes,
118,2,9:54.0,32,20,LAC,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
119,2,9:47.0,32,20,LAC,GSW,7,away,JS,block,4,miss2,0,S. Livingston,A. Rivers
120,2,9:45.0,32,20,LAC,GSW,2,home,DefReb,,,DefReb,,S. Hawes,
121,2,9:43.0,32,20,LAC,GSW,2,away,TechnicalFoul,,,TechnicalFoul,,S. Livingston,
122,2,9:43.0,33,20,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
123,2,9:26.0,33,20,LAC,GSW,17,home,LostBall,steal,,turnover,,G. Davis,S. Livingston
124,2,9:20.0,33,23,LAC,GSW,6,away,JS,assist,23,make3,3,L. Barbosa,S. Livingston
125,2,9:09.0,33,23,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Rivers
126,2,9:09.0,33,23,LAC,GSW,0,home,FreeThrow,,,make1,0,A. Rivers,
127,2,9:09.0,33,23,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
128,2,9:09.0,33,23,LAC,GSW,0,home,Sub,,,,,B. Griffin,S. Hawes
129,2,9:09.0,33,23,LAC,GSW,0,home,FreeThrow,,,make1,0,A. Rivers,
130,2,9:08.0,33,23,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
131,2,8:45.0,33,23,LAC,GSW,23,away,JS,,25,miss3,0,A. Iguodala,
132,2,8:44.0,33,23,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
133,2,8:32.0,33,23,LAC,GSW,12,home,LU,,2,miss2,0,H. Türkoğlu,
134,2,8:29.0,33,23,LAC,GSW,3,home,OffReb,,,OffReb,,G. Davis,
135,2,8:29.0,33,23,LAC,GSW,0,home,TI,,1,miss2,0,G. Davis,
136,2,8:27.0,33,23,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
137,2,8:18.0,33,25,LAC,GSW,9,away,LU,assist,1,make2,2,F. Ezeli,A. Iguodala
138,2,7:59.0,33,25,LAC,GSW,19,home,JS,,25,miss3,0,A. Rivers,
139,2,7:57.0,33,25,LAC,GSW,2,away,DefReb,,,DefReb,,L. Barbosa,
140,2,7:43.0,33,25,LAC,GSW,14,away,JS,,24,miss3,0,L. Barbosa,
141,2,7:43.0,33,25,LAC,GSW,0,home,DefReb,,,DefReb,,Team,
142,2,7:43.0,33,25,LAC,GSW,0,away,Timeout,,,,,,
143,2,7:43.0,33,25,LAC,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
144,2,7:43.0,33,25,LAC,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
145,2,7:43.0,33,25,LAC,GSW,0,away,Sub,,,,,J. McAdoo,L. Barbosa
146,2,7:26.0,36,25,LAC,GSW,17,home,JS,,24,make3,3,H. Türkoğlu,
147,2,7:03.0,36,25,LAC,GSW,23,away,JS,,5,miss2,0,J. McAdoo,
148,2,7:02.0,36,25,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
149,2,6:53.0,38,25,LAC,GSW,9,home,LU,,0,make2,2,B. Griffin,
150,2,6:40.0,38,25,LAC,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,A. Iguodala
151,2,6:40.0,38,25,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
152,2,6:40.0,38,25,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
153,2,6:40.0,38,25,LAC,GSW,0,home,Sub,,,,,C. Paul,A. Rivers
154,2,6:40.0,38,25,LAC,GSW,0,home,Sub,,,,,D. Jordan,G. Davis
155,2,6:40.0,38,25,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
156,2,6:39.0,38,25,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
157,2,6:19.0,40,25,LAC,GSW,20,home,HS,,2,make2,2,B. Griffin,
158,2,5:59.0,40,27,LAC,GSW,20,away,JS,assist,15,make2,2,M. Speights,A. Iguodala
159,2,5:37.0,40,27,LAC,GSW,22,home,JS,,19,miss2,0,B. Griffin,
160,2,5:37.0,40,27,LAC,GSW,0,home,OffReb,,,OffReb,,D. Jordan,
161,2,5:37.0,40,27,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,D. Jordan
162,2,5:37.0,40,27,LAC,GSW,0,home,Timeout,,,,,,
163,2,5:37.0,40,27,LAC,GSW,0,home,Sub,,,,,M. Barnes,H. Türkoğlu
164,2,5:37.0,40,27,LAC,GSW,0,away,Sub,,,,,A. Bogut,A. Iguodala
165,2,5:37.0,40,27,LAC,GSW,0,away,Sub,,,,,K. Thompson,J. McAdoo
166,2,5:37.0,40,27,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
167,2,5:37.0,40,27,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
168,2,5:37.0,40,27,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
169,2,5:34.0,40,27,LAC,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
170,2,5:17.0,40,27,LAC,GSW,17,away,JS,,14,miss2,0,K. Thompson,
171,2,5:16.0,40,27,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
172,2,5:08.0,42,27,LAC,GSW,8,home,JS,assist,16,make2,2,J. Redick,B. Griffin
173,2,5:04.0,42,27,LAC,GSW,4,away,BadPass,steal,,turnover,,A. Bogut,B. Griffin
174,2,4:58.0,44,27,LAC,GSW,6,home,DK,assist,0,make2,2,B. Griffin,M. Barnes
175,2,4:46.0,44,30,LAC,GSW,12,away,JS,assist,25,make3,3,S. Curry,K. Thompson
176,2,4:46.0,44,30,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,S. Curry
177,2,4:46.0,44,31,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
178,2,4:36.0,44,31,LAC,GSW,10,home,DK,,0,miss2,0,D. Jordan,
179,2,4:35.0,44,31,LAC,GSW,1,home,OffReb,,,OffReb,,C. Paul,
180,2,4:31.0,46,31,LAC,GSW,4,home,JS,,17,make2,2,C. Paul,
181,2,4:23.0,46,33,LAC,GSW,8,away,LU,assist,1,make2,2,A. Bogut,S. Curry
182,2,4:23.0,46,33,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Bogut
183,2,4:23.0,46,33,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
184,2,4:23.0,46,33,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
185,2,4:23.0,46,33,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Speights
186,2,4:23.0,46,34,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
187,2,4:23.0,46,35,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
188,2,4:03.0,46,35,LAC,GSW,20,home,JS,,19,miss2,0,B. Griffin,
189,2,4:02.0,46,35,LAC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
190,2,3:58.0,46,35,LAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Speights
191,2,3:58.0,46,36,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
192,2,3:58.0,46,36,LAC,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
193,2,3:58.0,46,36,LAC,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
194,2,3:57.0,46,36,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
195,2,3:36.0,46,36,LAC,GSW,21,home,JS,,3,miss2,0,J. Redick,
196,2,3:34.0,46,36,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
197,2,3:26.0,46,36,LAC,GSW,8,away,Traveling,,,turnover,,S. Curry,
198,2,3:13.0,46,36,LAC,GSW,13,home,Timeout,,,,,,
199,2,3:13.0,46,36,LAC,GSW,0,away,Sub,,,,,D. Lee,M. Speights
200,2,3:07.0,46,36,LAC,GSW,6,home,JS,,15,miss2,0,C. Paul,
201,2,3:05.0,46,36,LAC,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
202,2,2:52.0,46,39,LAC,GSW,13,away,JS,assist,23,make3,3,S. Curry,H. Barnes
203,2,2:34.0,48,39,LAC,GSW,18,home,JS,assist,19,make2,2,J. Redick,C. Paul
204,2,2:25.0,48,41,LAC,GSW,9,away,JS,,10,make2,2,S. Curry,
205,2,2:14.0,48,41,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Jordan
206,2,2:14.0,48,41,LAC,GSW,0,away,Timeout,,,,,,
207,2,2:14.0,49,41,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
208,2,2:14.0,49,41,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
209,2,2:12.0,49,41,LAC,GSW,2,home,OffReb,,,OffReb,,M. Barnes,
210,2,2:08.0,49,41,LAC,GSW,4,home,JS,,24,miss3,0,J. Redick,
211,2,2:08.0,49,41,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
212,2,1:43.0,49,41,LAC,GSW,25,home,JS,,23,miss3,0,M. Barnes,
213,2,1:42.0,49,41,LAC,GSW,1,away,DefReb,,,DefReb,,D. Lee,
214,2,1:32.0,49,41,LAC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
215,2,1:32.0,49,42,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
216,2,1:32.0,49,43,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
217,2,1:13.0,49,43,LAC,GSW,19,home,JS,,6,miss2,0,B. Griffin,
218,2,1:11.0,49,43,LAC,GSW,2,home,OffReb,,,OffReb,,D. Jordan,
219,2,1:01.0,49,43,LAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
220,2,1:01.0,50,43,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
221,2,1:01.0,51,43,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
222,2,0:52.0,51,43,LAC,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Thompson
223,2,0:52.0,51,43,LAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
224,2,0:52.0,51,43,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
225,2,0:52.0,51,43,LAC,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
226,2,0:52.0,51,44,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
227,2,0:41.0,53,44,LAC,GSW,11,home,LU,assist,2,make2,2,D. Jordan,C. Paul
228,2,0:30.0,53,46,LAC,GSW,11,away,HS,assist,3,make2,2,F. Ezeli,K. Thompson
229,2,0:22.0,53,46,LAC,GSW,8,home,Timeout,,,,,,
230,2,0:06.0,53,46,LAC,GSW,16,home,JS,,25,miss3,0,J. Redick,
231,2,0:06.0,53,46,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
232,2,0:06.0,53,46,LAC,GSW,0,home,ShotClockViolation,,,turnover,,Team,
233,2,0:06.0,53,46,LAC,GSW,0,home,Sub,,,,,G. Davis,B. Griffin
234,2,0:06.0,53,46,LAC,GSW,0,home,Sub,,,,,D. Jones,J. Redick
235,2,0:06.0,53,46,LAC,GSW,0,away,Sub,,,,,L. Barbosa,F. Ezeli
236,2,0:01.0,53,46,LAC,GSW,5,away,JS,,25,miss3,0,H. Barnes,
237,2,0:00.0,53,46,LAC,GSW,1,away,OffReb,,,OffReb,,Team,
238,3,11:41.0,53,46,LAC,GSW,19,home,JS,,25,miss3,0,C. Paul,
239,3,11:40.0,53,46,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
240,3,11:40.0,53,46,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Griffin
241,3,11:28.0,55,46,LAC,GSW,12,home,JS,,18,make2,2,B. Griffin,
242,3,11:14.0,55,46,LAC,GSW,14,away,LU,block,2,miss2,0,H. Barnes,B. Griffin
243,3,11:09.0,55,46,LAC,GSW,5,away,OffReb,,,OffReb,,D. Lee,
244,3,11:09.0,55,48,LAC,GSW,0,away,LU,,2,make2,2,D. Lee,
245,3,11:03.0,58,48,LAC,GSW,6,home,JS,assist,24,make3,3,J. Redick,M. Barnes
246,3,10:51.0,58,48,LAC,GSW,12,away,JS,,9,miss2,0,S. Curry,
247,3,10:50.0,58,48,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
248,3,10:45.0,58,48,LAC,GSW,5,home,JS,,24,miss3,0,J. Redick,
249,3,10:42.0,58,48,LAC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
250,3,10:30.0,58,50,LAC,GSW,12,away,JS,,12,make2,2,K. Thompson,
251,3,10:30.0,58,50,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Thompson
252,3,10:30.0,58,51,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
253,3,10:17.0,58,51,LAC,GSW,13,home,Traveling,,,turnover,,J. Redick,
254,3,9:53.0,58,53,LAC,GSW,24,away,LU,assist,1,make2,2,S. Curry,A. Bogut
255,3,9:20.0,58,53,LAC,GSW,33,home,JS,,15,miss2,0,C. Paul,
256,3,9:19.0,58,53,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
257,3,9:16.0,58,53,LAC,GSW,3,home,LU,,2,miss2,0,D. Jordan,
258,3,9:15.0,58,53,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
259,3,8:59.0,58,55,LAC,GSW,16,away,JS,,12,make2,2,K. Thompson,
260,3,8:34.0,58,55,LAC,GSW,25,home,JS,,22,miss3,0,J. Redick,
261,3,8:33.0,58,55,LAC,GSW,1,away,DefReb,,,DefReb,,D. Lee,
262,3,8:27.0,58,55,LAC,GSW,6,away,Traveling,,,turnover,,S. Curry,
263,3,8:10.0,58,55,LAC,GSW,17,home,JS,,16,miss2,0,B. Griffin,
264,3,8:09.0,58,55,LAC,GSW,1,home,OffReb,,,OffReb,,B. Griffin,
265,3,8:06.0,60,55,LAC,GSW,3,home,DK,,0,make2,2,B. Griffin,
266,3,7:52.0,60,57,LAC,GSW,14,away,JS,assist,16,make2,2,K. Thompson,S. Curry
267,3,7:40.0,60,57,LAC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Paul
268,3,7:40.0,61,57,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
269,3,7:40.0,62,57,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
270,3,7:22.0,62,60,LAC,GSW,18,away,JS,,26,make3,3,K. Thompson,
271,3,7:14.0,62,60,LAC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,B. Griffin
272,3,7:14.0,63,60,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
273,3,7:14.0,64,60,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
274,3,7:01.0,64,62,LAC,GSW,13,away,JS,,20,make2,2,S. Curry,
275,3,6:44.0,64,62,LAC,GSW,17,home,JS,,17,miss2,0,B. Griffin,
276,3,6:43.0,64,62,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
277,3,6:33.0,64,62,LAC,GSW,10,away,LU,,2,miss2,0,D. Lee,
278,3,6:31.0,64,62,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
279,3,6:25.0,67,62,LAC,GSW,6,home,JS,assist,23,make3,3,M. Barnes,B. Griffin
280,3,6:09.0,67,62,LAC,GSW,16,away,LU,block,1,miss2,0,A. Bogut,D. Jordan
281,3,6:08.0,67,62,LAC,GSW,1,away,OffReb,,,OffReb,,D. Lee,
282,3,6:06.0,67,62,LAC,GSW,2,away,TI,,0,miss2,0,D. Lee,
