,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:47.0,6,12,IND,CHI,16,home,bad pass,steal,,turnover,,D. Collison,W. Carter
36,1,6:45.0,6,12,IND,CHI,2,away,OutOfBounds,,,turnover,,Z. LaVine,
37,1,6:25.0,8,12,IND,CHI,20,home,LU,assist,2,make2,2,M. Turner,B. Bogdanović
38,1,6:10.0,8,12,IND,CHI,15,away,LU,,3,miss2,0,W. Carter,
39,1,6:08.0,8,12,IND,CHI,2,home,DefReb,,,DefReb,,D. Collison,
40,1,6:01.0,10,12,IND,CHI,7,home,JS,,17,make2,2,M. Turner,
41,1,5:36.0,10,12,IND,CHI,25,away,LU,block,2,miss2,0,Z. LaVine,M. Turner
42,1,5:34.0,10,12,IND,CHI,2,away,OffReb,,,OffReb,,J. Holiday,
43,1,5:34.0,10,12,IND,CHI,0,away,ShotClockViolation,,,turnover,,Team,
44,1,5:34.0,10,12,IND,CHI,0,away,Sub,,,,,J. Parker,W. Carter
45,1,5:28.0,12,12,IND,CHI,6,home,LU,,1,make2,2,T. Evans,
46,1,5:08.0,12,12,IND,CHI,20,away,JS,,27,miss3,0,J. Parker,
47,1,5:05.0,12,12,IND,CHI,3,home,DefReb,,,DefReb,,T. Young,
48,1,4:59.0,12,12,IND,CHI,6,home,BadPass,,,turnover,,T. Evans,
49,1,4:59.0,12,12,IND,CHI,0,away,Sub,,,,,C. Payne,Z. LaVine
50,1,4:47.0,12,12,IND,CHI,12,away,JS,,27,miss3,0,L. Markkanen,
51,1,4:44.0,12,12,IND,CHI,3,away,OffReb,,,OffReb,,J. Parker,
52,1,4:44.0,12,12,IND,CHI,0,away,Traveling,,,turnover,,J. Parker,
53,1,4:44.0,12,12,IND,CHI,0,home,Sub,,,,,D. Sabonis,T. Young
54,1,4:23.0,14,12,IND,CHI,21,home,LU,,1,make2,2,T. Evans,
55,1,4:06.0,14,12,IND,CHI,17,away,JS,,7,miss2,0,C. Payne,
56,1,4:06.0,14,12,IND,CHI,0,home,DefReb,,,DefReb,,Team,
57,1,4:06.0,14,12,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Payne,B. Bogdanović
58,1,4:06.0,14,12,IND,CHI,0,home,Sub,,,,,C. Joseph,B. Bogdanović
59,1,3:42.0,17,12,IND,CHI,24,home,JS,assist,24,make3,3,D. Collison,T. Evans
60,1,3:27.0,17,12,IND,CHI,15,away,JS,,8,miss2,0,R. Arcidiacono,
61,1,3:25.0,17,12,IND,CHI,2,home,DefReb,,,DefReb,,D. Sabonis,
62,1,3:17.0,19,12,IND,CHI,8,home,HS,assist,8,make2,2,M. Turner,D. Sabonis
63,1,3:15.0,19,12,IND,CHI,2,away,Timeout,,,,,,
64,1,3:15.0,19,12,IND,CHI,0,away,Sub,,,,,S. Harrison,R. Arcidiacono
65,1,3:15.0,19,12,IND,CHI,0,home,Sub,,,,,D. McDermott,T. Evans
66,1,3:01.0,19,12,IND,CHI,14,away,HS,,5,miss2,0,L. Markkanen,
67,1,2:58.0,19,12,IND,CHI,3,home,DefReb,,,DefReb,,D. Collison,
68,1,2:39.0,19,12,IND,CHI,19,home,JS,,18,miss2,0,D. Sabonis,
69,1,2:35.0,19,12,IND,CHI,4,home,OffReb,,,OffReb,,M. Turner,
70,1,2:35.0,21,12,IND,CHI,0,home,LU,,0,make2,2,M. Turner,
71,1,2:12.0,21,12,IND,CHI,23,away,LU,,7,miss2,0,S. Harrison,
72,1,2:08.0,21,12,IND,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
73,1,2:08.0,21,12,IND,CHI,0,away,LU,,1,miss2,0,L. Markkanen,
74,1,2:08.0,21,12,IND,CHI,0,home,DefReb,,,DefReb,,M. Turner,
75,1,2:05.0,21,12,IND,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,D. Sabonis
76,1,2:05.0,21,12,IND,CHI,0,away,Sub,,,,,W. Carter,L. Markkanen
77,1,1:48.0,21,12,IND,CHI,17,home,JS,,17,miss2,0,M. Turner,
78,1,1:44.0,21,12,IND,CHI,4,away,DefReb,,,DefReb,,W. Carter,
79,1,1:33.0,21,14,IND,CHI,11,away,LU,assist,1,make2,2,W. Carter,J. Holiday
80,1,1:20.0,21,14,IND,CHI,13,home,LU,,1,miss2,0,D. McDermott,
81,1,1:19.0,21,14,IND,CHI,1,home,OffReb,,,OffReb,,M. Turner,
82,1,1:19.0,21,14,IND,CHI,0,home,LU,,1,miss2,0,M. Turner,
83,1,1:18.0,21,14,IND,CHI,1,away,DefReb,,,DefReb,,C. Payne,
84,1,1:15.0,21,16,IND,CHI,3,away,DK,assist,1,make2,2,J. Holiday,C. Payne
85,1,0:59.0,21,16,IND,CHI,16,home,JS,,16,miss2,0,M. Turner,
86,1,0:58.0,21,16,IND,CHI,1,away,DefReb,,,DefReb,,W. Carter,
87,1,0:50.0,21,16,IND,CHI,8,away,JS,,24,miss3,0,J. Holiday,
88,1,0:49.0,21,16,IND,CHI,1,home,DefReb,,,DefReb,,D. Collison,
89,1,0:39.0,21,16,IND,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,M. Turner
90,1,0:39.0,22,16,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
91,1,0:39.0,22,16,IND,CHI,0,home,Sub,,,,,A. Holiday,D. Collison
92,1,0:39.0,23,16,IND,CHI,0,home,FreeThrow,,,make1,1,M. Turner,
93,1,0:30.0,23,18,IND,CHI,9,away,LU,,0,make2,2,C. Payne,
94,1,0:30.0,23,18,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,C. Payne
95,1,0:30.0,23,19,IND,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
96,1,0:09.0,23,19,IND,CHI,21,home,Traveling,,,turnover,,D. Sabonis,
97,1,0:02.0,23,21,IND,CHI,7,away,JS,,18,make2,2,J. Parker,
98,1,0:00.0,23,21,IND,CHI,2,home,JS,,68,miss3,0,A. Holiday,
99,1,0:00.0,23,21,IND,CHI,0,home,OffReb,,,OffReb,,Team,
100,2,11:45.0,23,21,IND,CHI,15,home,JS,,6,miss2,0,D. Sabonis,
101,2,11:43.0,23,21,IND,CHI,2,away,DefReb,,,DefReb,,J. Parker,
102,2,11:24.0,23,21,IND,CHI,19,away,JS,,27,miss3,0,S. Harrison,
103,2,11:22.0,23,21,IND,CHI,2,home,DefReb,,,DefReb,,D. McDermott,
104,2,11:16.0,23,21,IND,CHI,6,home,JS,,21,miss2,0,A. Holiday,
105,2,11:13.0,23,21,IND,CHI,3,away,DefReb,,,DefReb,,W. Carter,
106,2,10:59.0,23,21,IND,CHI,14,away,JS,,8,miss2,0,W. Carter,
107,2,10:57.0,23,21,IND,CHI,2,home,DefReb,,,DefReb,,C. Joseph,
108,2,10:47.0,23,21,IND,CHI,10,home,JS,,27,miss3,0,D. McDermott,
109,2,10:44.0,23,21,IND,CHI,3,away,DefReb,,,DefReb,,J. Parker,
110,2,10:33.0,23,23,IND,CHI,11,away,JS,assist,8,make2,2,S. Harrison,J. Parker
111,2,10:22.0,23,23,IND,CHI,11,home,bad pass,steal,,turnover,,D. McDermott,Z. LaVine
112,2,10:18.0,23,23,IND,CHI,4,away,JS,,7,miss2,0,Z. LaVine,
113,2,10:15.0,23,23,IND,CHI,3,home,DefReb,,,DefReb,,D. Sabonis,
114,2,10:06.0,23,23,IND,CHI,9,home,JS,,9,miss2,0,A. Holiday,
115,2,10:04.0,23,23,IND,CHI,2,away,DefReb,,,DefReb,,J. Parker,
116,2,9:59.0,23,23,IND,CHI,5,away,JS,,25,miss3,0,Z. LaVine,
117,2,9:57.0,23,23,IND,CHI,2,away,OffReb,,,OffReb,,Team,
118,2,9:47.0,23,23,IND,CHI,10,away,JS,,8,miss2,0,J. Parker,
119,2,9:45.0,23,23,IND,CHI,2,home,DefReb,,,DefReb,,D. Sabonis,
120,2,9:34.0,23,23,IND,CHI,11,home,JS,,22,miss3,0,T. Young,
121,2,9:32.0,23,23,IND,CHI,2,away,DefReb,,,DefReb,,W. Carter,
122,2,9:25.0,23,25,IND,CHI,7,away,JS,assist,8,make2,2,W. Carter,C. Payne
123,2,9:07.0,23,25,IND,CHI,18,home,Traveling,,,turnover,,C. Joseph,
124,2,8:47.0,23,27,IND,CHI,20,away,LU,assist,0,make2,2,S. Harrison,Z. LaVine
125,2,8:33.0,26,27,IND,CHI,14,home,JS,assist,30,make3,3,A. Holiday,D. McDermott
126,2,8:19.0,26,29,IND,CHI,14,away,JS,assist,15,make2,2,W. Carter,Z. LaVine
127,2,8:08.0,28,29,IND,CHI,11,home,LU,assist,2,make2,2,D. McDermott,D. Sabonis
128,2,7:59.0,28,29,IND,CHI,9,away,bad pass,steal,,turnover,,W. Carter,D. Sabonis
129,2,7:52.0,28,29,IND,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,T. Young
130,2,7:52.0,28,29,IND,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
131,2,7:52.0,28,29,IND,CHI,0,home,Sub,,,,,B. Bogdanović,T. Young
132,2,7:44.0,28,29,IND,CHI,8,home,bad pass,steal,,turnover,,D. Sabonis,S. Harrison
133,2,7:41.0,28,29,IND,CHI,3,away,lost ball,steal,,turnover,,S. Harrison,A. Holiday
134,2,7:33.0,28,29,IND,CHI,8,home,JS,,26,miss3,0,C. Joseph,
135,2,7:31.0,28,29,IND,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
136,2,7:25.0,28,31,IND,CHI,6,away,JS,assist,15,make2,2,J. Parker,S. Harrison
137,2,7:10.0,31,31,IND,CHI,15,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
138,2,6:52.0,31,31,IND,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Carter
139,2,6:52.0,31,31,IND,CHI,0,home,Timeout,,,,,,
140,2,6:52.0,31,31,IND,CHI,0,away,Sub,,,,,J. Holiday,S. Harrison
141,2,6:52.0,31,31,IND,CHI,0,away,Sub,,,,,C. Hutchison,J. Parker
142,2,6:52.0,31,32,IND,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
143,2,6:52.0,31,33,IND,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
144,2,6:41.0,33,33,IND,CHI,11,home,LU,assist,0,make2,2,C. Joseph,A. Holiday
145,2,6:17.0,33,33,IND,CHI,24,away,JS,,27,miss3,0,R. Arcidiacono,
146,2,6:15.0,33,33,IND,CHI,2,home,DefReb,,,DefReb,,D. Sabonis,
147,2,6:09.0,33,33,IND,CHI,6,home,LU,block,0,miss2,0,B. Bogdanović,W. Carter
148,2,6:06.0,33,33,IND,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
149,2,6:04.0,33,35,IND,CHI,2,away,DK,assist,0,make2,2,Z. LaVine,C. Hutchison
150,2,5:48.0,33,35,IND,CHI,16,home,JS,,19,miss2,0,D. Sabonis,
151,2,5:43.0,33,35,IND,CHI,5,away,DefReb,,,DefReb,,C. Hutchison,
152,2,5:26.0,33,35,IND,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,Z. LaVine
153,2,5:26.0,33,35,IND,CHI,0,home,Sub,,,,,T. Evans,A. Holiday
154,2,5:26.0,33,35,IND,CHI,0,home,Sub,,,,,M. Turner,D. Sabonis
155,2,5:13.0,33,38,IND,CHI,13,away,JS,assist,26,make3,3,C. Hutchison,W. Carter
156,2,4:57.0,33,38,IND,CHI,16,home,LU,,1,miss2,0,T. Evans,
157,2,4:54.0,33,38,IND,CHI,3,away,DefReb,,,DefReb,,W. Carter,
158,2,4:49.0,33,38,IND,CHI,5,away,LU,,3,miss2,0,C. Hutchison,
159,2,4:46.0,33,38,IND,CHI,3,away,OffReb,,,OffReb,,W. Carter,
160,2,4:46.0,33,38,IND,CHI,0,away,LU,,1,miss2,0,W. Carter,
161,2,4:43.0,33,38,IND,CHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
162,2,4:37.0,35,38,IND,CHI,6,home,HS,assist,7,make2,2,M. Turner,C. Joseph
163,2,4:37.0,35,38,IND,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
164,2,4:37.0,35,38,IND,CHI,0,home,Sub,,,,,D. Collison,D. McDermott
165,2,4:14.0,35,41,IND,CHI,23,away,JS,assist,28,make3,3,L. Markkanen,Z. LaVine
166,2,3:53.0,35,41,IND,CHI,21,home,JS,,29,miss3,0,B. Bogdanović,
167,2,3:50.0,35,41,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
168,2,3:45.0,35,41,IND,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,B. Bogdanović
169,2,3:45.0,35,41,IND,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
170,2,3:45.0,35,41,IND,CHI,0,away,Sub,,,,,J. Parker,Z. LaVine
171,2,3:45.0,35,41,IND,CHI,0,home,Sub,,,,,T. Young,C. Joseph
172,2,3:37.0,37,41,IND,CHI,8,home,LU,,1,make2,2,D. Collison,
173,2,3:10.0,37,41,IND,CHI,27,away,JS,,18,miss2,0,L. Markkanen,
174,2,3:08.0,37,41,IND,CHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
175,2,2:56.0,37,41,IND,CHI,12,home,LU,,2,miss2,0,T. Evans,
176,2,2:55.0,37,41,IND,CHI,1,away,DefReb,,,DefReb,,J. Parker,
177,2,2:50.0,37,41,IND,CHI,5,away,JS,,23,miss3,0,R. Arcidiacono,
178,2,2:46.0,37,41,IND,CHI,4,home,DefReb,,,DefReb,,M. Turner,
179,2,2:34.0,37,41,IND,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Collison
180,2,2:34.0,37,41,IND,CHI,0,away,Timeout,,,,,,
181,2,2:25.0,39,41,IND,CHI,9,home,JS,assist,17,make2,2,B. Bogdanović,T. Young
182,2,2:08.0,39,41,IND,CHI,17,away,bad pass,steal,,turnover,,R. Arcidiacono,M. Turner
183,2,2:06.0,39,41,IND,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,B. Bogdanović
184,2,2:06.0,40,41,IND,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
185,2,2:06.0,40,41,IND,CHI,0,away,Sub,,,,,C. Payne,R. Arcidiacono
186,2,2:06.0,41,41,IND,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
187,2,1:46.0,41,43,IND,CHI,20,away,JS,assist,19,make2,2,J. Parker,C. Hutchison
188,2,1:27.0,41,43,IND,CHI,19,home,HS,,7,miss2,0,T. Young,
189,2,1:24.0,41,43,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
190,2,1:17.0,41,43,IND,CHI,7,away,LU,,0,miss2,0,C. Payne,
191,2,1:13.0,41,43,IND,CHI,4,away,OffReb,,,OffReb,,J. Parker,
192,2,1:10.0,41,43,IND,CHI,3,away,bad pass,steal,,turnover,,J. Parker,T. Young
193,2,1:05.0,43,43,IND,CHI,5,home,LU,assist,1,make2,2,T. Evans,T. Young
194,2,0:52.0,43,43,IND,CHI,13,away,LU,,3,miss2,0,J. Parker,
195,2,0:50.0,43,43,IND,CHI,2,home,DefReb,,,DefReb,,M. Turner,
196,2,0:35.0,43,43,IND,CHI,15,home,JS,,27,miss3,0,T. Evans,
197,2,0:33.0,43,43,IND,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
198,2,0:10.0,43,45,IND,CHI,23,away,JS,,22,make2,2,L. Markkanen,
199,3,11:51.0,43,45,IND,CHI,9,home,bad pass,steal,,turnover,,T. Young,L. Markkanen
200,3,11:38.0,43,45,IND,CHI,13,away,JS,,28,miss3,0,L. Markkanen,
201,3,11:35.0,43,45,IND,CHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
202,3,11:26.0,43,45,IND,CHI,9,home,HS,,5,miss2,0,T. Young,
203,3,11:24.0,43,45,IND,CHI,2,home,OffReb,,,OffReb,,T. Young,
204,3,11:22.0,45,45,IND,CHI,2,home,LU,,0,make2,2,T. Young,
205,3,11:10.0,45,45,IND,CHI,12,away,DK,block,2,miss2,0,J. Holiday,M. Turner
206,3,11:06.0,45,45,IND,CHI,4,away,OffReb,,,OffReb,,J. Holiday,
207,3,10:59.0,45,45,IND,CHI,7,away,lost ball,steal,,turnover,,L. Markkanen,T. Young
208,3,10:49.0,45,45,IND,CHI,10,home,JS,,25,miss3,0,M. Turner,
209,3,10:45.0,45,45,IND,CHI,4,away,DefReb,,,DefReb,,W. Carter,
210,3,10:38.0,45,45,IND,CHI,7,away,Traveling,,,turnover,,R. Arcidiacono,
211,3,10:22.0,47,45,IND,CHI,16,home,LU,assist,7,make2,2,T. Young,M. Turner
212,3,10:03.0,47,48,IND,CHI,19,away,JS,,26,make3,3,Z. LaVine,
213,3,9:41.0,50,48,IND,CHI,22,home,JS,assist,24,make3,3,D. Collison,M. Turner
214,3,9:29.0,50,51,IND,CHI,12,away,JS,assist,27,make3,3,J. Holiday,L. Markkanen
215,3,9:22.0,50,51,IND,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,D. Collison
216,3,9:22.0,51,51,IND,CHI,0,home,FreeThrow,,,make1,1,D. Collison,
217,3,9:22.0,52,51,IND,CHI,0,home,FreeThrow,,,make1,1,D. Collison,
218,3,9:07.0,52,51,IND,CHI,15,away,JS,,27,miss3,0,R. Arcidiacono,
219,3,9:04.0,52,51,IND,CHI,3,home,DefReb,,,DefReb,,M. Turner,
220,3,8:57.0,52,51,IND,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,M. Turner
221,3,8:57.0,52,51,IND,CHI,0,home,FreeThrow,,,make1,0,M. Turner,
222,3,8:57.0,52,51,IND,CHI,0,home,OffReb,,,OffReb,,Team,
223,3,8:57.0,52,51,IND,CHI,0,home,FreeThrow,,,make1,0,M. Turner,
224,3,8:55.0,52,51,IND,CHI,2,away,DefReb,,,DefReb,,W. Carter,
225,3,8:51.0,52,51,IND,CHI,4,away,Timeout,,,,,,
226,3,8:44.0,52,51,IND,CHI,7,away,HS,block,2,miss2,0,L. Markkanen,M. Turner
227,3,8:41.0,52,51,IND,CHI,3,home,DefReb,,,DefReb,,M. Turner,
228,3,8:31.0,52,51,IND,CHI,10,home,LU,,5,miss2,0,T. Young,
229,3,8:29.0,52,51,IND,CHI,2,away,DefReb,,,DefReb,,Team,
230,3,8:12.0,52,53,IND,CHI,17,away,LU,,3,make2,2,W. Carter,
231,3,7:58.0,54,53,IND,CHI,14,home,JS,assist,16,make2,2,B. Bogdanović,T. Evans
232,3,7:48.0,54,53,IND,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,Z. LaVine
233,3,7:40.0,54,55,IND,CHI,8,away,LU,,0,make2,2,Z. LaVine,
234,3,7:25.0,54,55,IND,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,T. Evans
235,3,7:25.0,55,55,IND,CHI,0,home,FreeThrow,,,make1,1,T. Evans,
236,3,7:25.0,56,55,IND,CHI,0,home,FreeThrow,,,make1,1,T. Evans,
237,3,7:12.0,56,55,IND,CHI,13,away,bad pass,steal,,turnover,,Z. LaVine,T. Evans
238,3,7:08.0,58,55,IND,CHI,4,home,LU,assist,2,make2,2,T. Young,D. Collison
239,3,6:51.0,58,55,IND,CHI,17,away,JS,,17,miss2,0,J. Holiday,
240,3,6:48.0,58,55,IND,CHI,3,home,DefReb,,,DefReb,,T. Evans,
241,3,6:48.0,58,55,IND,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,T. Evans
242,3,6:24.0,58,55,IND,CHI,24,home,JS,,28,miss3,0,T. Evans,
243,3,6:21.0,58,55,IND,CHI,3,away,DefReb,,,DefReb,,W. Carter,
244,3,6:10.0,58,55,IND,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Markkanen
245,3,6:04.0,58,55,IND,CHI,6,away,JS,,23,miss3,0,J. Holiday,
246,3,6:02.0,58,55,IND,CHI,2,away,OffReb,,,OffReb,,Team,
247,3,6:02.0,58,55,IND,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,L. Markkanen
248,3,5:56.0,58,57,IND,CHI,6,away,JS,assist,10,make2,2,W. Carter,Z. LaVine
249,3,5:43.0,58,57,IND,CHI,13,home,OutOfBounds,,,turnover,,T. Evans,
250,3,5:35.0,58,60,IND,CHI,8,away,JS,assist,25,make3,3,L. Markkanen,J. Holiday
251,3,5:13.0,61,60,IND,CHI,22,home,JS,assist,26,make3,3,D. Collison,B. Bogdanović
252,3,5:02.0,61,63,IND,CHI,11,away,JS,assist,27,make3,3,L. Markkanen,Z. LaVine
253,3,4:53.0,61,63,IND,CHI,9,home,Timeout,,,,,,
254,3,4:53.0,61,63,IND,CHI,0,away,Sub,,,,,J. Parker,W. Carter
255,3,4:53.0,61,63,IND,CHI,0,home,Sub,,,,,D. Sabonis,T. Young
256,3,4:42.0,61,63,IND,CHI,11,home,JS,,19,miss2,0,M. Turner,
257,3,4:39.0,61,63,IND,CHI,3,home,OffReb,,,OffReb,,D. Sabonis,
258,3,4:39.0,63,63,IND,CHI,0,home,LU,,1,make2,2,D. Sabonis,
259,3,4:22.0,63,63,IND,CHI,17,away,JS,,26,miss3,0,L. Markkanen,
260,3,4:19.0,63,63,IND,CHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
261,3,4:18.0,63,63,IND,CHI,1,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
262,3,4:02.0,63,63,IND,CHI,16,away,JS,,20,miss2,0,J. Parker,
263,3,3:58.0,63,63,IND,CHI,4,home,DefReb,,,DefReb,,D. Sabonis,
264,3,3:48.0,63,63,IND,CHI,10,home,LU,block,3,miss2,0,M. Turner,L. Markkanen
265,3,3:46.0,63,63,IND,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
266,3,3:42.0,63,63,IND,CHI,4,away,LU,,2,miss2,0,L. Markkanen,
267,3,3:40.0,63,63,IND,CHI,2,home,DefReb,,,DefReb,,T. Evans,
268,3,3:36.0,63,63,IND,CHI,4,home,LU,,1,miss2,0,T. Evans,
269,3,3:34.0,63,63,IND,CHI,2,home,OffReb,,,OffReb,,M. Turner,
270,3,3:33.0,65,63,IND,CHI,1,home,LU,,1,make2,2,M. Turner,
271,3,3:20.0,65,63,IND,CHI,13,away,JS,,27,miss3,0,L. Markkanen,
272,3,3:18.0,65,63,IND,CHI,2,home,DefReb,,,DefReb,,M. Turner,
273,3,3:07.0,65,63,IND,CHI,11,home,JS,,23,miss3,0,B. Bogdanović,
274,3,3:03.0,65,63,IND,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
275,3,2:54.0,65,65,IND,CHI,9,away,LU,,2,make2,2,Z. LaVine,
276,3,2:32.0,65,65,IND,CHI,22,home,bad pass,steal,,turnover,,T. Evans,R. Arcidiacono
277,3,2:11.0,65,65,IND,CHI,21,away,LU,block,2,miss2,0,Z. LaVine,M. Turner
278,3,2:08.0,65,65,IND,CHI,3,home,DefReb,,,DefReb,,D. Collison,
279,3,2:04.0,65,65,IND,CHI,4,home,bad pass,steal,,turnover,,D. Sabonis,J. Holiday
280,3,2:00.0,65,67,IND,CHI,4,away,DK,assist,1,make2,2,Z. LaVine,R. Arcidiacono
281,3,1:49.0,65,67,IND,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Collison
282,3,1:49.0,66,67,IND,CHI,0,home,FreeThrow,,,make1,1,D. Collison,
283,3,1:49.0,66,67,IND,CHI,0,away,Sub,,,,,W. Carter,R. Arcidiacono
284,3,1:49.0,66,67,IND,CHI,0,away,Sub,,,,,C. Hutchison,J. Holiday
