,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:15.0,7,9,MEM,SAS,2,home,DefReb,,,DefReb,,M. Barnes,
24,1,8:11.0,7,9,MEM,SAS,4,home,BadPass,steal,,turnover,,M. Barnes,A. Miller
25,1,7:52.0,7,9,MEM,SAS,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,J. Green
26,1,7:52.0,7,9,MEM,SAS,0,away,OffensiveFoul,,,turnover,,D. Green,
27,1,7:52.0,7,9,MEM,SAS,0,home,Sub,,,,,R. Hollins,C. Andersen
28,1,7:36.0,7,9,MEM,SAS,16,home,JS,,21,miss2,0,T. Allen,
29,1,7:35.0,7,9,MEM,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
30,1,7:21.0,7,9,MEM,SAS,14,away,JS,,25,miss3,0,D. Green,
31,1,7:20.0,7,9,MEM,SAS,1,home,DefReb,,,DefReb,,J. Farmar,
32,1,7:14.0,7,9,MEM,SAS,6,home,BadPass,steal,,turnover,,M. Barnes,K. Anderson
33,1,7:06.0,7,9,MEM,SAS,8,away,LU,,1,miss2,0,A. Miller,
34,1,7:04.0,7,9,MEM,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
35,1,7:04.0,7,11,MEM,SAS,0,away,LU,,1,make2,2,L. Aldridge,
36,1,7:04.0,7,11,MEM,SAS,0,home,Timeout,,,,,,
37,1,7:04.0,7,11,MEM,SAS,0,home,Sub,,,,,L. Stephenson,T. Allen
38,1,6:49.0,9,11,MEM,SAS,15,home,DK,assist,0,make2,2,R. Hollins,J. Farmar
39,1,6:27.0,9,11,MEM,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Aldridge
40,1,6:27.0,9,12,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
41,1,6:27.0,9,13,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
42,1,6:12.0,9,13,MEM,SAS,15,home,JS,,26,miss3,0,L. Stephenson,
43,1,6:12.0,9,13,MEM,SAS,0,home,OffReb,,,OffReb,,M. Barnes,
44,1,6:09.0,9,13,MEM,SAS,3,home,BackCourtTurnover,,,turnover,,L. Stephenson,
45,1,5:56.0,9,15,MEM,SAS,13,away,JS,assist,17,make2,2,L. Aldridge,K. Anderson
46,1,5:30.0,9,15,MEM,SAS,26,home,JS,,20,miss2,0,J. Farmar,
47,1,5:30.0,9,15,MEM,SAS,0,away,DefReb,,,DefReb,,D. Green,
48,1,5:20.0,9,15,MEM,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,L. Aldridge
49,1,5:20.0,9,16,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
50,1,5:20.0,9,16,MEM,SAS,0,away,Sub,,,,,P. Mills,A. Miller
51,1,5:20.0,9,16,MEM,SAS,0,away,Sub,,,,,B. Diaw,B. Marjanović
52,1,5:20.0,9,16,MEM,SAS,0,home,Sub,,,,,V. Carter,M. Barnes
53,1,5:20.0,9,17,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
54,1,4:56.0,9,17,MEM,SAS,24,home,JS,,26,miss3,0,J. Green,
55,1,4:55.0,9,17,MEM,SAS,1,home,OffReb,,,OffReb,,L. Stephenson,
56,1,4:49.0,9,17,MEM,SAS,6,home,JS,,24,miss3,0,J. Farmar,
57,1,4:48.0,9,17,MEM,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
58,1,4:33.0,9,19,MEM,SAS,15,away,HS,,5,make2,2,B. Diaw,
59,1,4:20.0,9,19,MEM,SAS,13,home,JS,,17,miss2,0,L. Stephenson,
60,1,4:19.0,9,19,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
61,1,4:10.0,9,21,MEM,SAS,9,away,LU,assist,0,make2,2,B. Diaw,L. Aldridge
62,1,3:53.0,11,21,MEM,SAS,17,home,LU,,1,make2,2,V. Carter,
63,1,3:40.0,11,23,MEM,SAS,13,away,JS,assist,12,make2,2,L. Aldridge,P. Mills
64,1,3:27.0,11,23,MEM,SAS,13,home,LostBall,,,turnover,,L. Stephenson,
65,1,3:27.0,11,23,MEM,SAS,0,home,Sub,,,,,C. Andersen,R. Hollins
66,1,3:27.0,11,23,MEM,SAS,0,home,Sub,,,,,J. Martin,J. Green
67,1,3:13.0,11,23,MEM,SAS,14,away,JS,,7,miss2,0,B. Diaw,
68,1,3:12.0,11,23,MEM,SAS,1,home,DefReb,,,DefReb,,J. Martin,
69,1,3:02.0,11,23,MEM,SAS,10,home,BadPass,steal,,turnover,,L. Stephenson,K. Anderson
70,1,2:55.0,11,25,MEM,SAS,7,away,LU,assist,1,make2,2,P. Mills,K. Anderson
71,1,2:55.0,11,25,MEM,SAS,0,home,Timeout,,,,,,
72,1,2:55.0,11,25,MEM,SAS,0,away,Timeout,,,,,,
73,1,2:55.0,11,25,MEM,SAS,0,away,Sub,,,,,K. Martin,D. Green
74,1,2:36.0,13,25,MEM,SAS,19,home,JS,,17,make2,2,L. Stephenson,
75,1,2:23.0,13,27,MEM,SAS,13,away,JS,assist,9,make2,2,L. Aldridge,P. Mills
76,1,2:01.0,15,27,MEM,SAS,22,home,JS,assist,14,make2,2,J. Martin,L. Stephenson
77,1,1:42.0,15,27,MEM,SAS,19,away,LU,block,1,miss2,0,B. Diaw,J. Martin
78,1,1:40.0,15,27,MEM,SAS,2,home,DefReb,,,DefReb,,J. Martin,
79,1,1:33.0,15,27,MEM,SAS,7,home,LostBall,steal,,turnover,,L. Stephenson,K. Anderson
80,1,1:26.0,15,29,MEM,SAS,7,away,LU,assist,0,make2,2,L. Aldridge,K. Anderson
81,1,1:11.0,15,29,MEM,SAS,15,home,PersonalFoul,,,,,K. Martin,
82,1,1:11.0,15,29,MEM,SAS,0,away,Sub,,,,,B. Marjanović,L. Aldridge
83,1,1:11.0,15,29,MEM,SAS,0,away,Sub,,,,,J. Simmons,K. Anderson
84,1,1:11.0,15,29,MEM,SAS,0,home,Sub,,,,,T. Allen,J. Farmar
85,1,1:03.0,15,29,MEM,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,V. Carter
86,1,1:03.0,15,29,MEM,SAS,0,home,FreeThrow,,,make1,0,V. Carter,
87,1,1:03.0,15,29,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
88,1,1:03.0,16,29,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
89,1,0:52.0,16,32,MEM,SAS,11,away,JS,assist,26,make3,3,P. Mills,B. Diaw
90,1,0:31.0,16,32,MEM,SAS,21,home,JS,,12,miss2,0,V. Carter,
91,1,0:30.0,16,32,MEM,SAS,1,home,OffReb,,,OffReb,,L. Stephenson,
92,1,0:30.0,16,32,MEM,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,J. Simmons,
93,1,0:30.0,17,32,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
94,1,0:30.0,17,32,MEM,SAS,0,home,Sub,,,,,R. McCallum,L. Stephenson
95,1,0:30.0,18,32,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
96,1,0:08.0,18,32,MEM,SAS,22,away,BadPass,steal,,turnover,,B. Diaw,C. Andersen
97,1,0:03.0,18,32,MEM,SAS,5,home,JS,,25,miss3,0,V. Carter,
98,1,0:00.0,18,32,MEM,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
99,2,11:43.0,18,32,MEM,SAS,17,home,LU,block,1,miss2,0,V. Carter,B. Marjanović
100,2,11:43.0,18,32,MEM,SAS,0,home,OffReb,,,OffReb,,C. Andersen,
101,2,11:43.0,18,32,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,C. Andersen
102,2,11:43.0,18,32,MEM,SAS,0,home,FreeThrow,,,make1,0,C. Andersen,
103,2,11:43.0,18,32,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
104,2,11:43.0,19,32,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
105,2,11:28.0,19,32,MEM,SAS,15,away,JS,block,3,miss2,0,B. Marjanović,C. Andersen
106,2,11:25.0,19,32,MEM,SAS,3,home,DefReb,,,DefReb,,V. Carter,
107,2,11:21.0,19,32,MEM,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,V. Carter
108,2,11:21.0,20,32,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
109,2,11:21.0,21,32,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
110,2,11:02.0,21,34,MEM,SAS,19,away,JS,,17,make2,2,P. Mills,
111,2,10:47.0,21,34,MEM,SAS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,B. Diaw
112,2,10:47.0,21,34,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Martin,
113,2,10:47.0,21,34,MEM,SAS,0,away,Sub,,,,,A. Miller,J. Simmons
114,2,10:34.0,21,34,MEM,SAS,13,away,Traveling,,,turnover,,K. Martin,
115,2,10:14.0,21,34,MEM,SAS,20,home,JS,,23,miss3,0,T. Allen,
116,2,10:13.0,21,34,MEM,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
117,2,10:10.0,24,34,MEM,SAS,3,home,JS,assist,25,make3,3,V. Carter,C. Andersen
118,2,10:09.0,24,34,MEM,SAS,1,away,Timeout,,,,,,
119,2,10:09.0,24,34,MEM,SAS,0,home,Sub,,,,,J. Green,J. Martin
120,2,9:49.0,24,34,MEM,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,B. Marjanović
121,2,9:49.0,24,35,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
122,2,9:49.0,24,35,MEM,SAS,0,away,FreeThrow,,,make1,0,B. Marjanović,
123,2,9:48.0,24,35,MEM,SAS,1,home,DefReb,,,DefReb,,J. Green,
124,2,9:35.0,24,35,MEM,SAS,13,home,PersonalFoul,,,,,B. Diaw,
125,2,9:27.0,24,35,MEM,SAS,8,home,JS,,19,miss2,0,R. McCallum,
126,2,9:26.0,24,35,MEM,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
127,2,9:22.0,24,35,MEM,SAS,4,home,Traveling,,,turnover,,T. Allen,
128,2,9:10.0,24,37,MEM,SAS,12,away,JS,assist,21,make2,2,A. Miller,B. Marjanović
129,2,8:56.0,24,37,MEM,SAS,14,home,JS,,19,miss2,0,R. McCallum,
130,2,8:55.0,24,37,MEM,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
131,2,8:52.0,24,37,MEM,SAS,3,away,LostBall,steal,,turnover,,B. Diaw,T. Allen
132,2,8:49.0,26,37,MEM,SAS,3,home,LU,,0,make2,2,T. Allen,
133,2,8:35.0,26,37,MEM,SAS,14,away,BadPass,,,turnover,,B. Diaw,
134,2,8:35.0,26,37,MEM,SAS,0,away,Sub,,,,,K. Anderson,P. Mills
135,2,8:22.0,28,37,MEM,SAS,13,home,JS,,8,make2,2,J. Green,
136,2,8:07.0,28,37,MEM,SAS,15,away,JS,,25,miss3,0,B. Diaw,
137,2,8:07.0,28,37,MEM,SAS,0,home,DefReb,,,DefReb,,V. Carter,
138,2,7:58.0,28,37,MEM,SAS,9,home,JS,,11,miss2,0,V. Carter,
139,2,7:57.0,28,37,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
140,2,7:57.0,28,37,MEM,SAS,0,home,Sub,,,,,R. Hollins,C. Andersen
141,2,7:57.0,28,37,MEM,SAS,0,away,Sub,,,,,L. Aldridge,B. Marjanović
142,2,7:51.0,30,37,MEM,SAS,6,home,JS,assist,21,make2,2,J. Green,R. McCallum
143,2,7:32.0,30,37,MEM,SAS,19,away,PersonalFoul,,,,,J. Green,
144,2,7:32.0,30,37,MEM,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
145,2,7:20.0,30,39,MEM,SAS,12,away,LU,,1,make2,2,A. Miller,
146,2,7:09.0,30,39,MEM,SAS,11,home,JS,,18,miss2,0,V. Carter,
147,2,7:08.0,30,39,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
148,2,7:08.0,30,39,MEM,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,M. Bonner,
149,2,7:08.0,30,39,MEM,SAS,0,away,Sub,,,,,D. Green,K. Martin
150,2,7:03.0,30,39,MEM,SAS,5,away,KickBallViolation,,,KickBallViolation,,M. Bonner,
151,2,7:03.0,30,39,MEM,SAS,0,home,Sub,,,,,L. Stephenson,V. Carter
152,2,7:03.0,30,39,MEM,SAS,0,home,Sub,,,,,M. Barnes,T. Allen
153,2,6:46.0,30,39,MEM,SAS,17,home,JS,,4,miss2,0,L. Stephenson,
154,2,6:46.0,30,39,MEM,SAS,0,away,DefReb,,,DefReb,,Team,
155,2,6:46.0,30,39,MEM,SAS,0,home,LooseBallFoul,,,LooseBallFoul,,R. Hollins,
156,2,6:28.0,30,41,MEM,SAS,18,away,JS,,9,make2,2,L. Aldridge,
157,2,6:16.0,32,41,MEM,SAS,12,home,LU,,2,make2,2,L. Stephenson,
158,2,5:54.0,32,41,MEM,SAS,22,away,LostBall,steal,,turnover,,K. Anderson,M. Barnes
159,2,5:49.0,34,41,MEM,SAS,5,home,LU,assist,0,make2,2,R. McCallum,J. Green
160,2,5:26.0,34,41,MEM,SAS,23,away,JS,,10,miss2,0,L. Aldridge,
161,2,5:24.0,34,41,MEM,SAS,2,away,OffReb,,,OffReb,,A. Miller,
162,2,5:14.0,34,41,MEM,SAS,10,away,BadPass,steal,,turnover,,A. Miller,R. Hollins
163,2,5:06.0,36,41,MEM,SAS,8,home,JS,assist,6,make2,2,R. McCallum,M. Barnes
164,2,5:06.0,36,41,MEM,SAS,0,away,Timeout,,,,,,
165,2,5:06.0,36,41,MEM,SAS,0,away,Timeout,,,,,,
166,2,4:44.0,36,43,MEM,SAS,22,away,LU,,1,make2,2,A. Miller,
167,2,4:29.0,36,43,MEM,SAS,15,home,JS,,13,miss2,0,R. McCallum,
168,2,4:28.0,36,43,MEM,SAS,1,home,OffReb,,,OffReb,,L. Stephenson,
169,2,4:23.0,36,43,MEM,SAS,5,home,LU,,0,miss2,0,L. Stephenson,
170,2,4:23.0,36,43,MEM,SAS,0,away,DefReb,,,DefReb,,D. Green,
171,2,4:15.0,36,45,MEM,SAS,8,away,LU,assist,1,make2,2,D. Green,A. Miller
172,2,3:50.0,36,45,MEM,SAS,25,home,JS,,8,miss2,0,L. Stephenson,
173,2,3:48.0,36,45,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
174,2,3:25.0,36,45,MEM,SAS,23,away,JS,,23,miss3,0,M. Bonner,
175,2,3:24.0,36,45,MEM,SAS,1,home,DefReb,,,DefReb,,J. Green,
176,2,3:18.0,36,45,MEM,SAS,6,home,JS,,25,miss3,0,M. Barnes,
177,2,3:15.0,36,45,MEM,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
178,2,2:55.0,36,47,MEM,SAS,20,away,JS,,6,make2,2,M. Bonner,
179,2,2:55.0,36,47,MEM,SAS,0,home,Timeout,,,,,,
180,2,2:55.0,36,47,MEM,SAS,0,home,Sub,,,,,J. Farmar,J. Green
181,2,2:55.0,36,47,MEM,SAS,0,home,Sub,,,,,C. Andersen,R. Hollins
182,2,2:55.0,36,47,MEM,SAS,0,home,Sub,,,,,V. Carter,R. McCallum
183,2,2:55.0,36,47,MEM,SAS,0,away,Sub,,,,,P. Mills,A. Miller
184,2,2:55.0,36,47,MEM,SAS,0,away,Sub,,,,,K. Martin,M. Bonner
185,2,2:39.0,39,47,MEM,SAS,16,home,JS,assist,25,make3,3,V. Carter,L. Stephenson
186,2,2:15.0,39,47,MEM,SAS,24,away,JS,,24,miss3,0,D. Green,
187,2,2:14.0,39,47,MEM,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
188,2,2:04.0,41,47,MEM,SAS,10,home,JS,,9,make2,2,J. Farmar,
189,2,1:49.0,41,50,MEM,SAS,15,away,JS,,26,make3,3,P. Mills,
190,2,1:30.0,43,50,MEM,SAS,19,home,LU,assist,1,make2,2,C. Andersen,M. Barnes
191,2,1:22.0,43,50,MEM,SAS,8,away,PersonalFoul,,,,,J. Farmar,
192,2,1:17.0,43,52,MEM,SAS,5,away,LU,assist,0,make2,2,P. Mills,K. Anderson
193,2,1:05.0,43,52,MEM,SAS,12,home,JS,,5,miss2,0,M. Barnes,
194,2,1:05.0,43,52,MEM,SAS,0,away,DefReb,,,DefReb,,D. Green,
195,2,0:57.0,43,52,MEM,SAS,8,away,JS,,19,miss2,0,L. Aldridge,
196,2,0:56.0,43,52,MEM,SAS,1,home,DefReb,,,DefReb,,C. Andersen,
197,2,0:49.0,43,52,MEM,SAS,7,home,Sub,,,,,J. Green,L. Stephenson
198,2,0:49.0,43,52,MEM,SAS,0,away,Sub,,,,,B. Diaw,K. Martin
199,2,0:38.0,43,52,MEM,SAS,11,home,LU,block,1,miss2,0,C. Andersen,L. Aldridge
200,2,0:37.0,43,52,MEM,SAS,1,away,DefReb,,,DefReb,,P. Mills,
201,2,0:33.0,43,52,MEM,SAS,4,away,LostBall,steal,,turnover,,P. Mills,M. Barnes
202,2,0:28.0,45,52,MEM,SAS,5,home,LU,assist,1,make2,2,J. Farmar,V. Carter
203,2,0:09.0,45,52,MEM,SAS,19,away,PersonalFoul,,,,,M. Barnes,
204,2,0:09.0,45,52,MEM,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
205,2,0:09.0,45,52,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
206,2,0:09.0,45,52,MEM,SAS,0,away,Sub,,,,,A. Miller,P. Mills
207,2,0:09.0,45,53,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
208,2,0:02.0,45,53,MEM,SAS,7,home,JS,,26,miss3,0,J. Farmar,
209,2,0:01.0,45,53,MEM,SAS,1,home,OffReb,,,OffReb,,M. Barnes,
210,3,11:47.0,45,53,MEM,SAS,13,home,LU,block,2,miss2,0,T. Allen,L. Aldridge
211,3,11:45.0,45,53,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
212,3,11:21.0,45,53,MEM,SAS,24,away,JS,,9,miss2,0,D. Green,
213,3,11:20.0,45,53,MEM,SAS,1,home,DefReb,,,DefReb,,J. Green,
214,3,11:17.0,47,53,MEM,SAS,3,home,LU,assist,0,make2,2,T. Allen,J. Green
215,3,10:54.0,47,55,MEM,SAS,23,away,LU,,1,make2,2,K. Anderson,
216,3,10:34.0,49,55,MEM,SAS,20,home,JS,assist,11,make2,2,J. Green,T. Allen
217,3,10:13.0,49,55,MEM,SAS,21,away,JS,,7,miss2,0,A. Miller,
218,3,10:12.0,49,55,MEM,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
219,3,10:12.0,49,55,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. Marjanović
220,3,10:12.0,49,56,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
221,3,10:12.0,49,57,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
222,3,9:53.0,49,57,MEM,SAS,19,home,JS,,7,miss2,0,J. Farmar,
223,3,9:51.0,49,57,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
224,3,9:27.0,49,57,MEM,SAS,24,away,JS,,24,miss3,0,A. Miller,
225,3,9:26.0,49,57,MEM,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
226,3,9:26.0,49,57,MEM,SAS,0,away,LU,,0,miss2,0,L. Aldridge,
227,3,9:23.0,49,57,MEM,SAS,3,home,DefReb,,,DefReb,,C. Andersen,
228,3,9:09.0,49,57,MEM,SAS,14,home,JS,,24,miss3,0,T. Allen,
229,3,9:09.0,49,57,MEM,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
230,3,9:03.0,49,57,MEM,SAS,6,away,PersonalFoul,,,,,C. Andersen,
231,3,8:55.0,49,59,MEM,SAS,8,away,JS,assist,7,make2,2,L. Aldridge,A. Miller
232,3,8:55.0,49,59,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Aldridge
233,3,8:55.0,49,59,MEM,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
234,3,8:55.0,49,59,MEM,SAS,0,home,DefReb,,,DefReb,,M. Barnes,
235,3,8:43.0,49,59,MEM,SAS,12,home,JS,,20,miss2,0,J. Green,
236,3,8:43.0,49,59,MEM,SAS,0,home,OffReb,,,OffReb,,M. Barnes,
237,3,8:43.0,49,59,MEM,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,K. Anderson,
238,3,8:43.0,50,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
239,3,8:43.0,51,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
240,3,8:23.0,51,59,MEM,SAS,20,away,PersonalFoul,,,,,J. Farmar,
241,3,8:13.0,51,59,MEM,SAS,10,away,JS,,5,miss2,0,A. Miller,
242,3,8:11.0,51,59,MEM,SAS,2,away,OffReb,,,OffReb,,B. Marjanović,
243,3,7:55.0,51,61,MEM,SAS,16,away,DK,assist,0,make2,2,L. Aldridge,K. Anderson
244,3,7:36.0,51,61,MEM,SAS,19,home,JS,,25,miss3,0,C. Andersen,
245,3,7:35.0,51,61,MEM,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
246,3,7:23.0,51,61,MEM,SAS,12,away,BadPass,steal,,turnover,,L. Aldridge,T. Allen
247,3,7:19.0,51,61,MEM,SAS,4,home,LostBall,steal,,turnover,,T. Allen,D. Green
248,3,7:13.0,51,61,MEM,SAS,6,away,LU,,1,miss2,0,B. Marjanović,
249,3,7:10.0,51,61,MEM,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
250,3,7:08.0,51,63,MEM,SAS,2,away,LU,,0,make2,2,L. Aldridge,
251,3,7:04.0,51,63,MEM,SAS,4,home,Timeout,,,,,,
252,3,7:04.0,51,63,MEM,SAS,0,away,Sub,,,,,P. Mills,B. Marjanović
253,3,7:04.0,51,63,MEM,SAS,0,away,Sub,,,,,B. Diaw,A. Miller
254,3,6:55.0,51,63,MEM,SAS,9,home,LU,,1,miss2,0,J. Green,
255,3,6:54.0,51,63,MEM,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
256,3,6:44.0,51,63,MEM,SAS,10,home,Sub,,,,,J. Martin,C. Andersen
257,3,6:32.0,51,65,MEM,SAS,12,away,JS,,7,make2,2,L. Aldridge,
258,3,6:17.0,51,65,MEM,SAS,15,home,LU,block,2,miss2,0,T. Allen,D. Green
259,3,6:15.0,51,65,MEM,SAS,2,away,DefReb,,,DefReb,,D. Green,
260,3,6:08.0,51,65,MEM,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. Aldridge
261,3,6:08.0,51,66,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
262,3,6:08.0,51,66,MEM,SAS,0,home,Sub,,,,,V. Carter,J. Farmar
263,3,6:08.0,51,66,MEM,SAS,0,home,Sub,,,,,R. McCallum,T. Allen
264,3,6:08.0,51,66,MEM,SAS,0,away,Sub,,,,,K. Martin,D. Green
265,3,6:08.0,51,67,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
266,3,5:46.0,53,67,MEM,SAS,22,home,JS,,14,make2,2,M. Barnes,
267,3,5:29.0,53,69,MEM,SAS,17,away,LU,assist,2,make2,2,P. Mills,L. Aldridge
268,3,5:19.0,53,69,MEM,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Green
269,3,5:19.0,53,69,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Green,
270,3,5:19.0,53,69,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
271,3,5:19.0,54,69,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Green,
272,3,5:08.0,54,69,MEM,SAS,11,away,OutOfBounds,,,turnover,,P. Mills,
273,3,4:54.0,57,69,MEM,SAS,14,home,JS,assist,23,make3,3,J. Green,R. McCallum
274,3,4:53.0,57,69,MEM,SAS,1,away,Timeout,,,,,,
275,3,4:41.0,57,69,MEM,SAS,12,away,JS,,21,miss2,0,L. Aldridge,
276,3,4:40.0,57,69,MEM,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
277,3,4:24.0,57,69,MEM,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Martin
278,3,4:24.0,58,69,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Martin,
279,3,4:24.0,58,69,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Martin,
280,3,4:20.0,58,69,MEM,SAS,4,home,OffReb,,,OffReb,,M. Barnes,
281,3,4:20.0,58,69,MEM,SAS,0,home,LU,,0,miss2,0,M. Barnes,
282,3,4:19.0,58,69,MEM,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
283,3,4:10.0,58,69,MEM,SAS,9,away,PersonalFoul,,,,,J. Green,
284,3,4:10.0,58,69,MEM,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
