,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:54.0,67,64,MIL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Middleton
278,3,3:54.0,68,64,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
279,3,3:54.0,68,64,MIL,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
280,3,3:54.0,69,64,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
281,3,3:36.0,69,64,MIL,PHO,18,away,JS,,23,miss3,0,D. Booker,
282,3,3:33.0,69,64,MIL,PHO,3,home,DefReb,,,DefReb,,M. Brogdon,
283,3,3:27.0,69,64,MIL,PHO,6,home,bad pass,steal,,turnover,,K. Middleton,D. Booker
284,3,3:23.0,69,66,MIL,PHO,4,away,DK,assist,1,make2,2,D. Bender,D. Booker
285,3,3:09.0,72,66,MIL,PHO,14,home,JS,assist,23,make3,3,K. Middleton,M. Dellavedova
286,3,2:56.0,72,69,MIL,PHO,13,away,JS,assist,29,make3,3,T. Daniels,G. Monroe
287,3,2:37.0,72,69,MIL,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Middleton
288,3,2:37.0,72,69,MIL,PHO,0,away,Timeout,,,,,,
289,3,2:37.0,72,69,MIL,PHO,0,home,Sub,,,,,J. Terry,M. Brogdon
290,3,2:37.0,72,69,MIL,PHO,0,home,Sub,,,,,T. Maker,J. Henson
291,3,2:37.0,72,69,MIL,PHO,0,away,Sub,,,,,J. Dudley,G. Monroe
292,3,2:37.0,72,69,MIL,PHO,0,away,Sub,,,,,A. Len,D. Bender
293,3,2:37.0,73,69,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
294,3,2:37.0,74,69,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
295,3,2:18.0,74,72,MIL,PHO,19,away,JS,assist,26,make3,3,T. Daniels,J. Dudley
296,3,1:58.0,74,72,MIL,PHO,20,home,JS,,22,miss3,0,T. Snell,
297,3,1:55.0,74,72,MIL,PHO,3,home,OffReb,,,OffReb,,T. Maker,
298,3,1:55.0,76,72,MIL,PHO,0,home,HS,,3,make2,2,T. Maker,
299,3,1:35.0,76,74,MIL,PHO,20,away,DK,assist,0,make2,2,A. Len,J. Dudley
300,3,1:17.0,76,74,MIL,PHO,18,home,JS,,28,miss3,0,T. Snell,
301,3,1:14.0,76,74,MIL,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
302,3,1:07.0,76,74,MIL,PHO,7,away,JS,,28,miss3,0,I. Canaan,
303,3,1:03.0,76,74,MIL,PHO,4,home,DefReb,,,DefReb,,J. Terry,
304,3,0:55.0,76,74,MIL,PHO,8,home,JS,,14,miss2,0,T. Maker,
305,3,0:53.0,76,74,MIL,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
306,3,0:36.0,76,74,MIL,PHO,17,away,LU,,1,miss2,0,D. Booker,
307,3,0:35.0,76,74,MIL,PHO,1,away,OffReb,,,OffReb,,A. Len,
308,3,0:35.0,76,76,MIL,PHO,0,away,LU,,1,make2,2,A. Len,
309,3,0:35.0,76,76,MIL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Len
310,3,0:35.0,76,76,MIL,PHO,0,away,Sub,,,,,T. Warren,D. Booker
311,3,0:35.0,76,76,MIL,PHO,0,home,Sub,,,,,S. Brown,K. Middleton
312,3,0:35.0,76,77,MIL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
313,3,0:22.0,76,77,MIL,PHO,13,home,LU,,1,miss2,0,M. Dellavedova,
314,3,0:20.0,76,77,MIL,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
315,3,0:18.0,76,79,MIL,PHO,2,away,DK,assist,1,make2,2,T. Warren,T. Daniels
316,3,0:01.0,76,79,MIL,PHO,17,home,JS,,28,miss3,0,M. Dellavedova,
317,3,0:01.0,76,79,MIL,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
318,4,11:35.0,76,79,MIL,PHO,25,home,JS,,26,miss3,0,J. Terry,
319,4,11:35.0,76,79,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
320,4,11:35.0,76,79,MIL,PHO,0,home,ShotClockViolation,,,turnover,,Team,
321,4,11:24.0,76,81,MIL,PHO,11,away,LU,assist,1,make2,2,T. Warren,J. Dudley
322,4,11:04.0,78,81,MIL,PHO,20,home,LU,assist,0,make2,2,T. Snell,M. Dellavedova
323,4,10:43.0,78,81,MIL,PHO,21,away,JS,,6,miss2,0,T. Warren,
324,4,10:40.0,78,81,MIL,PHO,3,home,DefReb,,,DefReb,,J. Terry,
325,4,10:34.0,78,81,MIL,PHO,6,home,bad pass,steal,,turnover,,J. Terry,J. Dudley
326,4,10:26.0,78,83,MIL,PHO,8,away,LU,assist,0,make2,2,T. Warren,J. Dudley
327,4,10:12.0,78,83,MIL,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Dellavedova
328,4,10:12.0,78,83,MIL,PHO,0,home,Sub,,,,,M. Brogdon,T. Snell
329,4,10:01.0,78,83,MIL,PHO,11,home,JS,,8,miss2,0,J. Terry,
330,4,9:59.0,78,83,MIL,PHO,2,home,OffReb,,,OffReb,,J. Terry,
331,4,9:56.0,78,83,MIL,PHO,3,home,JS,,26,miss3,0,M. Brogdon,
332,4,9:53.0,78,83,MIL,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
333,4,9:47.0,78,83,MIL,PHO,6,away,JS,,26,miss3,0,T. Daniels,
334,4,9:45.0,78,83,MIL,PHO,2,home,DefReb,,,DefReb,,S. Brown,
335,4,9:38.0,80,83,MIL,PHO,7,home,LU,,1,make2,2,M. Brogdon,
336,4,9:22.0,80,83,MIL,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Warren
337,4,9:22.0,80,83,MIL,PHO,0,home,Sub,,,,,E. Bledsoe,J. Terry
338,4,9:17.0,80,83,MIL,PHO,5,away,LU,,10,miss2,0,T. Warren,
339,4,9:17.0,80,83,MIL,PHO,0,home,DefReb,,,DefReb,,Team,
340,4,8:55.0,80,83,MIL,PHO,22,home,bad pass,steal,,turnover,,M. Brogdon,I. Canaan
341,4,8:47.0,80,83,MIL,PHO,8,away,LU,block,2,miss2,0,I. Canaan,M. Plumlee
342,4,8:43.0,80,83,MIL,PHO,4,home,DefReb,,,DefReb,,M. Brogdon,
343,4,8:42.0,80,83,MIL,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,E. Bledsoe
344,4,8:35.0,80,83,MIL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Dellavedova
345,4,8:35.0,80,83,MIL,PHO,0,home,Sub,,,,,K. Middleton,S. Brown
346,4,8:32.0,80,83,MIL,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Plumlee
347,4,8:32.0,81,83,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
348,4,8:32.0,82,83,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
349,4,8:22.0,82,83,MIL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Warren
350,4,8:15.0,82,83,MIL,PHO,7,away,JS,,15,miss2,0,T. Warren,
351,4,8:12.0,82,83,MIL,PHO,3,home,DefReb,,,DefReb,,M. Plumlee,
352,4,7:58.0,82,83,MIL,PHO,14,home,JS,,8,miss2,0,E. Bledsoe,
353,4,7:55.0,82,83,MIL,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
354,4,7:49.0,82,83,MIL,PHO,6,away,bad pass,steal,,turnover,,J. Dudley,M. Brogdon
355,4,7:45.0,82,83,MIL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,M. Plumlee
356,4,7:45.0,82,83,MIL,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
357,4,7:45.0,82,83,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
358,4,7:45.0,82,83,MIL,PHO,0,away,Sub,,,,,D. Booker,I. Canaan
359,4,7:45.0,82,83,MIL,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
360,4,7:45.0,82,83,MIL,PHO,0,away,DefReb,,,DefReb,,A. Len,
361,4,7:30.0,82,83,MIL,PHO,15,away,LU,,1,miss2,0,T. Warren,
362,4,7:29.0,82,83,MIL,PHO,1,away,OffReb,,,OffReb,,T. Warren,
363,4,7:28.0,82,83,MIL,PHO,1,away,LU,,1,miss2,0,T. Warren,
364,4,7:27.0,82,83,MIL,PHO,1,home,DefReb,,,DefReb,,M. Dellavedova,
365,4,7:12.0,85,83,MIL,PHO,15,home,JS,,26,make3,3,M. Brogdon,
366,4,6:53.0,85,83,MIL,PHO,19,away,BadPass,,,turnover,,T. Warren,
367,4,6:53.0,85,83,MIL,PHO,0,home,Timeout,,,,,,
368,4,6:53.0,85,83,MIL,PHO,0,home,Sub,,,,,J. Henson,M. Plumlee
369,4,6:53.0,85,83,MIL,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
370,4,6:53.0,85,83,MIL,PHO,0,away,Sub,,,,,G. Monroe,A. Len
371,4,6:39.0,85,83,MIL,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,E. Bledsoe
372,4,6:39.0,86,83,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
373,4,6:39.0,86,83,MIL,PHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
374,4,6:36.0,86,83,MIL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
375,4,6:16.0,86,83,MIL,PHO,20,away,bad pass,steal,,turnover,,T. Daniels,J. Henson
376,4,6:11.0,88,83,MIL,PHO,5,home,DK,assist,0,make2,2,E. Bledsoe,K. Middleton
377,4,5:58.0,88,83,MIL,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Booker
378,4,5:46.0,88,83,MIL,PHO,12,away,JS,,23,miss3,0,T. Daniels,
379,4,5:42.0,88,83,MIL,PHO,4,away,OffReb,,,OffReb,,T. Warren,
380,4,5:41.0,88,85,MIL,PHO,1,away,LU,,1,make2,2,T. Warren,
381,4,5:33.0,88,85,MIL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Brogdon
382,4,5:33.0,89,85,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
383,4,5:33.0,90,85,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
384,4,5:21.0,90,85,MIL,PHO,12,away,JS,,11,miss2,0,D. Booker,
385,4,5:18.0,90,85,MIL,PHO,3,home,DefReb,,,DefReb,,M. Dellavedova,
386,4,5:03.0,92,85,MIL,PHO,15,home,JS,assist,18,make2,2,K. Middleton,M. Dellavedova
387,4,5:03.0,92,85,MIL,PHO,0,away,Timeout,,,,,,
388,4,4:58.0,92,85,MIL,PHO,5,away,BadPass,,,turnover,,D. Booker,
389,4,4:50.0,92,85,MIL,PHO,8,home,bad pass,steal,,turnover,,K. Middleton,T. Warren
390,4,4:43.0,92,87,MIL,PHO,7,away,LU,assist,0,make2,2,T. Warren,D. Booker
391,4,4:18.0,94,87,MIL,PHO,25,home,JS,,12,make2,2,K. Middleton,
392,4,4:02.0,94,87,MIL,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,G. Monroe
393,4,3:56.0,94,89,MIL,PHO,6,away,HS,,1,make2,2,G. Monroe,
394,4,3:32.0,96,89,MIL,PHO,24,home,LU,,0,make2,2,M. Brogdon,
395,4,3:17.0,96,92,MIL,PHO,15,away,JS,assist,23,make3,3,T. Daniels,D. Booker
396,4,3:02.0,98,92,MIL,PHO,15,home,LU,assist,0,make2,2,E. Bledsoe,K. Middleton
397,4,3:02.0,98,92,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,E. Bledsoe
398,4,3:02.0,98,92,MIL,PHO,0,away,Timeout,,,,,,
399,4,3:02.0,98,92,MIL,PHO,0,away,Sub,,,,,I. Canaan,D. Bender
400,4,3:02.0,99,92,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
401,4,2:46.0,99,95,MIL,PHO,16,away,JS,assist,26,make3,3,T. Daniels,D. Booker
402,4,2:27.0,99,95,MIL,PHO,19,home,LU,,13,miss2,0,M. Brogdon,
403,4,2:24.0,99,95,MIL,PHO,3,home,OffReb,,,OffReb,,J. Henson,
404,4,2:24.0,99,95,MIL,PHO,0,home,LU,,0,miss2,0,J. Henson,
405,4,2:24.0,99,95,MIL,PHO,0,away,DefReb,,,DefReb,,T. Daniels,
406,4,2:20.0,99,97,MIL,PHO,4,away,LU,assist,1,make2,2,T. Warren,D. Booker
407,4,2:02.0,99,97,MIL,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Brogdon
408,4,2:02.0,100,97,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
409,4,2:02.0,101,97,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
410,4,1:49.0,101,97,MIL,PHO,13,away,JS,,8,miss2,0,D. Booker,
411,4,1:49.0,101,97,MIL,PHO,0,away,OffReb,,,OffReb,,G. Monroe,
412,4,1:49.0,101,99,MIL,PHO,0,away,LU,,1,make2,2,G. Monroe,
413,4,1:49.0,101,99,MIL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Monroe
414,4,1:49.0,101,100,MIL,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
415,4,1:27.0,101,100,MIL,PHO,22,home,bad pass,steal,,turnover,,J. Henson,I. Canaan
416,4,1:22.0,101,100,MIL,PHO,5,away,JS,,26,miss3,0,T. Daniels,
417,4,1:18.0,101,100,MIL,PHO,4,away,OffReb,,,OffReb,,T. Warren,
418,4,1:15.0,101,100,MIL,PHO,3,away,JS,,26,miss3,0,I. Canaan,
419,4,1:15.0,101,100,MIL,PHO,0,home,DefReb,,,DefReb,,K. Middleton,
420,4,0:54.0,103,100,MIL,PHO,21,home,JS,assist,11,make2,2,K. Middleton,E. Bledsoe
421,4,0:54.0,103,100,MIL,PHO,0,away,Timeout,,,,,,
422,4,0:41.0,103,100,MIL,PHO,13,away,bad pass,steal,,turnover,,D. Booker,M. Brogdon
423,4,0:24.0,105,100,MIL,PHO,17,home,JS,,11,make2,2,K. Middleton,
424,4,0:24.0,105,100,MIL,PHO,0,away,Timeout,,,,,,
425,4,0:24.0,105,100,MIL,PHO,0,away,Sub,,,,,D. Bender,I. Canaan
426,4,0:19.0,105,103,MIL,PHO,5,away,JS,assist,26,make3,3,T. Daniels,D. Bender
427,4,0:18.0,105,103,MIL,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Warren,K. Middleton
428,4,0:18.0,106,103,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
429,4,0:18.0,106,103,MIL,PHO,0,away,Sub,,,,,I. Canaan,D. Bender
430,4,0:18.0,107,103,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
431,4,0:11.0,107,103,MIL,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Canaan
432,4,0:11.0,107,104,MIL,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
433,4,0:11.0,107,105,MIL,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
434,4,0:10.0,107,105,MIL,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Canaan,M. Brogdon
435,4,0:10.0,108,105,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
436,4,0:10.0,109,105,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
437,4,0:04.0,109,105,MIL,PHO,6,away,JS,,26,miss3,0,D. Booker,
438,4,0:02.0,109,105,MIL,PHO,2,away,OffReb,,,OffReb,,I. Canaan,
439,4,0:00.0,109,105,MIL,PHO,2,away,JS,block,27,miss3,0,T. Daniels,E. Bledsoe
440,4,0:00.0,109,105,MIL,PHO,0,home,DefReb,,,DefReb,,J. Henson,
