,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,6:58.0,18,8,DET,IND,3,home,DefReb,,,DefReb,,L. Kennard,
28,1,6:51.0,20,8,DET,IND,7,home,LU,assist,2,make2,2,R. Bullock,R. Jackson
29,1,6:28.0,20,8,DET,IND,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,M. Turner
30,1,6:28.0,20,9,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
31,1,6:28.0,20,9,DET,IND,0,away,FreeThrow,,,make1,0,M. Turner,
32,1,6:27.0,20,9,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
33,1,6:21.0,23,9,DET,IND,6,home,JS,assist,22,make3,3,L. Kennard,R. Jackson
34,1,6:20.0,23,9,DET,IND,1,away,Timeout,,,,,,
35,1,6:20.0,23,9,DET,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
36,1,6:11.0,23,9,DET,IND,9,away,JS,,11,miss2,0,B. Bogdanović,
37,1,6:09.0,23,9,DET,IND,2,home,DefReb,,,DefReb,,R. Jackson,
38,1,6:05.0,26,9,DET,IND,4,home,JS,assist,25,make3,3,T. Harris,R. Jackson
39,1,5:40.0,26,9,DET,IND,25,away,JS,,16,miss2,0,D. Sabonis,
40,1,5:38.0,26,9,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
41,1,5:30.0,26,9,DET,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Harris
42,1,5:30.0,27,9,DET,IND,0,home,FreeThrow,,,make1,1,T. Harris,
43,1,5:30.0,27,9,DET,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
44,1,5:30.0,27,9,DET,IND,0,home,Sub,,,,,S. Johnson,L. Kennard
45,1,5:30.0,28,9,DET,IND,0,home,FreeThrow,,,make1,1,T. Harris,
46,1,5:16.0,28,9,DET,IND,14,away,bad pass,steal,,turnover,,L. Stephenson,T. Harris
47,1,5:08.0,28,9,DET,IND,8,home,LU,,4,miss2,0,R. Jackson,
48,1,5:04.0,28,9,DET,IND,4,away,DefReb,,,DefReb,,T. Young,
49,1,5:03.0,28,11,DET,IND,1,away,LU,,1,make2,2,T. Young,
50,1,4:45.0,30,11,DET,IND,18,home,JS,assist,13,make2,2,T. Harris,R. Bullock
51,1,4:20.0,30,11,DET,IND,25,away,OutOfBoundsLB,,,turnover,,V. Oladipo,
52,1,4:20.0,30,11,DET,IND,0,home,Sub,,,,,I. Smith,R. Jackson
53,1,4:20.0,30,11,DET,IND,0,away,Sub,,,,,C. Joseph,D. Collison
54,1,3:58.0,30,11,DET,IND,22,home,LU,block,9,miss2,0,I. Smith,T. Young
55,1,3:55.0,30,11,DET,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
56,1,3:53.0,30,11,DET,IND,2,away,LU,,2,miss2,0,V. Oladipo,
57,1,3:51.0,30,11,DET,IND,2,home,DefReb,,,DefReb,,T. Harris,
58,1,3:47.0,33,11,DET,IND,4,home,JS,assist,26,make3,3,T. Harris,I. Smith
59,1,3:28.0,33,13,DET,IND,19,away,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
60,1,3:09.0,33,13,DET,IND,19,home,JS,,25,miss3,0,R. Bullock,
61,1,3:05.0,33,13,DET,IND,4,away,DefReb,,,DefReb,,T. Young,
62,1,3:01.0,33,13,DET,IND,4,away,JS,,8,miss2,0,T. Young,
63,1,3:00.0,33,13,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
64,1,2:52.0,33,13,DET,IND,8,home,JS,,26,miss3,0,S. Johnson,
65,1,2:48.0,33,13,DET,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
66,1,2:42.0,33,13,DET,IND,6,away,bad pass,steal,,turnover,,L. Stephenson,S. Johnson
67,1,2:35.0,35,13,DET,IND,7,home,DK,assist,0,make2,2,T. Harris,S. Johnson
68,1,2:11.0,35,13,DET,IND,24,away,JS,,13,miss2,0,D. Sabonis,
69,1,2:08.0,35,13,DET,IND,3,home,DefReb,,,DefReb,,T. Harris,
70,1,2:02.0,35,13,DET,IND,6,home,JS,,26,miss3,0,R. Bullock,
71,1,2:02.0,35,13,DET,IND,0,away,DefReb,,,DefReb,,Team,
72,1,2:02.0,35,13,DET,IND,0,home,Sub,,,,,E. Moreland,A. Drummond
73,1,2:02.0,35,13,DET,IND,0,away,Sub,,,,,A. Poythress,T. Young
74,1,1:47.0,35,15,DET,IND,15,away,JS,assist,18,make2,2,C. Joseph,D. Sabonis
75,1,1:25.0,35,15,DET,IND,22,home,LU,,1,miss2,0,I. Smith,
76,1,1:21.0,35,15,DET,IND,4,home,OffReb,,,OffReb,,E. Moreland,
77,1,1:21.0,35,15,DET,IND,0,home,LU,,2,miss2,0,E. Moreland,
78,1,1:20.0,35,15,DET,IND,1,home,OffReb,,,OffReb,,E. Moreland,
79,1,1:19.0,38,15,DET,IND,1,home,JS,assist,26,make3,3,T. Harris,E. Moreland
80,1,0:59.0,38,17,DET,IND,20,away,LU,assist,4,make2,2,D. Sabonis,L. Stephenson
81,1,0:46.0,40,17,DET,IND,13,home,LU,assist,1,make2,2,R. Bullock,E. Moreland
82,1,0:34.0,40,17,DET,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,C. Joseph
83,1,0:25.0,40,19,DET,IND,9,away,LU,,2,make2,2,C. Joseph,
84,1,0:06.0,40,19,DET,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,T. Harris
85,1,0:01.0,40,19,DET,IND,5,home,JS,,9,miss2,0,I. Smith,
86,1,0:01.0,40,19,DET,IND,0,home,OffReb,,,OffReb,,Team,
87,2,11:43.0,40,19,DET,IND,17,home,JS,,20,miss2,0,L. Galloway,
88,2,11:42.0,40,19,DET,IND,1,home,OffReb,,,OffReb,,Team,
89,2,11:42.0,40,19,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,E. Moreland
90,2,11:28.0,40,19,DET,IND,14,home,LU,,2,miss2,0,I. Smith,
91,2,11:26.0,40,19,DET,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
92,2,11:12.0,40,19,DET,IND,14,away,LU,,2,miss2,0,D. Sabonis,
93,2,11:12.0,40,19,DET,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
94,2,11:07.0,40,21,DET,IND,5,away,LU,,0,make2,2,D. Sabonis,
95,2,10:53.0,40,21,DET,IND,14,home,BadPass,,,turnover,,A. Tolliver,
96,2,10:39.0,40,21,DET,IND,14,home,KickBallViolation,,,KickBallViolation,,I. Smith,
97,2,10:30.0,40,21,DET,IND,9,away,JS,,14,miss2,0,C. Joseph,
98,2,10:28.0,40,21,DET,IND,2,away,OffReb,,,OffReb,,Team,
99,2,10:23.0,40,23,DET,IND,5,away,LU,assist,1,make2,2,C. Joseph,D. Sabonis
100,2,10:05.0,40,23,DET,IND,18,home,bad pass,steal,,turnover,,A. Tolliver,B. Bogdanović
101,2,10:03.0,40,23,DET,IND,2,away,LU,,0,miss2,0,B. Bogdanović,
102,2,10:01.0,40,23,DET,IND,2,home,DefReb,,,DefReb,,Team,
103,2,9:47.0,40,23,DET,IND,14,home,lost ball,steal,,turnover,,I. Smith,A. Poythress
104,2,9:44.0,40,23,DET,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,B. Bogdanović
105,2,9:33.0,40,25,DET,IND,11,away,HS,,7,make2,2,B. Bogdanović,
106,2,9:27.0,40,25,DET,IND,6,home,Timeout,,,,,,
107,2,9:06.0,40,25,DET,IND,21,home,JS,,25,miss3,0,S. Johnson,
108,2,9:06.0,40,25,DET,IND,0,home,OffReb,,,OffReb,,Team,
109,2,9:06.0,40,25,DET,IND,0,home,ShotClockViolation,,,turnover,,Team,
110,2,8:50.0,40,28,DET,IND,16,away,JS,assist,26,make3,3,B. Bogdanović,D. Sabonis
111,2,8:26.0,40,28,DET,IND,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Johnson
112,2,8:26.0,41,28,DET,IND,0,home,FreeThrow,,,make1,1,S. Johnson,
113,2,8:26.0,41,28,DET,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
114,2,8:26.0,41,28,DET,IND,0,home,FreeThrow,,,make1,0,S. Johnson,
115,2,8:26.0,41,28,DET,IND,0,away,DefReb,,,DefReb,,Team,
116,2,8:26.0,41,28,DET,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,M. Turner
117,2,8:18.0,41,28,DET,IND,8,away,bad pass,steal,,turnover,,B. Bogdanović,L. Galloway
118,2,8:17.0,41,28,DET,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,I. Smith
119,2,8:07.0,43,28,DET,IND,10,home,LU,,1,make2,2,I. Smith,
120,2,7:43.0,43,28,DET,IND,24,away,JS,,29,miss3,0,C. Joseph,
121,2,7:42.0,43,28,DET,IND,1,away,OffReb,,,OffReb,,Team,
122,2,7:42.0,43,28,DET,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,B. Bogdanović
123,2,7:36.0,43,30,DET,IND,6,away,DK,assist,1,make2,2,B. Bogdanović,M. Turner
124,2,7:21.0,43,30,DET,IND,15,home,JS,,26,miss3,0,L. Galloway,
125,2,7:18.0,43,30,DET,IND,3,away,DefReb,,,DefReb,,A. Poythress,
126,2,7:13.0,43,32,DET,IND,5,away,LU,assist,1,make2,2,A. Poythress,L. Stephenson
127,2,7:13.0,43,32,DET,IND,0,home,DefGoaltending,,,DefGoaltending,,E. Moreland,
128,2,7:03.0,45,32,DET,IND,10,home,LU,,0,make2,2,I. Smith,
129,2,6:51.0,45,32,DET,IND,12,away,LU,block,1,miss2,0,B. Bogdanović,E. Moreland
130,2,6:51.0,45,32,DET,IND,0,away,OffReb,,,OffReb,,Team,
131,2,6:51.0,45,32,DET,IND,0,home,Sub,,,,,A. Drummond,I. Smith
132,2,6:51.0,45,32,DET,IND,0,home,Sub,,,,,R. Jackson,E. Moreland
133,2,6:45.0,45,32,DET,IND,6,away,JS,,24,miss3,0,B. Bogdanović,
134,2,6:42.0,45,32,DET,IND,3,away,OffReb,,,OffReb,,A. Poythress,
135,2,6:35.0,45,34,DET,IND,7,away,LU,,1,make2,2,L. Stephenson,
136,2,6:12.0,45,34,DET,IND,23,home,JS,,18,miss2,0,R. Jackson,
137,2,6:09.0,45,34,DET,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
138,2,5:56.0,45,34,DET,IND,13,away,JS,,14,miss2,0,L. Stephenson,
139,2,5:53.0,45,34,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
140,2,5:37.0,45,34,DET,IND,16,home,JS,,25,miss3,0,A. Tolliver,
141,2,5:35.0,45,34,DET,IND,2,away,DefReb,,,DefReb,,M. Turner,
142,2,5:25.0,45,37,DET,IND,10,away,JS,assist,24,make3,3,M. Turner,C. Joseph
143,2,5:16.0,45,37,DET,IND,9,home,Timeout,,,,,,
144,2,5:16.0,45,37,DET,IND,0,home,Sub,,,,,T. Harris,L. Galloway
145,2,5:16.0,45,37,DET,IND,0,home,Sub,,,,,R. Bullock,A. Tolliver
146,2,5:16.0,45,37,DET,IND,0,home,Turnover,,,turnover,,Team,
147,2,4:59.0,45,37,DET,IND,17,away,JS,,25,miss3,0,M. Turner,
148,2,4:57.0,45,37,DET,IND,2,home,DefReb,,,DefReb,,S. Johnson,
149,2,4:41.0,45,37,DET,IND,16,home,JS,,26,miss3,0,S. Johnson,
150,2,4:38.0,45,37,DET,IND,3,away,DefReb,,,DefReb,,C. Joseph,
151,2,4:29.0,45,37,DET,IND,9,away,LU,,3,miss2,0,L. Stephenson,
152,2,4:28.0,45,37,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
153,2,4:24.0,48,37,DET,IND,4,home,JS,assist,26,make3,3,T. Harris,R. Jackson
154,2,4:08.0,48,37,DET,IND,16,away,JS,,22,miss3,0,A. Poythress,
155,2,4:05.0,48,37,DET,IND,3,home,DefReb,,,DefReb,,S. Johnson,
156,2,3:57.0,48,37,DET,IND,8,home,bad pass,steal,,turnover,,A. Drummond,B. Bogdanović
157,2,3:53.0,48,39,DET,IND,4,away,LU,,0,make2,2,B. Bogdanović,
158,2,3:28.0,50,39,DET,IND,25,home,JS,,20,make2,2,R. Jackson,
159,2,3:13.0,50,39,DET,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Bogdanović
160,2,3:13.0,50,40,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
161,2,3:13.0,50,40,DET,IND,0,away,Sub,,,,,T. Young,A. Poythress
162,2,3:13.0,50,40,DET,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
163,2,3:11.0,50,40,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
164,2,2:50.0,50,40,DET,IND,21,home,JS,,25,miss3,0,T. Harris,
165,2,2:47.0,50,40,DET,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
166,2,2:37.0,50,40,DET,IND,10,away,bad pass,steal,,turnover,,L. Stephenson,A. Drummond
167,2,2:34.0,50,40,DET,IND,3,home,LU,,1,miss2,0,A. Drummond,
168,2,2:33.0,50,40,DET,IND,1,home,OffReb,,,OffReb,,R. Bullock,
169,2,2:17.0,52,40,DET,IND,16,home,LU,,2,make2,2,R. Jackson,
170,2,2:01.0,52,40,DET,IND,16,away,JS,,5,miss2,0,C. Joseph,
171,2,1:59.0,52,40,DET,IND,2,home,DefReb,,,DefReb,,T. Harris,
172,2,1:51.0,54,40,DET,IND,8,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
173,2,1:51.0,54,40,DET,IND,0,away,Timeout,,,,,,
174,2,1:51.0,54,40,DET,IND,0,away,Sub,,,,,D. Collison,C. Joseph
175,2,1:51.0,54,40,DET,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
176,2,1:37.0,54,40,DET,IND,14,away,JS,,15,miss2,0,V. Oladipo,
177,2,1:37.0,54,40,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
178,2,1:15.0,54,40,DET,IND,22,home,JS,,7,miss2,0,A. Drummond,
179,2,1:15.0,54,40,DET,IND,0,home,OffReb,,,OffReb,,S. Johnson,
180,2,1:11.0,54,40,DET,IND,4,home,LU,block,4,miss2,0,R. Bullock,V. Oladipo
181,2,1:11.0,54,40,DET,IND,0,home,OffReb,,,OffReb,,S. Johnson,
182,2,0:56.0,54,40,DET,IND,15,home,JS,,24,miss3,0,R. Bullock,
183,2,0:50.0,54,40,DET,IND,6,away,DefReb,,,DefReb,,L. Stephenson,
184,2,0:49.0,54,40,DET,IND,1,away,Sub,,,,,A. Poythress,M. Turner
185,2,0:47.0,54,43,DET,IND,2,away,JS,assist,23,make3,3,V. Oladipo,L. Stephenson
186,2,0:38.0,54,43,DET,IND,9,home,JS,,26,miss3,0,R. Jackson,
187,2,0:36.0,54,43,DET,IND,2,home,OffReb,,,OffReb,,Team,
188,2,0:35.0,56,43,DET,IND,1,home,LU,assist,1,make2,2,R. Bullock,R. Jackson
189,2,0:16.0,56,45,DET,IND,19,away,JS,,19,make2,2,D. Collison,
190,2,0:02.0,58,45,DET,IND,14,home,JS,assist,12,make2,2,T. Harris,R. Jackson
191,2,0:00.0,58,45,DET,IND,2,away,JS,,51,miss3,0,V. Oladipo,
192,2,0:00.0,58,45,DET,IND,0,away,OffReb,,,OffReb,,Team,
193,3,11:43.0,60,45,DET,IND,17,home,LU,assist,3,make2,2,A. Drummond,R. Jackson
194,3,11:19.0,60,45,DET,IND,24,away,JS,,25,miss3,0,D. Collison,
195,3,11:15.0,60,45,DET,IND,4,home,DefReb,,,DefReb,,A. Drummond,
196,3,11:12.0,60,45,DET,IND,3,home,BadPass,,,turnover,,R. Jackson,
197,3,10:54.0,60,47,DET,IND,18,away,LU,assist,2,make2,2,M. Turner,V. Oladipo
198,3,10:42.0,62,47,DET,IND,12,home,LU,,1,make2,2,R. Jackson,
199,3,10:22.0,62,50,DET,IND,20,away,JS,assist,23,make3,3,T. Young,M. Turner
200,3,10:11.0,65,50,DET,IND,11,home,JS,assist,23,make3,3,T. Harris,R. Jackson
201,3,10:02.0,65,50,DET,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,V. Oladipo
202,3,10:02.0,65,51,DET,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
203,3,10:02.0,65,51,DET,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
204,3,10:00.0,65,51,DET,IND,2,home,DefReb,,,DefReb,,R. Bullock,
205,3,9:47.0,65,51,DET,IND,13,home,JS,,13,miss2,0,L. Kennard,
206,3,9:47.0,65,51,DET,IND,0,away,DefReb,,,DefReb,,Team,
207,3,9:47.0,65,51,DET,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Turner
208,3,9:30.0,65,51,DET,IND,17,away,LU,,2,miss2,0,T. Young,
209,3,9:27.0,65,51,DET,IND,3,home,DefReb,,,DefReb,,T. Harris,
210,3,9:18.0,65,51,DET,IND,9,home,LU,,0,miss2,0,A. Drummond,
211,3,9:18.0,65,51,DET,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
212,3,9:09.0,65,51,DET,IND,9,away,Traveling,,,turnover,,B. Bogdanović,
213,3,8:52.0,67,51,DET,IND,17,home,JS,assist,6,make2,2,R. Jackson,A. Drummond
214,3,8:52.0,67,51,DET,IND,0,away,Timeout,,,,,,
215,3,8:52.0,67,51,DET,IND,0,home,Sub,,,,,S. Johnson,L. Kennard
216,3,8:52.0,67,51,DET,IND,0,away,Sub,,,,,L. Stephenson,D. Collison
217,3,8:52.0,67,51,DET,IND,0,away,Sub,,,,,C. Joseph,T. Young
218,3,8:37.0,67,51,DET,IND,15,away,LU,,3,miss2,0,M. Turner,
219,3,8:35.0,67,51,DET,IND,2,home,DefReb,,,DefReb,,S. Johnson,
220,3,8:30.0,67,51,DET,IND,5,home,LU,block,1,miss2,0,R. Bullock,V. Oladipo
221,3,8:28.0,67,51,DET,IND,2,away,DefReb,,,DefReb,,M. Turner,
222,3,8:21.0,67,51,DET,IND,7,away,HS,,6,miss2,0,B. Bogdanović,
223,3,8:21.0,67,51,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
224,3,8:07.0,70,51,DET,IND,14,home,JS,assist,26,make3,3,R. Bullock,A. Drummond
225,3,7:50.0,70,51,DET,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,V. Oladipo
226,3,7:38.0,70,51,DET,IND,12,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
227,3,7:15.0,70,51,DET,IND,23,home,JS,,26,miss3,0,R. Jackson,
228,3,7:12.0,70,51,DET,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
229,3,7:06.0,70,51,DET,IND,6,away,JS,,25,miss3,0,V. Oladipo,
230,3,7:01.0,70,51,DET,IND,5,home,DefReb,,,DefReb,,R. Jackson,
231,3,6:53.0,70,51,DET,IND,8,home,LU,,6,miss2,0,R. Jackson,
232,3,6:49.0,70,51,DET,IND,4,home,OffReb,,,OffReb,,A. Drummond,
233,3,6:49.0,72,51,DET,IND,0,home,LU,,0,make2,2,A. Drummond,
234,3,6:38.0,72,53,DET,IND,11,away,JS,,18,make2,2,L. Stephenson,
235,3,6:15.0,72,53,DET,IND,23,home,bad pass,steal,,turnover,,A. Drummond,V. Oladipo
236,3,6:13.0,72,55,DET,IND,2,away,DK,,0,make2,2,V. Oladipo,
237,3,5:56.0,72,55,DET,IND,17,home,JS,,23,miss3,0,S. Johnson,
238,3,5:55.0,72,55,DET,IND,1,home,OffReb,,,OffReb,,Team,
239,3,5:39.0,72,55,DET,IND,16,home,JS,,25,miss3,0,R. Jackson,
240,3,5:36.0,72,55,DET,IND,3,home,OffReb,,,OffReb,,Team,
241,3,5:23.0,72,55,DET,IND,13,home,JS,,23,miss3,0,R. Bullock,
242,3,5:20.0,72,55,DET,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
243,3,5:16.0,72,55,DET,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. Stephenson
244,3,5:16.0,72,55,DET,IND,0,home,Timeout,,,,,,
245,3,5:16.0,72,55,DET,IND,0,home,Sub,,,,,I. Smith,R. Jackson
246,3,5:14.0,72,55,DET,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Joseph
247,3,5:14.0,72,56,DET,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
248,3,5:14.0,72,56,DET,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
249,3,5:12.0,72,56,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
250,3,5:02.0,72,56,DET,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Harris
251,3,5:02.0,72,56,DET,IND,0,home,Turnover,,,turnover,,Team,
252,3,4:47.0,72,56,DET,IND,15,away,JS,,16,miss2,0,M. Turner,
253,3,4:45.0,72,56,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
254,3,4:32.0,72,56,DET,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,S. Johnson
255,3,4:32.0,73,56,DET,IND,0,home,FreeThrow,,,make1,1,S. Johnson,
256,3,4:32.0,73,56,DET,IND,0,home,Sub,,,,,E. Moreland,A. Drummond
257,3,4:32.0,73,56,DET,IND,0,away,Sub,,,,,A. Poythress,B. Bogdanović
258,3,4:32.0,74,56,DET,IND,0,home,FreeThrow,,,make1,1,S. Johnson,
259,3,4:17.0,74,58,DET,IND,15,away,LU,,1,make2,2,V. Oladipo,
260,3,4:04.0,74,58,DET,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,T. Harris
261,3,3:52.0,74,58,DET,IND,12,home,OutOfBoundsLB,,,turnover,,S. Johnson,
262,3,3:44.0,74,58,DET,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,M. Turner
263,3,3:44.0,74,59,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
264,3,3:44.0,74,60,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
265,3,3:28.0,74,60,DET,IND,16,home,JS,,9,miss2,0,I. Smith,
266,3,3:26.0,74,60,DET,IND,2,home,OffReb,,,OffReb,,I. Smith,
267,3,3:24.0,74,60,DET,IND,2,home,JS,,21,miss3,0,S. Johnson,
268,3,3:24.0,74,60,DET,IND,0,away,DefReb,,,DefReb,,Team,
269,3,3:09.0,74,62,DET,IND,15,away,LU,assist,4,make2,2,M. Turner,V. Oladipo
270,3,2:40.0,77,62,DET,IND,29,home,JS,,26,make3,3,S. Johnson,
271,3,2:24.0,77,62,DET,IND,16,away,JS,,26,miss3,0,M. Turner,
272,3,2:21.0,77,62,DET,IND,3,home,DefReb,,,DefReb,,T. Harris,
273,3,2:15.0,79,62,DET,IND,6,home,LU,,1,make2,2,I. Smith,
274,3,1:58.0,79,62,DET,IND,17,away,JS,,24,miss3,0,V. Oladipo,
275,3,1:56.0,79,62,DET,IND,2,home,DefReb,,,DefReb,,E. Moreland,
276,3,1:52.0,79,62,DET,IND,4,home,JS,,23,miss3,0,R. Bullock,
277,3,1:51.0,79,62,DET,IND,1,home,OffReb,,,OffReb,,Team,
278,3,1:51.0,79,62,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Poythress,E. Moreland
279,3,1:51.0,79,62,DET,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
280,3,1:41.0,79,62,DET,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,T. Harris
281,3,1:41.0,80,62,DET,IND,0,home,FreeThrow,,,make1,1,T. Harris,
282,3,1:41.0,80,62,DET,IND,0,home,FreeThrow,,,make1,0,T. Harris,
283,3,1:39.0,80,62,DET,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
284,3,1:21.0,80,64,DET,IND,18,away,JS,,18,make2,2,L. Stephenson,
285,3,1:08.0,80,64,DET,IND,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,C. Joseph
286,3,1:08.0,80,64,DET,IND,0,home,OffensiveFoul,,,turnover,,T. Harris,
287,3,0:54.0,80,64,DET,IND,14,away,JS,,25,miss3,0,L. Stephenson,
288,3,0:50.0,80,64,DET,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
289,3,0:42.0,80,66,DET,IND,8,away,LU,assist,1,make2,2,D. Sabonis,C. Joseph
290,3,0:20.0,82,66,DET,IND,22,home,JS,,14,make2,2,I. Smith,
291,3,0:02.0,82,66,DET,IND,18,away,JS,,22,miss3,0,V. Oladipo,
