,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:37.0,4,6,POR,MIN,12,home,JS,,22,miss3,0,A. Aminu,
25,1,8:35.0,4,6,POR,MIN,2,away,DefReb,,,DefReb,,J. Teague,
26,1,8:30.0,4,6,POR,MIN,5,away,JS,,25,miss3,0,N. Bjelica,
27,1,8:27.0,4,6,POR,MIN,3,home,DefReb,,,DefReb,,M. Harkless,
28,1,8:18.0,6,6,POR,MIN,9,home,JS,,11,make2,2,C. McCollum,
29,1,8:04.0,6,6,POR,MIN,14,away,JS,,24,miss3,0,A. Wiggins,
30,1,8:02.0,6,6,POR,MIN,2,home,DefReb,,,DefReb,,J. Nurkić,
31,1,7:55.0,8,6,POR,MIN,7,home,JS,assist,21,make2,2,J. Nurkić,D. Lillard
32,1,7:36.0,8,8,POR,MIN,19,away,LU,,2,make2,2,A. Wiggins,
33,1,7:18.0,8,8,POR,MIN,18,home,JS,,24,miss3,0,M. Harkless,
34,1,7:16.0,8,8,POR,MIN,2,away,DefReb,,,DefReb,,J. Teague,
35,1,7:13.0,8,8,POR,MIN,3,away,Traveling,,,turnover,,J. Teague,
36,1,6:55.0,8,8,POR,MIN,18,home,JS,,22,miss2,0,M. Harkless,
37,1,6:52.0,8,8,POR,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
38,1,6:38.0,8,8,POR,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Gibson
39,1,6:38.0,8,8,POR,MIN,0,home,Timeout,,,,,,
40,1,6:24.0,8,10,POR,MIN,14,away,HS,,1,make2,2,T. Gibson,
41,1,6:10.0,8,10,POR,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Nurkić
42,1,6:10.0,9,10,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
43,1,6:10.0,10,10,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
44,1,6:01.0,10,10,POR,MIN,9,away,bad pass,steal,,turnover,,J. Teague,M. Harkless
45,1,5:56.0,10,10,POR,MIN,5,home,LU,block,2,miss2,0,M. Harkless,J. Teague
46,1,5:53.0,10,10,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
47,1,5:51.0,10,10,POR,MIN,2,away,JS,,1,miss2,0,J. Teague,
48,1,5:50.0,10,10,POR,MIN,1,away,OffReb,,,OffReb,,J. Teague,
49,1,5:49.0,10,10,POR,MIN,1,away,LU,,1,miss2,0,J. Teague,
50,1,5:47.0,10,10,POR,MIN,2,home,DefReb,,,DefReb,,C. McCollum,
51,1,5:43.0,10,10,POR,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Lillard
52,1,5:43.0,11,10,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
53,1,5:43.0,12,10,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
54,1,5:43.0,13,10,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
55,1,5:27.0,13,12,POR,MIN,16,away,JS,,14,make2,2,A. Wiggins,
56,1,5:16.0,13,12,POR,MIN,11,home,JS,,20,miss2,0,J. Nurkić,
57,1,5:13.0,13,12,POR,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
58,1,4:59.0,13,14,POR,MIN,14,away,JS,,21,make2,2,K. Towns,
59,1,4:44.0,13,14,POR,MIN,15,home,JS,,21,miss2,0,C. McCollum,
60,1,4:42.0,13,14,POR,MIN,2,home,OffReb,,,OffReb,,J. Nurkić,
61,1,4:37.0,13,14,POR,MIN,5,home,lost ball,steal,,turnover,,J. Nurkić,K. Towns
62,1,4:23.0,13,14,POR,MIN,14,away,JS,block,17,miss2,0,A. Wiggins,C. McCollum
63,1,4:23.0,13,14,POR,MIN,0,home,DefReb,,,DefReb,,C. McCollum,
64,1,4:18.0,13,14,POR,MIN,5,home,JS,,25,miss3,0,C. McCollum,
65,1,4:15.0,13,14,POR,MIN,3,home,OffReb,,,OffReb,,Team,
66,1,4:15.0,13,14,POR,MIN,0,home,Sub,,,,,P. Connaughton,M. Harkless
67,1,4:15.0,13,14,POR,MIN,0,home,Sub,,,,,E. Turner,J. Nurkić
68,1,4:15.0,13,14,POR,MIN,0,home,Sub,,,,,E. Davis,C. McCollum
69,1,4:15.0,13,14,POR,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
70,1,4:15.0,13,14,POR,MIN,0,away,Sub,,,,,G. Dieng,A. Wiggins
71,1,4:11.0,13,14,POR,MIN,4,home,JS,,24,miss3,0,D. Lillard,
72,1,4:11.0,13,14,POR,MIN,0,away,DefReb,,,DefReb,,J. Crawford,
73,1,3:58.0,13,14,POR,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,N. Bjelica
74,1,3:58.0,13,14,POR,MIN,0,home,Sub,,,,,Z. Collins,A. Aminu
75,1,3:50.0,13,16,POR,MIN,8,away,JS,assist,20,make2,2,G. Dieng,J. Teague
76,1,3:30.0,15,16,POR,MIN,20,home,LU,assist,2,make2,2,E. Davis,D. Lillard
77,1,3:19.0,15,18,POR,MIN,11,away,HS,,0,make2,2,N. Bjelica,
78,1,3:06.0,15,18,POR,MIN,13,home,JS,,10,miss2,0,P. Connaughton,
79,1,3:02.0,15,18,POR,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
80,1,2:51.0,15,20,POR,MIN,11,away,HS,,3,make2,2,T. Gibson,
81,1,2:35.0,15,20,POR,MIN,16,home,JS,,24,miss3,0,D. Lillard,
82,1,2:32.0,15,20,POR,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
83,1,2:18.0,15,20,POR,MIN,14,away,bad pass,steal,,turnover,,N. Bjelica,P. Connaughton
84,1,2:12.0,15,20,POR,MIN,6,away,Timeout,,,,,,
85,1,2:05.0,17,20,POR,MIN,7,home,DK,assist,0,make2,2,E. Davis,E. Turner
86,1,1:50.0,17,22,POR,MIN,15,away,JS,,20,make2,2,J. Crawford,
87,1,1:34.0,17,22,POR,MIN,16,home,JS,,23,miss3,0,D. Lillard,
88,1,1:32.0,17,22,POR,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
89,1,1:23.0,17,22,POR,MIN,9,away,JS,,9,miss2,0,J. Teague,
90,1,1:21.0,17,22,POR,MIN,2,home,DefReb,,,DefReb,,E. Davis,
91,1,1:17.0,17,22,POR,MIN,4,home,LU,,1,miss2,0,D. Lillard,
92,1,1:14.0,17,22,POR,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
93,1,1:06.0,17,22,POR,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,D. Lillard
94,1,1:06.0,17,22,POR,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
95,1,0:50.0,17,22,POR,MIN,16,home,JS,,10,miss2,0,E. Turner,
96,1,0:48.0,17,22,POR,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
97,1,0:42.0,17,22,POR,MIN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,E. Turner
98,1,0:42.0,17,22,POR,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
99,1,0:42.0,17,22,POR,MIN,0,home,Sub,,,,,C. McCollum,Z. Collins
100,1,0:33.0,17,22,POR,MIN,9,home,JS,,13,miss2,0,D. Lillard,
101,1,0:31.0,17,22,POR,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
102,1,0:18.0,17,24,POR,MIN,13,away,JS,,20,make2,2,J. Crawford,
103,1,0:17.0,17,24,POR,MIN,1,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
104,1,0:17.0,17,24,POR,MIN,0,home,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
105,1,0:17.0,17,24,POR,MIN,0,home,OffReb,,,OffReb,,Team,
106,1,0:17.0,17,24,POR,MIN,0,home,Sub,,,,,S. Napier,E. Davis
107,1,0:17.0,17,24,POR,MIN,0,away,Sub,,,,,T. Jones,J. Teague
108,1,0:17.0,17,24,POR,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
109,1,0:17.0,17,24,POR,MIN,0,away,Sub,,,,,M. Georges-Hunt,T. Gibson
110,1,0:02.0,17,24,POR,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lillard
111,1,0:02.0,18,24,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
112,1,0:02.0,18,24,POR,MIN,0,home,Sub,,,,,E. Davis,C. McCollum
113,1,0:02.0,18,24,POR,MIN,0,away,Sub,,,,,K. Towns,M. Georges-Hunt
114,1,0:02.0,18,24,POR,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
115,1,0:02.0,18,24,POR,MIN,0,home,Sub,,,,,A. Aminu,P. Connaughton
116,1,0:02.0,19,24,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
117,2,11:48.0,19,24,POR,MIN,12,away,JS,,21,miss2,0,G. Dieng,
118,2,11:46.0,19,24,POR,MIN,2,home,DefReb,,,DefReb,,E. Turner,
119,2,11:36.0,19,24,POR,MIN,10,home,JS,,18,miss2,0,E. Turner,
120,2,11:34.0,19,24,POR,MIN,2,away,DefReb,,,DefReb,,Team,
121,2,11:16.0,19,24,POR,MIN,18,away,JS,,25,miss3,0,K. Towns,
122,2,11:10.0,19,24,POR,MIN,6,away,OffReb,,,OffReb,,G. Dieng,
123,2,11:10.0,19,24,POR,MIN,0,away,LU,,0,miss2,0,G. Dieng,
124,2,11:09.0,19,24,POR,MIN,1,home,DefReb,,,DefReb,,Z. Collins,
125,2,11:06.0,19,24,POR,MIN,3,home,JS,,17,miss2,0,C. McCollum,
126,2,11:04.0,19,24,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
127,2,10:51.0,19,26,POR,MIN,13,away,LU,assist,1,make2,2,K. Towns,J. Crawford
128,2,10:32.0,21,26,POR,MIN,19,home,JS,,20,make2,2,S. Napier,
129,2,10:18.0,21,28,POR,MIN,14,away,JS,,21,make2,2,J. Crawford,
130,2,10:02.0,21,28,POR,MIN,16,home,JS,,24,miss3,0,S. Napier,
131,2,9:59.0,21,28,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
132,2,9:49.0,21,28,POR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Towns
133,2,9:49.0,21,29,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
134,2,9:49.0,21,30,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
135,2,9:34.0,23,30,POR,MIN,15,home,DK,assist,0,make2,2,Z. Collins,E. Turner
136,2,9:16.0,23,30,POR,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Towns
137,2,9:16.0,23,31,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
138,2,9:16.0,23,32,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
139,2,8:58.0,23,32,POR,MIN,18,home,JS,,25,miss3,0,Z. Collins,
140,2,8:55.0,23,32,POR,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
141,2,8:41.0,23,32,POR,MIN,14,away,JS,,3,miss2,0,A. Wiggins,
142,2,8:36.0,23,32,POR,MIN,5,away,OffReb,,,OffReb,,A. Wiggins,
143,2,8:35.0,23,32,POR,MIN,1,away,bad pass,steal,,turnover,,A. Wiggins,Z. Collins
144,2,8:30.0,25,32,POR,MIN,5,home,LU,assist,2,make2,2,C. McCollum,S. Napier
145,2,8:30.0,25,32,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. McCollum
146,2,8:30.0,25,32,POR,MIN,0,home,FreeThrow,,,make1,0,C. McCollum,
147,2,8:27.0,25,32,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
148,2,8:17.0,25,32,POR,MIN,10,away,LU,,2,miss2,0,K. Towns,
149,2,8:16.0,25,32,POR,MIN,1,home,DefReb,,,DefReb,,E. Davis,
150,2,8:09.0,25,32,POR,MIN,7,home,LU,,1,miss2,0,C. McCollum,
151,2,8:07.0,25,32,POR,MIN,2,home,OffReb,,,OffReb,,E. Davis,
152,2,8:07.0,27,32,POR,MIN,0,home,DK,,0,make2,2,E. Davis,
153,2,8:01.0,27,32,POR,MIN,6,away,Timeout,,,,,,
154,2,7:52.0,27,34,POR,MIN,9,away,JS,assist,20,make2,2,K. Towns,T. Jones
155,2,7:27.0,29,34,POR,MIN,25,home,HS,assist,1,make2,2,E. Davis,E. Turner
156,2,7:04.0,29,34,POR,MIN,23,away,JS,,28,miss3,0,J. Crawford,
157,2,7:01.0,29,34,POR,MIN,3,away,OffReb,,,OffReb,,K. Towns,
158,2,7:00.0,29,34,POR,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Wiggins
159,2,7:00.0,29,35,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
160,2,7:00.0,29,36,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
161,2,6:46.0,31,36,POR,MIN,14,home,JS,,12,make2,2,C. McCollum,
162,2,6:30.0,31,38,POR,MIN,16,away,HS,assist,2,make2,2,K. Towns,A. Wiggins
163,2,6:08.0,33,38,POR,MIN,22,home,JS,,16,make2,2,S. Napier,
164,2,5:50.0,33,40,POR,MIN,18,away,LU,assist,1,make2,2,K. Towns,J. Crawford
165,2,5:50.0,33,40,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Towns
166,2,5:50.0,33,40,POR,MIN,0,home,Sub,,,,,J. Nurkić,E. Turner
167,2,5:50.0,33,40,POR,MIN,0,home,Sub,,,,,A. Aminu,E. Davis
168,2,5:50.0,33,40,POR,MIN,0,home,Sub,,,,,D. Lillard,Z. Collins
169,2,5:50.0,33,40,POR,MIN,0,home,Sub,,,,,P. Connaughton,C. McCollum
170,2,5:50.0,33,40,POR,MIN,0,away,Sub,,,,,J. Teague,T. Jones
171,2,5:50.0,33,40,POR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
172,2,5:50.0,33,40,POR,MIN,0,away,Sub,,,,,N. Bjelica,A. Wiggins
173,2,5:49.0,33,40,POR,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
174,2,5:35.0,33,40,POR,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,S. Napier
175,2,5:35.0,34,40,POR,MIN,0,home,FreeThrow,,,make1,1,S. Napier,
176,2,5:35.0,34,40,POR,MIN,0,home,FreeThrow,,,make1,0,S. Napier,
177,2,5:35.0,34,40,POR,MIN,0,home,OffReb,,,OffReb,,Team,
178,2,5:35.0,34,40,POR,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
179,2,5:35.0,35,40,POR,MIN,0,home,FreeThrow,,,make1,1,S. Napier,
180,2,5:23.0,35,42,POR,MIN,12,away,JS,assist,15,make2,2,K. Towns,J. Crawford
181,2,5:08.0,35,42,POR,MIN,15,home,JS,,29,miss3,0,P. Connaughton,
182,2,5:03.0,35,42,POR,MIN,5,home,OffReb,,,OffReb,,D. Lillard,
183,2,5:02.0,35,42,POR,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Lillard
184,2,5:02.0,35,42,POR,MIN,0,home,FreeThrow,,,make1,0,D. Lillard,
185,2,5:02.0,35,42,POR,MIN,0,home,OffReb,,,OffReb,,Team,
186,2,5:02.0,36,42,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
187,2,4:46.0,36,42,POR,MIN,16,away,JS,,24,miss3,0,J. Crawford,
188,2,4:42.0,36,42,POR,MIN,4,home,DefReb,,,DefReb,,P. Connaughton,
189,2,4:36.0,36,42,POR,MIN,6,home,JS,,20,miss2,0,S. Napier,
190,2,4:33.0,36,42,POR,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
191,2,4:26.0,36,42,POR,MIN,7,away,JS,,3,miss2,0,J. Teague,
192,2,4:23.0,36,42,POR,MIN,3,home,DefReb,,,DefReb,,A. Aminu,
193,2,4:05.0,36,42,POR,MIN,18,home,HS,,4,miss2,0,J. Nurkić,
194,2,4:02.0,36,42,POR,MIN,3,home,OffReb,,,OffReb,,A. Aminu,
195,2,4:00.0,36,42,POR,MIN,2,home,JS,,16,miss2,0,A. Aminu,
196,2,3:57.0,36,42,POR,MIN,3,home,OffReb,,,OffReb,,D. Lillard,
197,2,3:53.0,36,42,POR,MIN,4,home,LU,block,3,miss2,0,P. Connaughton,K. Towns
198,2,3:50.0,36,42,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
199,2,3:45.0,36,44,POR,MIN,5,away,LU,,1,make2,2,N. Bjelica,
200,2,3:45.0,36,44,POR,MIN,0,home,Timeout,,,,,,
201,2,3:45.0,36,44,POR,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
202,2,3:31.0,36,44,POR,MIN,14,home,JS,,27,miss3,0,D. Lillard,
203,2,3:28.0,36,44,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
204,2,3:11.0,36,44,POR,MIN,17,away,JS,,12,miss2,0,K. Towns,
205,2,3:08.0,36,44,POR,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
206,2,3:06.0,36,44,POR,MIN,2,away,LU,,1,miss2,0,T. Gibson,
207,2,3:04.0,36,44,POR,MIN,2,home,DefReb,,,DefReb,,Team,
208,2,2:49.0,36,44,POR,MIN,15,home,OutOfBoundsLB,,,turnover,,S. Napier,
209,2,2:49.0,36,44,POR,MIN,0,home,Sub,,,,,C. McCollum,P. Connaughton
210,2,2:30.0,36,44,POR,MIN,19,away,JS,,22,miss3,0,T. Gibson,
211,2,2:28.0,36,44,POR,MIN,2,away,OffReb,,,OffReb,,N. Bjelica,
212,2,2:17.0,36,47,POR,MIN,11,away,JS,assist,22,make3,3,K. Towns,J. Teague
213,2,2:03.0,36,47,POR,MIN,14,home,JS,,19,miss2,0,J. Nurkić,
214,2,2:00.0,36,47,POR,MIN,3,home,OffReb,,,OffReb,,D. Lillard,
215,2,1:59.0,36,47,POR,MIN,1,home,JS,,26,miss3,0,D. Lillard,
216,2,1:56.0,36,47,POR,MIN,3,home,OffReb,,,OffReb,,Team,
217,2,1:46.0,38,47,POR,MIN,10,home,LU,,0,make2,2,D. Lillard,
218,2,1:22.0,38,47,POR,MIN,24,away,LU,,1,miss2,0,T. Gibson,
219,2,1:20.0,38,47,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
220,2,1:17.0,40,47,POR,MIN,3,home,LU,,0,make2,2,D. Lillard,
221,2,1:17.0,40,47,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lillard
222,2,1:17.0,41,47,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
223,2,0:56.0,41,49,POR,MIN,21,away,LU,,2,make2,2,K. Towns,
224,2,0:52.0,42,49,POR,MIN,4,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
225,2,0:32.0,42,49,POR,MIN,20,home,JS,,24,miss3,0,S. Napier,
226,2,0:29.0,42,49,POR,MIN,3,away,DefReb,,,DefReb,,J. Teague,
227,2,0:23.0,42,49,POR,MIN,6,away,lost ball,steal,,turnover,,J. Teague,S. Napier
228,2,0:20.0,42,49,POR,MIN,3,home,LU,,1,miss2,0,D. Lillard,
229,2,0:18.0,42,49,POR,MIN,2,home,OffReb,,,OffReb,,J. Nurkić,
230,2,0:18.0,44,49,POR,MIN,0,home,DK,,0,make2,2,J. Nurkić,
231,2,0:01.0,44,49,POR,MIN,17,away,LU,block,2,miss2,0,J. Teague,J. Nurkić
232,2,0:01.0,44,49,POR,MIN,0,home,DefReb,,,DefReb,,A. Aminu,
233,3,11:47.0,44,49,POR,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,A. Aminu
234,3,11:47.0,44,49,POR,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
235,3,11:33.0,44,49,POR,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Aminu
236,3,11:33.0,44,49,POR,MIN,0,home,FreeThrow,,,make1,0,A. Aminu,
237,3,11:33.0,44,49,POR,MIN,0,home,OffReb,,,OffReb,,Team,
238,3,11:33.0,45,49,POR,MIN,0,home,FreeThrow,,,make1,1,A. Aminu,
239,3,11:33.0,46,49,POR,MIN,0,home,FreeThrow,,,make1,1,A. Aminu,
240,3,11:14.0,46,49,POR,MIN,19,away,HS,,11,miss2,0,A. Wiggins,
241,3,11:11.0,46,49,POR,MIN,3,home,DefReb,,,DefReb,,A. Aminu,
242,3,10:53.0,46,49,POR,MIN,18,home,JS,,9,miss2,0,E. Turner,
243,3,10:47.0,46,49,POR,MIN,6,home,OffReb,,,OffReb,,J. Nurkić,
244,3,10:46.0,48,49,POR,MIN,1,home,LU,,2,make2,2,J. Nurkić,
245,3,10:33.0,48,49,POR,MIN,13,away,JS,,27,miss3,0,A. Wiggins,
246,3,10:29.0,48,49,POR,MIN,4,home,DefReb,,,DefReb,,D. Lillard,
247,3,10:27.0,48,49,POR,MIN,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. McCollum,J. Teague
248,3,10:27.0,48,49,POR,MIN,0,home,OffensiveFoul,,,turnover,,C. McCollum,
249,3,10:16.0,48,49,POR,MIN,11,away,JS,,8,miss2,0,J. Teague,
250,3,10:15.0,48,49,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
251,3,10:10.0,51,49,POR,MIN,5,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
252,3,10:08.0,51,49,POR,MIN,2,away,Timeout,,,,,,
253,3,9:57.0,51,49,POR,MIN,11,away,LU,,1,miss2,0,A. Wiggins,
254,3,9:53.0,51,49,POR,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
255,3,9:53.0,51,51,POR,MIN,0,away,LU,,0,make2,2,A. Wiggins,
256,3,9:42.0,53,51,POR,MIN,11,home,LU,assist,1,make2,2,J. Nurkić,E. Turner
257,3,9:27.0,53,51,POR,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Wiggins
258,3,9:27.0,53,52,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
259,3,9:27.0,53,53,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
260,3,9:18.0,53,53,POR,MIN,9,home,JS,,9,miss2,0,E. Turner,
261,3,9:16.0,53,53,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
262,3,9:11.0,53,55,POR,MIN,5,away,JS,,3,make2,2,A. Wiggins,
263,3,9:11.0,53,55,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Wiggins
264,3,9:11.0,53,56,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
265,3,8:55.0,55,56,POR,MIN,16,home,HS,assist,14,make2,2,J. Nurkić,D. Lillard
266,3,8:36.0,55,56,POR,MIN,19,away,JS,,18,miss2,0,A. Wiggins,
267,3,8:34.0,55,56,POR,MIN,2,home,DefReb,,,DefReb,,J. Nurkić,
268,3,8:24.0,55,56,POR,MIN,10,home,LU,block,1,miss2,0,C. McCollum,N. Bjelica
269,3,8:21.0,55,56,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
270,3,8:16.0,55,58,POR,MIN,5,away,JS,assist,7,make2,2,N. Bjelica,J. Teague
271,3,8:05.0,57,58,POR,MIN,11,home,JS,assist,4,make2,2,A. Aminu,E. Turner
272,3,7:46.0,57,60,POR,MIN,19,away,JS,assist,17,make2,2,K. Towns,A. Wiggins
273,3,7:23.0,57,60,POR,MIN,23,home,HS,,3,miss2,0,J. Nurkić,
274,3,7:20.0,57,60,POR,MIN,3,home,OffReb,,,OffReb,,A. Aminu,
275,3,7:20.0,59,60,POR,MIN,0,home,LU,,0,make2,2,A. Aminu,
276,3,7:01.0,59,62,POR,MIN,19,away,JS,assist,7,make2,2,T. Gibson,J. Teague
277,3,6:43.0,59,62,POR,MIN,18,home,JS,,25,miss3,0,D. Lillard,
278,3,6:43.0,59,62,POR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
279,3,6:27.0,59,64,POR,MIN,16,away,HS,,5,make2,2,K. Towns,
280,3,6:27.0,59,64,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Towns
281,3,6:27.0,59,64,POR,MIN,0,home,Sub,,,,,E. Davis,J. Nurkić
282,3,6:27.0,59,65,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
283,3,6:10.0,59,65,POR,MIN,17,home,JS,,26,miss3,0,A. Aminu,
284,3,6:07.0,59,65,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
285,3,5:55.0,59,65,POR,MIN,12,away,lost ball,steal,,turnover,,T. Gibson,D. Lillard
286,3,5:49.0,59,65,POR,MIN,6,home,bad pass,steal,,turnover,,D. Lillard,K. Towns
