,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:35.0,11,17,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Warren,
66,1,4:35.0,12,17,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Warren,
67,1,4:15.0,12,19,PHO,OKC,20,away,HS,,4,make2,2,E. Freedom,
68,1,3:58.0,12,19,PHO,OKC,17,home,JS,,18,miss2,0,T. Warren,
69,1,3:56.0,12,19,PHO,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
70,1,3:45.0,12,19,PHO,OKC,11,away,JS,,17,miss2,0,T. Gibson,
71,1,3:43.0,12,19,PHO,OKC,2,home,DefReb,,,DefReb,,T. Warren,
72,1,3:37.0,12,19,PHO,OKC,6,home,JS,,6,miss2,0,E. Bledsoe,
73,1,3:35.0,12,19,PHO,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
74,1,3:35.0,12,19,PHO,OKC,0,away,OutOfBounds,,,turnover,,T. Gibson,
75,1,3:30.0,12,19,PHO,OKC,5,home,LU,,2,miss2,0,T. Warren,
76,1,3:27.0,12,19,PHO,OKC,3,home,OffReb,,,OffReb,,A. Williams,
77,1,3:26.0,12,19,PHO,OKC,1,home,LU,block,0,miss2,0,A. Williams,T. Gibson
78,1,3:24.0,12,19,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
79,1,3:21.0,12,21,PHO,OKC,3,away,LU,,1,make2,2,R. Westbrook,
80,1,3:12.0,12,21,PHO,OKC,9,home,JS,,24,miss3,0,E. Bledsoe,
81,1,3:10.0,12,21,PHO,OKC,2,away,DefReb,,,DefReb,,D. McDermott,
82,1,2:53.0,12,23,PHO,OKC,17,away,LU,,1,make2,2,E. Freedom,
83,1,2:53.0,12,23,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,E. Freedom
84,1,2:53.0,12,23,PHO,OKC,0,away,Timeout,,,,,,
85,1,2:53.0,12,23,PHO,OKC,0,home,Sub,,,,,J. Dudley,M. Chriss
86,1,2:53.0,12,23,PHO,OKC,0,home,Sub,,,,,T. Ulis,E. Bledsoe
87,1,2:53.0,12,23,PHO,OKC,0,away,Sub,,,,,N. Cole,R. Westbrook
88,1,2:53.0,12,24,PHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
89,1,2:39.0,12,24,PHO,OKC,14,home,BadPass,,,turnover,,D. Booker,
90,1,2:25.0,12,24,PHO,OKC,14,away,BadPass,steal,,turnover,,T. Gibson,T. Ulis
91,1,2:22.0,12,24,PHO,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,T. Ulis
92,1,2:22.0,13,24,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Ulis,
93,1,2:22.0,14,24,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Ulis,
94,1,2:06.0,14,24,PHO,OKC,16,away,JS,,24,miss3,0,N. Cole,
95,1,2:04.0,14,24,PHO,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
96,1,2:02.0,14,24,PHO,OKC,2,away,LostBall,steal,,turnover,,A. Roberson,A. Williams
97,1,1:39.0,16,24,PHO,OKC,23,home,LU,assist,2,make2,2,A. Williams,J. Dudley
98,1,1:26.0,16,24,PHO,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,T. Gibson
99,1,1:26.0,16,24,PHO,OKC,0,away,FreeThrow,,,make1,0,T. Gibson,
100,1,1:26.0,16,24,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
101,1,1:26.0,16,25,PHO,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
102,1,1:13.0,18,25,PHO,OKC,13,home,LU,,2,make2,2,T. Ulis,
103,1,1:07.0,18,27,PHO,OKC,6,away,LU,,2,make2,2,N. Cole,
104,1,0:56.0,18,27,PHO,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,D. Booker
105,1,0:56.0,19,27,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
106,1,0:56.0,20,27,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
107,1,0:34.0,20,27,PHO,OKC,22,away,JS,block,5,miss2,0,T. Gibson,A. Williams
108,1,0:32.0,20,27,PHO,OKC,2,home,DefReb,,,DefReb,,T. Ulis,
109,1,0:28.0,23,27,PHO,OKC,4,home,JS,assist,25,make3,3,D. Booker,J. Dudley
110,1,0:14.0,23,27,PHO,OKC,14,away,JS,,26,miss3,0,A. Roberson,
111,1,0:11.0,23,27,PHO,OKC,3,home,DefReb,,,DefReb,,J. Dudley,
112,1,0:05.0,23,27,PHO,OKC,6,home,JS,,26,miss3,0,D. Booker,
113,1,0:03.0,23,27,PHO,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
114,1,0:03.0,23,27,PHO,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,A. Roberson
115,1,0:03.0,23,27,PHO,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
116,1,0:03.0,23,27,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
117,1,0:03.0,23,28,PHO,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
118,1,0:01.0,23,28,PHO,OKC,2,home,JS,,27,miss3,0,D. Booker,
119,1,0:00.0,23,28,PHO,OKC,1,away,DefReb,,,DefReb,,Team,
120,2,11:46.0,23,28,PHO,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,T. Ulis
121,2,11:33.0,23,28,PHO,OKC,13,home,HS,,6,miss2,0,A. Williams,
122,2,11:30.0,23,28,PHO,OKC,3,away,DefReb,,,DefReb,,E. Freedom,
123,2,11:25.0,23,28,PHO,OKC,5,away,OffensiveFoul,,,turnover,,T. Gibson,
124,2,11:25.0,23,28,PHO,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Dudley
125,2,11:05.0,25,28,PHO,OKC,20,home,JS,assist,22,make2,2,J. Dudley,D. Jones
126,2,10:48.0,25,28,PHO,OKC,17,away,JS,block,7,miss2,0,J. Grant,A. Williams
127,2,10:47.0,25,28,PHO,OKC,1,away,OffReb,,,OffReb,,J. Grant,
128,2,10:40.0,25,30,PHO,OKC,7,away,LU,assist,1,make2,2,E. Freedom,J. Grant
129,2,10:21.0,27,30,PHO,OKC,19,home,JS,,13,make2,2,T. Ulis,
130,2,10:04.0,27,30,PHO,OKC,17,away,JS,block,9,miss2,0,N. Cole,J. Dudley
131,2,10:03.0,27,30,PHO,OKC,1,home,DefReb,,,DefReb,,Team,
132,2,10:03.0,27,30,PHO,OKC,0,away,Sub,,,,,Á. Abrines,T. Gibson
133,2,9:55.0,27,30,PHO,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,Á. Abrines
134,2,9:55.0,27,30,PHO,OKC,0,home,OffensiveFoul,,,turnover,,A. Williams,
135,2,9:34.0,27,32,PHO,OKC,21,away,JS,assist,5,make2,2,E. Freedom,J. Grant
136,2,9:21.0,29,32,PHO,OKC,13,home,LU,assist,2,make2,2,A. Williams,T. Ulis
137,2,9:12.0,29,32,PHO,OKC,9,away,LU,,2,miss2,0,N. Cole,
138,2,9:09.0,29,32,PHO,OKC,3,home,DefReb,,,DefReb,,T. Ulis,
139,2,9:02.0,29,32,PHO,OKC,7,home,JS,,20,miss2,0,T. Ulis,
140,2,9:00.0,29,32,PHO,OKC,2,home,OffReb,,,OffReb,,A. Williams,
141,2,8:58.0,29,32,PHO,OKC,2,home,LU,,1,miss2,0,A. Williams,
142,2,8:56.0,29,32,PHO,OKC,2,home,OffReb,,,OffReb,,A. Williams,
143,2,8:56.0,29,32,PHO,OKC,0,home,LU,,2,miss2,0,A. Williams,
144,2,8:54.0,29,32,PHO,OKC,2,away,DefReb,,,DefReb,,N. Cole,
145,2,8:48.0,29,32,PHO,OKC,6,away,JS,,18,miss2,0,J. Grant,
146,2,8:45.0,29,32,PHO,OKC,3,home,DefReb,,,DefReb,,A. Williams,
147,2,8:31.0,31,32,PHO,OKC,14,home,JS,,22,make2,2,L. Barbosa,
148,2,8:25.0,31,32,PHO,OKC,6,away,Timeout,,,,,,
149,2,8:25.0,31,32,PHO,OKC,0,away,Sub,,,,,R. Westbrook,N. Cole
150,2,8:23.0,31,32,PHO,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Westbrook
151,2,8:13.0,31,32,PHO,OKC,10,away,JS,,26,miss3,0,J. Grant,
152,2,8:11.0,31,32,PHO,OKC,2,home,DefReb,,,DefReb,,J. Dudley,
153,2,7:51.0,33,32,PHO,OKC,20,home,LU,assist,1,make2,2,A. Williams,T. Ulis
154,2,7:40.0,33,34,PHO,OKC,11,away,LU,,2,make2,2,R. Westbrook,
155,2,7:26.0,33,34,PHO,OKC,14,home,JS,,24,miss3,0,L. Barbosa,
156,2,7:24.0,33,34,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
157,2,7:16.0,33,34,PHO,OKC,8,away,JS,,25,miss3,0,J. Grant,
158,2,7:15.0,33,34,PHO,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
159,2,7:14.0,33,34,PHO,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,E. Freedom
160,2,7:14.0,33,35,PHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
161,2,7:14.0,33,35,PHO,OKC,0,home,Sub,,,,,M. Chriss,A. Williams
162,2,7:14.0,33,36,PHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
163,2,6:57.0,35,36,PHO,OKC,17,home,JS,assist,5,make2,2,M. Chriss,J. Dudley
164,2,6:43.0,35,36,PHO,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Jones
165,2,6:43.0,35,36,PHO,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
166,2,6:34.0,35,36,PHO,OKC,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ulis,Á. Abrines
167,2,6:34.0,35,36,PHO,OKC,0,home,OffensiveFoul,,,turnover,,T. Ulis,
168,2,6:34.0,35,36,PHO,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jones,
169,2,6:34.0,35,36,PHO,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
170,2,6:14.0,35,36,PHO,OKC,20,away,JS,,26,miss3,0,D. McDermott,
171,2,6:12.0,35,36,PHO,OKC,2,home,DefReb,,,DefReb,,T. Ulis,
172,2,6:08.0,37,36,PHO,OKC,4,home,LU,assist,2,make2,2,M. Chriss,T. Ulis
173,2,6:07.0,37,36,PHO,OKC,1,away,Timeout,,,,,,
174,2,5:59.0,37,36,PHO,OKC,8,away,JS,,16,miss2,0,E. Freedom,
175,2,5:57.0,37,36,PHO,OKC,2,home,DefReb,,,DefReb,,L. Barbosa,
176,2,5:41.0,39,36,PHO,OKC,16,home,LU,,2,make2,2,T. Ulis,
177,2,5:33.0,39,36,PHO,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Jones
178,2,5:33.0,39,36,PHO,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
179,2,5:33.0,39,36,PHO,OKC,0,away,Timeout,,,,,,
180,2,5:33.0,39,36,PHO,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
181,2,5:33.0,39,36,PHO,OKC,0,away,Sub,,,,,T. Gibson,E. Freedom
182,2,5:33.0,39,36,PHO,OKC,0,away,Sub,,,,,S. Adams,J. Grant
183,2,5:33.0,40,36,PHO,OKC,0,home,FreeThrow,,,make1,1,L. Barbosa makes technical free throw,
184,2,5:25.0,40,36,PHO,OKC,8,home,JS,,4,miss2,0,L. Barbosa,
185,2,5:22.0,40,36,PHO,OKC,3,home,OffReb,,,OffReb,,D. Jones,
186,2,5:22.0,42,36,PHO,OKC,0,home,DK,,0,make2,2,D. Jones,
187,2,5:10.0,42,36,PHO,OKC,12,away,JS,block,6,miss2,0,R. Westbrook,M. Chriss
188,2,5:09.0,42,36,PHO,OKC,1,away,OffReb,,,OffReb,,Team,
189,2,5:04.0,42,36,PHO,OKC,5,away,JS,,26,miss3,0,R. Westbrook,
190,2,5:03.0,42,36,PHO,OKC,1,away,OffReb,,,OffReb,,T. Gibson,
191,2,5:03.0,42,36,PHO,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,T. Gibson
192,2,4:56.0,42,36,PHO,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Westbrook
193,2,4:45.0,42,38,PHO,OKC,11,away,DK,assist,0,make2,2,T. Gibson,S. Adams
194,2,4:33.0,44,38,PHO,OKC,12,home,LU,,2,make2,2,T. Ulis,
195,2,4:24.0,44,38,PHO,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Westbrook
196,2,4:24.0,44,39,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
197,2,4:24.0,44,39,PHO,OKC,0,away,Sub,,,,,A. Roberson,D. McDermott
198,2,4:24.0,44,39,PHO,OKC,0,home,Sub,,,,,D. Booker,L. Barbosa
199,2,4:24.0,44,40,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
200,2,4:11.0,44,40,PHO,OKC,13,home,BadPass,steal,,turnover,,T. Ulis,Á. Abrines
201,2,4:07.0,44,40,PHO,OKC,4,away,BadPass,steal,,turnover,,A. Roberson,M. Chriss
202,2,4:05.0,46,40,PHO,OKC,2,home,LU,assist,1,make2,2,D. Jones,J. Dudley
203,2,3:55.0,46,40,PHO,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Westbrook
204,2,3:55.0,46,41,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
205,2,3:55.0,46,42,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
206,2,3:55.0,46,42,PHO,OKC,0,home,Sub,,,,,E. Bledsoe,D. Jones
207,2,3:55.0,46,43,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
208,2,3:43.0,48,43,PHO,OKC,12,home,JS,assist,18,make2,2,D. Booker,T. Ulis
209,2,3:29.0,48,46,PHO,OKC,14,away,JS,assist,25,make3,3,A. Roberson,R. Westbrook
210,2,3:08.0,50,46,PHO,OKC,21,home,JS,,17,make2,2,J. Dudley,
211,2,3:02.0,50,46,PHO,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,E. Bledsoe
212,2,3:02.0,50,46,PHO,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
213,2,2:38.0,50,46,PHO,OKC,24,home,JS,,25,miss3,0,D. Booker,
214,2,2:36.0,50,46,PHO,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
215,2,2:26.0,50,46,PHO,OKC,10,away,LostBall,steal,,turnover,,T. Gibson,T. Ulis
216,2,2:24.0,50,46,PHO,OKC,2,home,Timeout,,,,,,
217,2,2:24.0,50,46,PHO,OKC,0,home,Sub,,,,,T. Warren,J. Dudley
218,2,2:24.0,50,46,PHO,OKC,0,home,LostBall,steal,,turnover,,T. Ulis,T. Gibson
219,2,2:17.0,50,46,PHO,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Adams
220,2,2:17.0,50,46,PHO,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
221,2,2:17.0,50,46,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
222,2,2:17.0,50,47,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
223,2,1:59.0,52,47,PHO,OKC,18,home,JS,,18,make2,2,T. Ulis,
224,2,1:43.0,52,50,PHO,OKC,16,away,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
225,2,1:33.0,52,50,PHO,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,E. Bledsoe
226,2,1:33.0,52,50,PHO,OKC,0,home,Sub,,,,,A. Len,T. Ulis
227,2,1:33.0,52,50,PHO,OKC,0,away,Sub,,,,,E. Freedom,T. Gibson
228,2,1:20.0,54,50,PHO,OKC,13,home,JS,assist,15,make2,2,A. Len,T. Warren
229,2,1:13.0,54,50,PHO,OKC,7,away,LostBall,steal,,turnover,,R. Westbrook,M. Chriss
230,2,1:09.0,56,50,PHO,OKC,4,home,LU,assist,2,make2,2,T. Warren,M. Chriss
231,2,0:56.0,56,50,PHO,OKC,13,away,JS,,26,miss3,0,Á. Abrines,
232,2,0:49.0,56,50,PHO,OKC,7,home,DefReb,,,DefReb,,D. Booker,
233,2,0:37.0,58,50,PHO,OKC,12,home,LU,,1,make2,2,E. Bledsoe,
234,2,0:31.0,58,52,PHO,OKC,6,away,LU,,2,make2,2,R. Westbrook,
235,2,0:08.0,58,52,PHO,OKC,23,home,DK,,0,miss2,0,M. Chriss,
236,2,0:07.0,58,52,PHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
237,2,0:02.0,58,55,PHO,OKC,5,away,JS,,25,make3,3,R. Westbrook,
238,3,11:42.0,58,55,PHO,OKC,18,away,KickBallViolation,,,KickBallViolation,,D. Sabonis,
239,3,11:37.0,60,55,PHO,OKC,5,home,JS,assist,13,make2,2,T. Warren,E. Bledsoe
240,3,11:25.0,60,55,PHO,OKC,12,away,JS,,24,miss3,0,Á. Abrines,
241,3,11:23.0,60,55,PHO,OKC,2,home,DefReb,,,DefReb,,M. Chriss,
242,3,11:11.0,60,55,PHO,OKC,12,home,JS,,17,miss2,0,A. Len,
243,3,11:08.0,60,55,PHO,OKC,3,home,OffReb,,,OffReb,,T. Warren,
244,3,11:06.0,63,55,PHO,OKC,2,home,JS,assist,24,make3,3,M. Chriss,T. Warren
245,3,10:52.0,63,55,PHO,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,Á. Abrines
246,3,10:38.0,63,55,PHO,OKC,14,away,JS,,30,miss3,0,R. Westbrook,
247,3,10:36.0,63,55,PHO,OKC,2,home,DefReb,,,DefReb,,Team,
248,3,10:30.0,63,55,PHO,OKC,6,home,PersonalBlockFoul,,,,,Á. Abrines,
249,3,10:30.0,63,55,PHO,OKC,0,away,Sub,,,,,D. McDermott,Á. Abrines
250,3,10:25.0,65,55,PHO,OKC,5,home,JS,assist,18,make2,2,T. Warren,E. Bledsoe
251,3,10:05.0,65,55,PHO,OKC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,A. Roberson
252,3,9:59.0,65,55,PHO,OKC,6,away,JS,,14,miss2,0,D. McDermott,
253,3,9:58.0,65,55,PHO,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
254,3,9:58.0,65,55,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Sabonis
255,3,9:58.0,65,56,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
256,3,9:58.0,65,56,PHO,OKC,0,away,FreeThrow,,,make1,0,D. Sabonis,
257,3,9:57.0,65,56,PHO,OKC,1,home,DefReb,,,DefReb,,M. Chriss,
258,3,9:41.0,65,56,PHO,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Len
259,3,9:41.0,66,56,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
260,3,9:41.0,67,56,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
261,3,9:31.0,67,56,PHO,OKC,10,away,JS,,17,miss2,0,R. Westbrook,
262,3,9:30.0,67,56,PHO,OKC,1,home,DefReb,,,DefReb,,D. Booker,
263,3,9:20.0,67,56,PHO,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Booker
264,3,9:16.0,67,56,PHO,OKC,4,home,JS,,16,miss2,0,T. Warren,
265,3,9:13.0,67,56,PHO,OKC,3,away,DefReb,,,DefReb,,S. Adams,
266,3,9:08.0,67,59,PHO,OKC,5,away,JS,assist,24,make3,3,D. Sabonis,R. Westbrook
267,3,8:48.0,67,59,PHO,OKC,20,home,BadPass,steal,,turnover,,D. Booker,R. Westbrook
268,3,8:43.0,67,61,PHO,OKC,5,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
269,3,8:19.0,67,61,PHO,OKC,24,home,JS,,23,miss3,0,M. Chriss,
270,3,8:17.0,67,61,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
271,3,8:11.0,67,61,PHO,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Adams
272,3,8:11.0,67,62,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
273,3,8:11.0,67,62,PHO,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
274,3,8:10.0,67,62,PHO,OKC,1,home,DefReb,,,DefReb,,T. Warren,
275,3,7:51.0,67,62,PHO,OKC,19,home,JS,,20,miss2,0,E. Bledsoe,
276,3,7:49.0,67,62,PHO,OKC,2,away,DefReb,,,DefReb,,S. Adams,
