,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,1:10.0,23,27,BOS,DEN,15,home,LU,assist,1,make2,2,T. Zeller,J. Crowder
92,1,0:59.0,23,27,BOS,DEN,11,away,LostBall,steal,,turnover,,T. Lawson,J. Crowder
93,1,0:56.0,23,27,BOS,DEN,3,home,BadPass,steal,,turnover,,J. Crowder,D. Arthur
94,1,0:49.0,23,29,BOS,DEN,7,away,LU,,1,make2,2,T. Lawson,
95,1,0:33.0,23,29,BOS,DEN,16,home,HS,,7,miss2,0,T. Zeller,
96,1,0:31.0,23,29,BOS,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
97,1,0:11.0,23,29,BOS,DEN,20,away,JS,,8,miss2,0,J. Hickson,
98,1,0:10.0,23,29,BOS,DEN,1,home,DefReb,,,DefReb,,J. Crowder,
99,1,0:04.0,26,29,BOS,DEN,6,home,JS,assist,22,make3,3,M. Thornton,J. Young
100,1,0:01.0,26,29,BOS,DEN,3,away,JS,,46,miss3,0,D. Arthur,
101,1,0:00.0,26,29,BOS,DEN,1,away,OffReb,,,OffReb,,Team,
102,2,11:45.0,26,29,BOS,DEN,15,home,JS,,9,miss2,0,J. Sullinger,
103,2,11:44.0,26,29,BOS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
104,2,11:26.0,26,29,BOS,DEN,18,away,BadPass,steal,,turnover,,G. Harris,M. Thornton
105,2,11:10.0,26,29,BOS,DEN,16,home,HS,,7,miss2,0,J. Sullinger,
106,2,11:09.0,26,29,BOS,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
107,2,11:02.0,26,29,BOS,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Hickson
108,2,11:02.0,26,29,BOS,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
109,2,11:02.0,26,29,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
110,2,11:02.0,26,30,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
111,2,10:43.0,29,30,BOS,DEN,19,home,JS,,23,make3,3,J. Young,
112,2,10:31.0,29,30,BOS,DEN,12,home,KickBallViolation,,,KickBallViolation,,M. Smart,
113,2,10:30.0,29,30,BOS,DEN,1,away,BadPass,steal,,turnover,,D. Gallinari,M. Smart
114,2,10:26.0,31,30,BOS,DEN,4,home,DK,assist,0,make2,2,J. Young,M. Smart
115,2,10:07.0,31,30,BOS,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,T. Lawson
116,2,10:07.0,31,31,BOS,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
117,2,10:07.0,31,32,BOS,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
118,2,9:53.0,31,32,BOS,DEN,14,home,JS,,21,miss2,0,J. Young,
119,2,9:51.0,31,32,BOS,DEN,2,home,OffReb,,,OffReb,,J. Young,
120,2,9:43.0,34,32,BOS,DEN,8,home,JS,assist,25,make3,3,J. Crowder,M. Smart
121,2,9:27.0,34,34,BOS,DEN,16,away,JS,,14,make2,2,J. Hickson,
122,2,9:11.0,34,34,BOS,DEN,16,home,JS,,20,miss2,0,M. Thornton,
123,2,9:10.0,34,34,BOS,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
124,2,8:59.0,34,34,BOS,DEN,11,away,JS,,7,miss2,0,J. Hickson,
125,2,8:58.0,34,34,BOS,DEN,1,home,DefReb,,,DefReb,,J. Crowder,
126,2,8:39.0,34,34,BOS,DEN,19,home,JS,,25,miss3,0,J. Sullinger,
127,2,8:35.0,34,34,BOS,DEN,4,away,DefReb,,,DefReb,,D. Gallinari,
128,2,8:26.0,34,34,BOS,DEN,9,away,LU,block,1,miss2,0,J. Hickson,J. Crowder
129,2,8:24.0,34,34,BOS,DEN,2,home,DefReb,,,DefReb,,M. Smart,
130,2,8:19.0,37,34,BOS,DEN,5,home,JS,assist,24,make3,3,M. Thornton,J. Young
131,2,8:19.0,37,34,BOS,DEN,0,away,Timeout,,,,,,
132,2,8:19.0,37,34,BOS,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
133,2,8:19.0,37,34,BOS,DEN,0,away,Sub,,,,,E. Green,T. Lawson
134,2,8:19.0,38,34,BOS,DEN,0,home,FreeThrow,,,make1,1,M. Thornton makes technical free throw,
135,2,8:05.0,38,36,BOS,DEN,14,away,JS,,18,make2,2,E. Green,
136,2,7:50.0,38,36,BOS,DEN,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,J. Sullinger
137,2,7:50.0,38,36,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Sullinger,
138,2,7:50.0,38,36,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
139,2,7:50.0,38,36,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Sullinger,
140,2,7:47.0,38,36,BOS,DEN,3,away,DefReb,,,DefReb,,J. Hickson,
141,2,7:33.0,38,38,BOS,DEN,14,away,JS,,16,make2,2,D. Arthur,
142,2,7:18.0,40,38,BOS,DEN,15,home,LU,assist,2,make2,2,J. Crowder,J. Sullinger
143,2,6:59.0,40,38,BOS,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Hickson
144,2,6:53.0,40,38,BOS,DEN,6,away,JS,,16,miss2,0,E. Green,
145,2,6:52.0,40,38,BOS,DEN,1,home,DefReb,,,DefReb,,J. Sullinger,
146,2,6:44.0,40,38,BOS,DEN,8,home,JS,,11,miss2,0,J. Crowder,
147,2,6:42.0,40,38,BOS,DEN,2,home,OffReb,,,OffReb,,J. Sullinger,
148,2,6:42.0,40,38,BOS,DEN,0,home,TI,,1,miss2,0,J. Sullinger,
149,2,6:41.0,40,38,BOS,DEN,1,home,OffReb,,,OffReb,,J. Sullinger,
150,2,6:41.0,40,38,BOS,DEN,0,home,TI,,1,miss2,0,J. Sullinger,
151,2,6:39.0,40,38,BOS,DEN,2,home,OffReb,,,OffReb,,M. Thornton,
152,2,6:39.0,42,38,BOS,DEN,0,home,JS,,7,make2,2,M. Thornton,
153,2,6:29.0,42,38,BOS,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Arthur
154,2,6:29.0,42,38,BOS,DEN,0,away,Sub,,,,,A. Afflalo,J. Hickson
155,2,6:29.0,42,38,BOS,DEN,0,away,Sub,,,,,J. Nurkić,G. Harris
156,2,6:14.0,42,38,BOS,DEN,15,away,JS,,17,miss2,0,D. Arthur,
157,2,6:13.0,42,38,BOS,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
158,2,6:12.0,42,38,BOS,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,J. Nurkić
159,2,6:12.0,42,39,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
160,2,6:12.0,42,40,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
161,2,6:01.0,42,40,BOS,DEN,11,home,LostBall,,,turnover,,M. Smart,
162,2,5:50.0,42,40,BOS,DEN,11,away,JS,,23,miss3,0,D. Arthur,
163,2,5:49.0,42,40,BOS,DEN,1,home,DefReb,,,DefReb,,M. Thornton,
164,2,5:37.0,45,40,BOS,DEN,12,home,JS,assist,24,make3,3,M. Thornton,M. Smart
165,2,5:16.0,45,40,BOS,DEN,21,away,JS,,19,miss2,0,E. Green,
166,2,5:15.0,45,40,BOS,DEN,1,home,DefReb,,,DefReb,,J. Crowder,
167,2,5:00.0,45,40,BOS,DEN,15,home,JS,,19,miss2,0,M. Thornton,
168,2,4:59.0,45,40,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
169,2,4:49.0,45,40,BOS,DEN,10,away,JS,,23,miss3,0,D. Gallinari,
170,2,4:48.0,45,40,BOS,DEN,1,home,DefReb,,,DefReb,,J. Sullinger,
171,2,4:39.0,48,40,BOS,DEN,9,home,JS,assist,24,make3,3,J. Young,J. Sullinger
172,2,4:38.0,48,40,BOS,DEN,1,away,Timeout,,,,,,
173,2,4:38.0,48,40,BOS,DEN,0,away,Timeout,,,,,,
174,2,4:38.0,48,40,BOS,DEN,0,home,Sub,,,,,A. Bradley,J. Crowder
175,2,4:38.0,48,40,BOS,DEN,0,home,Sub,,,,,E. Turner,M. Thornton
176,2,4:38.0,48,40,BOS,DEN,0,away,Sub,,,,,T. Lawson,D. Arthur
177,2,4:38.0,48,40,BOS,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
178,2,4:38.0,48,40,BOS,DEN,0,away,Sub,,,,,K. Faried,E. Green
179,2,4:31.0,48,40,BOS,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Nurkić
180,2,4:31.0,48,41,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
181,2,4:31.0,48,42,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
182,2,4:23.0,48,42,BOS,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Smart
183,2,4:10.0,50,42,BOS,DEN,13,home,JS,assist,6,make2,2,J. Sullinger,J. Young
184,2,3:45.0,50,42,BOS,DEN,25,away,JS,,27,miss3,0,W. Chandler,
185,2,3:44.0,50,42,BOS,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
186,2,3:43.0,50,42,BOS,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,J. Nurkić
187,2,3:43.0,50,43,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
188,2,3:43.0,50,44,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
189,2,3:32.0,52,44,BOS,DEN,11,home,JS,assist,20,make2,2,J. Sullinger,M. Smart
190,2,3:20.0,52,44,BOS,DEN,12,away,JS,block,24,miss3,0,W. Chandler,A. Bradley
191,2,3:19.0,52,44,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
192,2,3:08.0,55,44,BOS,DEN,11,home,JS,assist,25,make3,3,J. Sullinger,E. Turner
193,2,2:48.0,55,47,BOS,DEN,20,away,JS,assist,22,make3,3,A. Afflalo,W. Chandler
194,2,2:33.0,55,47,BOS,DEN,15,home,DK,,0,miss2,0,E. Turner,
195,2,2:32.0,55,47,BOS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
196,2,2:24.0,55,47,BOS,DEN,8,away,JS,,22,miss3,0,A. Afflalo,
197,2,2:23.0,55,47,BOS,DEN,1,home,DefReb,,,DefReb,,E. Turner,
198,2,2:16.0,57,47,BOS,DEN,7,home,JS,,11,make2,2,A. Bradley,
199,2,2:05.0,57,47,BOS,DEN,11,away,BadPass,steal,,turnover,,T. Lawson,M. Smart
200,2,2:04.0,57,47,BOS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,M. Smart
201,2,2:04.0,57,47,BOS,DEN,0,home,Timeout,,,,,,
202,2,2:04.0,57,47,BOS,DEN,0,home,Sub,,,,,B. Bass,J. Young
203,2,2:04.0,57,47,BOS,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
204,2,1:47.0,57,47,BOS,DEN,17,home,LostBall,,,turnover,,A. Bradley,
205,2,1:47.0,57,47,BOS,DEN,0,home,Sub,,,,,T. Zeller,J. Sullinger
206,2,1:25.0,57,49,BOS,DEN,22,away,JS,,15,make2,2,T. Lawson,
207,2,1:01.0,57,49,BOS,DEN,24,home,JS,,22,miss2,0,A. Bradley,
208,2,1:00.0,57,49,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
209,2,0:52.0,57,49,BOS,DEN,8,away,JS,,24,miss3,0,A. Afflalo,
210,2,0:49.0,57,49,BOS,DEN,3,home,DefReb,,,DefReb,,A. Bradley,
211,2,0:43.0,60,49,BOS,DEN,6,home,JS,assist,25,make3,3,A. Bradley,E. Turner
212,2,0:36.0,60,49,BOS,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,M. Smart
213,2,0:36.0,60,49,BOS,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
214,2,0:27.0,60,49,BOS,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Zeller
215,2,0:27.0,61,49,BOS,DEN,0,home,FreeThrow,,,make1,1,T. Zeller,
216,2,0:27.0,61,49,BOS,DEN,0,home,FreeThrow,,,make1,0,T. Zeller,
217,2,0:27.0,61,49,BOS,DEN,0,away,DefReb,,,DefReb,,A. Afflalo,
218,2,0:05.0,61,49,BOS,DEN,22,away,JS,,17,miss2,0,D. Arthur,
219,2,0:04.0,61,49,BOS,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
220,2,0:03.0,61,51,BOS,DEN,1,away,LU,,0,make2,2,W. Chandler,
221,2,0:03.0,61,51,BOS,DEN,0,home,Timeout,,,,,,
222,2,0:03.0,61,51,BOS,DEN,0,home,Sub,,,,,J. Sullinger,E. Turner
223,2,0:03.0,61,51,BOS,DEN,0,home,Sub,,,,,J. Young,B. Bass
224,2,0:03.0,61,51,BOS,DEN,0,home,Sub,,,,,P. Pressey,T. Zeller
225,3,11:44.0,63,51,BOS,DEN,16,home,LU,assist,1,make2,2,T. Zeller,E. Turner
226,3,11:25.0,63,51,BOS,DEN,19,away,HS,,5,miss2,0,J. Nurkić,
227,3,11:24.0,63,51,BOS,DEN,1,home,DefReb,,,DefReb,,E. Turner,
228,3,11:11.0,63,51,BOS,DEN,13,home,JS,,16,miss2,0,E. Turner,
229,3,11:10.0,63,51,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
230,3,10:57.0,63,53,BOS,DEN,13,away,JS,assist,5,make2,2,K. Faried,W. Chandler
231,3,10:36.0,63,53,BOS,DEN,21,home,JS,,25,miss3,0,M. Smart,
232,3,10:34.0,63,53,BOS,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
233,3,10:18.0,63,53,BOS,DEN,16,away,JS,,23,miss3,0,A. Afflalo,
234,3,10:17.0,63,53,BOS,DEN,1,home,DefReb,,,DefReb,,M. Smart,
235,3,10:05.0,65,53,BOS,DEN,12,home,JS,,16,make2,2,A. Bradley,
236,3,9:46.0,65,55,BOS,DEN,19,away,JS,assist,5,make2,2,K. Faried,A. Afflalo
237,3,9:27.0,65,55,BOS,DEN,19,home,JS,,14,miss2,0,B. Bass,
238,3,9:26.0,65,55,BOS,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
239,3,9:14.0,65,55,BOS,DEN,12,away,JS,,6,miss2,0,K. Faried,
240,3,9:13.0,65,55,BOS,DEN,1,home,DefReb,,,DefReb,,T. Zeller,
241,3,8:53.0,65,55,BOS,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,E. Turner
242,3,8:39.0,65,55,BOS,DEN,14,home,HS,,10,miss2,0,T. Zeller,
243,3,8:38.0,65,55,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
244,3,8:29.0,65,57,BOS,DEN,9,away,JS,,12,make2,2,T. Lawson,
245,3,8:15.0,65,57,BOS,DEN,14,home,JS,block,4,miss2,0,B. Bass,J. Nurkić
246,3,8:12.0,65,57,BOS,DEN,3,home,OffReb,,,OffReb,,B. Bass,
247,3,8:11.0,65,57,BOS,DEN,1,home,LU,,1,miss2,0,B. Bass,
248,3,8:10.0,65,57,BOS,DEN,1,home,OffReb,,,OffReb,,T. Zeller,
249,3,8:09.0,65,57,BOS,DEN,1,home,LU,block,1,miss2,0,T. Zeller,J. Nurkić
250,3,8:09.0,65,57,BOS,DEN,0,away,DefReb,,,DefReb,,Team,
251,3,7:53.0,65,57,BOS,DEN,16,away,JS,block,6,miss2,0,A. Afflalo,E. Turner
252,3,7:52.0,65,57,BOS,DEN,1,home,DefReb,,,DefReb,,M. Smart,
253,3,7:50.0,65,57,BOS,DEN,2,home,LU,,0,miss2,0,B. Bass,
254,3,7:49.0,65,57,BOS,DEN,1,home,OffReb,,,OffReb,,B. Bass,
255,3,7:48.0,67,57,BOS,DEN,1,home,LU,,2,make2,2,B. Bass,
256,3,7:48.0,67,57,BOS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Bass
257,3,7:48.0,68,57,BOS,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
258,3,7:38.0,68,59,BOS,DEN,10,away,LU,,2,make2,2,T. Lawson,
259,3,7:23.0,68,59,BOS,DEN,15,home,LU,,2,miss2,0,B. Bass,
260,3,7:21.0,68,59,BOS,DEN,2,away,DefReb,,,DefReb,,K. Faried,
261,3,7:14.0,68,59,BOS,DEN,7,away,JS,,14,miss2,0,T. Lawson,
262,3,7:13.0,68,59,BOS,DEN,1,home,DefReb,,,DefReb,,T. Zeller,
263,3,7:07.0,68,59,BOS,DEN,6,home,DK,,0,miss2,0,E. Turner,
264,3,7:06.0,68,59,BOS,DEN,1,home,OffReb,,,OffReb,,M. Smart,
265,3,7:05.0,70,59,BOS,DEN,1,home,LU,,0,make2,2,M. Smart,
266,3,6:45.0,70,61,BOS,DEN,20,away,DK,assist,0,make2,2,J. Nurkić,A. Afflalo
267,3,6:24.0,70,61,BOS,DEN,21,home,LostBall,,,turnover,,T. Zeller,
268,3,6:24.0,70,61,BOS,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
269,3,6:18.0,70,61,BOS,DEN,6,away,JS,,17,miss2,0,T. Lawson,
270,3,6:16.0,70,61,BOS,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
271,3,6:15.0,70,61,BOS,DEN,1,away,LU,,0,miss2,0,D. Arthur,
272,3,6:14.0,70,61,BOS,DEN,1,home,DefReb,,,DefReb,,Team,
273,3,6:14.0,70,61,BOS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,T. Zeller
274,3,6:14.0,70,61,BOS,DEN,0,home,Sub,,,,,M. Thornton,B. Bass
275,3,6:14.0,70,61,BOS,DEN,0,home,Sub,,,,,J. Crowder,M. Smart
276,3,6:14.0,70,61,BOS,DEN,0,away,Sub,,,,,A. Gee,W. Chandler
277,3,6:14.0,70,61,BOS,DEN,0,away,Sub,,,,,D. Gallinari,A. Afflalo
278,3,6:14.0,70,61,BOS,DEN,0,away,Sub,,,,,A. Afflalo,K. Faried
279,3,5:59.0,70,61,BOS,DEN,15,home,JS,,17,miss2,0,A. Bradley,
280,3,5:57.0,70,61,BOS,DEN,2,away,DefReb,,,DefReb,,A. Gee,
