,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:35.0,6,5,DEN,MEM,4,home,DefReb,,,DefReb,,J. Nelson,
21,1,9:33.0,8,5,DEN,MEM,2,home,LU,assist,3,make2,2,D. Gallinari,J. Nelson
22,1,9:33.0,8,5,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Gallinari
23,1,9:33.0,8,5,DEN,MEM,0,home,FreeThrow,,,make1,0,D. Gallinari,
24,1,9:32.0,8,5,DEN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
25,1,9:14.0,8,7,DEN,MEM,18,away,JS,,14,make2,2,M. Gasol,
26,1,9:09.0,8,7,DEN,MEM,5,home,LostBall,,,turnover,,K. Faried,
27,1,8:59.0,8,9,DEN,MEM,10,away,JS,assist,18,make2,2,M. Gasol,M. Conley
28,1,8:40.0,8,9,DEN,MEM,19,home,JS,,10,miss2,0,J. Nelson,
29,1,8:39.0,8,9,DEN,MEM,1,home,OffReb,,,OffReb,,Team,
30,1,8:39.0,8,9,DEN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,K. Faried
31,1,8:26.0,10,9,DEN,MEM,13,home,JS,assist,4,make2,2,D. Gallinari,J. Nurkić
32,1,8:11.0,10,9,DEN,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Green
33,1,8:11.0,10,9,DEN,MEM,0,home,Sub,,,,,E. Mudiay,J. Nelson
34,1,8:03.0,10,11,DEN,MEM,8,away,JS,assist,20,make2,2,M. Conley,M. Gasol
35,1,7:53.0,10,11,DEN,MEM,10,home,TechnicalFoul,,,TechnicalFoul,,J. Nelson,
36,1,7:53.0,10,11,DEN,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nelson,
37,1,7:53.0,10,12,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
38,1,7:53.0,10,13,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
39,1,7:48.0,10,13,DEN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,D. Gallinari
40,1,7:48.0,11,13,DEN,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
41,1,7:48.0,11,13,DEN,MEM,0,home,FreeThrow,,,make1,0,D. Gallinari,
42,1,7:47.0,11,13,DEN,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
43,1,7:28.0,11,13,DEN,MEM,19,away,JS,,17,miss2,0,M. Gasol,
44,1,7:28.0,11,13,DEN,MEM,0,home,DefReb,,,DefReb,,E. Mudiay,
45,1,7:19.0,11,13,DEN,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Nurkić
46,1,7:19.0,11,13,DEN,MEM,0,home,FreeThrow,,,make1,0,J. Nurkić,
47,1,7:19.0,11,13,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
48,1,7:19.0,12,13,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
49,1,6:57.0,12,13,DEN,MEM,22,away,JS,,17,miss2,0,M. Gasol,
50,1,6:56.0,12,13,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
51,1,6:52.0,12,13,DEN,MEM,4,home,JS,,14,miss2,0,E. Mudiay,
52,1,6:51.0,12,13,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
53,1,6:51.0,12,13,DEN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,M. Conley
54,1,6:36.0,12,15,DEN,MEM,15,away,JS,assist,18,make2,2,J. Green,C. Parsons
55,1,6:11.0,12,15,DEN,MEM,25,home,JS,,26,miss3,0,D. Gallinari,
56,1,6:10.0,12,15,DEN,MEM,1,home,OffReb,,,OffReb,,Team,
57,1,6:10.0,12,15,DEN,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
58,1,6:10.0,12,15,DEN,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
59,1,6:00.0,12,15,DEN,MEM,10,home,bad pass,steal,,turnover,,G. Harris,A. Harrison
60,1,5:41.0,12,17,DEN,MEM,19,away,JS,assist,22,make2,2,Z. Randolph,A. Harrison
61,1,5:41.0,12,17,DEN,MEM,0,home,Timeout,,,,,,
62,1,5:41.0,12,17,DEN,MEM,0,home,Sub,,,,,D. Arthur,K. Faried
63,1,5:18.0,12,17,DEN,MEM,23,home,LostBall,,,turnover,,J. Nurkić,
64,1,5:04.0,12,17,DEN,MEM,14,away,JS,,20,miss2,0,C. Parsons,
65,1,5:04.0,12,17,DEN,MEM,0,home,DefReb,,,DefReb,,D. Arthur,
66,1,4:51.0,14,17,DEN,MEM,13,home,LU,assist,3,make2,2,E. Mudiay,D. Gallinari
67,1,4:31.0,14,17,DEN,MEM,20,away,LU,,2,miss2,0,C. Parsons,
68,1,4:31.0,14,17,DEN,MEM,0,home,DefReb,,,DefReb,,D. Gallinari,
69,1,4:25.0,14,17,DEN,MEM,6,home,JS,,25,miss3,0,D. Arthur,
70,1,4:21.0,14,17,DEN,MEM,4,away,DefReb,,,DefReb,,Z. Randolph,
71,1,4:09.0,14,17,DEN,MEM,12,away,JS,,5,miss2,0,M. Gasol,
72,1,4:08.0,14,17,DEN,MEM,1,home,DefReb,,,DefReb,,D. Arthur,
73,1,4:05.0,14,17,DEN,MEM,3,home,LU,,3,miss2,0,E. Mudiay,
74,1,4:05.0,14,17,DEN,MEM,0,away,DefReb,,,DefReb,,Team,
75,1,4:05.0,14,17,DEN,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
76,1,4:05.0,14,17,DEN,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
77,1,4:05.0,14,17,DEN,MEM,0,home,Sub,,,,,J. Murray,G. Harris
78,1,3:50.0,14,17,DEN,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,A. Harrison
79,1,3:50.0,14,18,DEN,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
80,1,3:50.0,14,18,DEN,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
81,1,3:50.0,14,18,DEN,MEM,0,home,Sub,,,,,W. Chandler,D. Gallinari
82,1,3:47.0,14,18,DEN,MEM,3,home,DefReb,,,DefReb,,J. Nurkić,
83,1,3:38.0,14,18,DEN,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,E. Mudiay
84,1,3:38.0,15,18,DEN,MEM,0,home,FreeThrow,,,make1,1,E. Mudiay,
85,1,3:38.0,16,18,DEN,MEM,0,home,FreeThrow,,,make1,1,E. Mudiay,
86,1,3:18.0,16,18,DEN,MEM,20,away,Sub,,,,,J. Green,M. Gasol
87,1,3:13.0,16,18,DEN,MEM,5,away,JS,,22,miss2,0,Z. Randolph,
88,1,3:11.0,16,18,DEN,MEM,2,away,OffReb,,,OffReb,,J. Green,
89,1,3:10.0,16,20,DEN,MEM,1,away,LU,,1,make2,2,J. Green,
90,1,2:53.0,16,20,DEN,MEM,17,home,JS,,24,miss3,0,J. Murray,
91,1,2:51.0,16,20,DEN,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
92,1,2:37.0,16,20,DEN,MEM,14,away,JS,,24,miss3,0,Z. Randolph,
93,1,2:37.0,16,20,DEN,MEM,0,home,DefReb,,,DefReb,,E. Mudiay,
94,1,2:32.0,16,20,DEN,MEM,5,home,LU,,1,miss2,0,J. Nurkić,
95,1,2:31.0,16,20,DEN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
96,1,2:28.0,16,20,DEN,MEM,3,away,LostBall,,,turnover,,Z. Randolph,
97,1,2:28.0,16,20,DEN,MEM,0,away,Timeout,,,,,,
98,1,2:28.0,16,20,DEN,MEM,0,home,Sub,,,,,K. Faried,J. Nurkić
99,1,2:08.0,16,20,DEN,MEM,20,home,LU,,2,miss2,0,D. Arthur,
100,1,2:06.0,16,20,DEN,MEM,2,away,DefReb,,,DefReb,,J. Green,
101,1,1:51.0,16,22,DEN,MEM,15,away,DK,assist,0,make2,2,J. Green,Z. Randolph
102,1,1:34.0,16,22,DEN,MEM,17,home,JS,,25,miss3,0,W. Chandler,
103,1,1:33.0,16,22,DEN,MEM,1,home,OffReb,,,OffReb,,K. Faried,
104,1,1:28.0,16,22,DEN,MEM,5,home,BadPass,,,turnover,,W. Chandler,
105,1,1:13.0,16,24,DEN,MEM,15,away,HS,assist,7,make2,2,Z. Randolph,A. Harrison
106,1,0:55.0,16,24,DEN,MEM,18,home,JS,,24,miss3,0,J. Murray,
107,1,0:53.0,16,24,DEN,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
108,1,0:42.0,16,24,DEN,MEM,11,away,lost ball,steal,,turnover,,Z. Randolph,W. Chandler
109,1,0:32.0,18,24,DEN,MEM,10,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
110,1,0:11.0,18,27,DEN,MEM,21,away,JS,assist,23,make3,3,V. Carter,J. Ennis
111,1,0:00.0,18,27,DEN,MEM,11,home,JS,,26,miss3,0,E. Mudiay,
112,1,0:00.0,18,27,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
113,2,11:40.0,21,27,DEN,MEM,20,home,JS,assist,25,make3,3,G. Harris,W. Chandler
114,2,11:16.0,21,29,DEN,MEM,24,away,JS,,17,make2,2,Z. Randolph,
115,2,11:04.0,21,29,DEN,MEM,12,home,Traveling,,,turnover,,W. Chandler,
116,2,10:57.0,21,29,DEN,MEM,7,away,lost ball,steal,,turnover,,M. Conley,G. Harris
117,2,10:56.0,21,29,DEN,MEM,1,home,ClearPathFoul,,,ClearPathFoul,,Z. Randolph,
118,2,10:56.0,22,29,DEN,MEM,0,home,FreeThrow,,,make1,1,G. Harris makes clear path free throw 1 of 2,
119,2,10:56.0,23,29,DEN,MEM,0,home,FreeThrow,,,make1,1,G. Harris makes clear path free throw 2 of 2,
120,2,10:43.0,23,29,DEN,MEM,13,home,JS,,7,miss2,0,W. Chandler,
121,2,10:43.0,23,29,DEN,MEM,0,away,DefReb,,,DefReb,,M. Conley,
122,2,10:29.0,23,31,DEN,MEM,14,away,LU,assist,2,make2,2,Z. Randolph,V. Carter
123,2,10:19.0,23,31,DEN,MEM,10,home,D3SecTech,,,,,,
124,2,10:19.0,24,31,DEN,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
125,2,10:09.0,24,31,DEN,MEM,10,home,LU,,2,miss2,0,J. Murray,
126,2,10:07.0,24,31,DEN,MEM,2,home,OffReb,,,OffReb,,J. Murray,
127,2,10:06.0,24,31,DEN,MEM,1,home,LU,,2,miss2,0,J. Murray,
128,2,10:05.0,24,31,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
129,2,10:05.0,24,31,DEN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,Z. Randolph
130,2,9:53.0,24,33,DEN,MEM,12,away,LU,,2,make2,2,V. Carter,
131,2,9:53.0,24,33,DEN,MEM,0,home,Timeout,,,,,,
132,2,9:39.0,24,33,DEN,MEM,14,home,JS,,14,miss2,0,D. Gallinari,
133,2,9:39.0,24,33,DEN,MEM,0,away,DefReb,,,DefReb,,J. Green,
134,2,9:25.0,24,35,DEN,MEM,14,away,LU,assist,1,make2,2,M. Conley,V. Carter
135,2,9:07.0,24,35,DEN,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Gallinari
136,2,9:07.0,25,35,DEN,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
137,2,9:07.0,26,35,DEN,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
138,2,8:57.0,26,35,DEN,MEM,10,away,JS,,20,miss2,0,V. Carter,
139,2,8:56.0,26,35,DEN,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
140,2,8:56.0,26,35,DEN,MEM,0,away,LU,,2,miss2,0,Z. Randolph,
141,2,8:55.0,26,35,DEN,MEM,1,home,DefReb,,,DefReb,,W. Chandler,
142,2,8:47.0,28,35,DEN,MEM,8,home,LU,assist,2,make2,2,G. Harris,W. Chandler
143,2,8:32.0,28,35,DEN,MEM,15,away,JS,,28,miss3,0,J. Ennis,
144,2,8:31.0,28,35,DEN,MEM,1,home,DefReb,,,DefReb,,Team,
145,2,8:31.0,28,35,DEN,MEM,0,away,Sub,,,,,C. Parsons,V. Carter
146,2,8:17.0,28,35,DEN,MEM,14,home,BadPass,,,turnover,,G. Harris,
147,2,7:55.0,28,37,DEN,MEM,22,away,LU,assist,2,make2,2,J. Ennis,Z. Randolph
148,2,7:41.0,28,37,DEN,MEM,14,home,JS,,22,miss2,0,W. Chandler,
149,2,7:41.0,28,37,DEN,MEM,0,home,OffReb,,,OffReb,,K. Faried,
150,2,7:41.0,28,37,DEN,MEM,0,home,LostBall,,,turnover,,K. Faried,
151,2,7:40.0,28,37,DEN,MEM,1,home,Sub,,,,,E. Mudiay,G. Harris
152,2,7:27.0,28,37,DEN,MEM,13,away,JS,,21,miss2,0,Z. Randolph,
153,2,7:26.0,28,37,DEN,MEM,1,home,DefReb,,,DefReb,,W. Chandler,
154,2,7:11.0,28,37,DEN,MEM,15,home,BadPass,,,turnover,,K. Faried,
155,2,7:07.0,28,37,DEN,MEM,4,away,Timeout,,,,,,
156,2,7:07.0,28,37,DEN,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
157,2,7:07.0,28,37,DEN,MEM,0,home,Sub,,,,,J. Nurkić,K. Faried
158,2,6:54.0,28,39,DEN,MEM,13,away,LU,,2,make2,2,M. Conley,
159,2,6:35.0,30,39,DEN,MEM,19,home,JS,,12,make2,2,J. Murray,
160,2,6:35.0,30,39,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Murray
161,2,6:35.0,30,39,DEN,MEM,0,away,Sub,,,,,T. Allen,J. Ennis
162,2,6:35.0,30,39,DEN,MEM,0,away,Sub,,,,,V. Carter,J. Green
163,2,6:35.0,31,39,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Murray,
164,2,6:24.0,31,39,DEN,MEM,11,away,JS,,27,miss3,0,M. Conley,
165,2,6:24.0,31,39,DEN,MEM,0,home,DefReb,,,DefReb,,E. Mudiay,
166,2,6:07.0,31,39,DEN,MEM,17,home,JS,,3,miss2,0,J. Nurkić,
167,2,6:05.0,31,39,DEN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
168,2,5:49.0,31,42,DEN,MEM,16,away,JS,assist,26,make3,3,M. Gasol,M. Conley
169,2,5:36.0,33,42,DEN,MEM,13,home,JS,assist,7,make2,2,W. Chandler,E. Mudiay
170,2,5:22.0,33,45,DEN,MEM,14,away,JS,assist,25,make3,3,M. Conley,M. Gasol
171,2,5:08.0,33,45,DEN,MEM,14,home,JS,,3,miss2,0,E. Mudiay,
172,2,5:06.0,33,45,DEN,MEM,2,home,OffReb,,,OffReb,,E. Mudiay,
173,2,5:06.0,35,45,DEN,MEM,0,home,LU,,2,make2,2,E. Mudiay,
174,2,4:46.0,35,45,DEN,MEM,20,away,LU,block,1,miss2,0,T. Allen,W. Chandler
175,2,4:45.0,35,45,DEN,MEM,1,away,OffReb,,,OffReb,,M. Conley,
176,2,4:44.0,35,45,DEN,MEM,1,away,JS,,11,miss2,0,M. Conley,
177,2,4:43.0,35,45,DEN,MEM,1,home,DefReb,,,DefReb,,E. Mudiay,
178,2,4:31.0,35,45,DEN,MEM,12,home,LU,,2,miss2,0,E. Mudiay,
179,2,4:30.0,35,45,DEN,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
180,2,4:16.0,35,45,DEN,MEM,14,away,JS,,14,miss2,0,M. Gasol,
181,2,4:15.0,35,45,DEN,MEM,1,home,DefReb,,,DefReb,,J. Murray,
182,2,4:05.0,35,45,DEN,MEM,10,home,Sub,,,,,G. Harris,J. Murray
183,2,4:05.0,35,45,DEN,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
184,2,4:02.0,37,45,DEN,MEM,3,home,LU,assist,2,make2,2,W. Chandler,E. Mudiay
185,2,4:02.0,37,45,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,W. Chandler
186,2,4:02.0,37,45,DEN,MEM,0,home,FreeThrow,,,make1,0,W. Chandler,
187,2,4:01.0,37,45,DEN,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
188,2,3:38.0,37,47,DEN,MEM,23,away,HS,assist,7,make2,2,M. Gasol,A. Harrison
189,2,3:26.0,37,47,DEN,MEM,12,home,Traveling,,,turnover,,D. Gallinari,
190,2,3:13.0,37,50,DEN,MEM,13,away,JS,assist,26,make3,3,M. Gasol,C. Parsons
191,2,3:13.0,37,50,DEN,MEM,0,home,Timeout,,,,,,
192,2,3:13.0,37,50,DEN,MEM,0,home,Sub,,,,,D. Arthur,J. Nurkić
193,2,2:57.0,39,50,DEN,MEM,16,home,LU,assist,2,make2,2,D. Gallinari,E. Mudiay
194,2,2:44.0,39,50,DEN,MEM,13,away,LU,,1,miss2,0,T. Allen,
195,2,2:41.0,39,50,DEN,MEM,3,home,DefReb,,,DefReb,,D. Arthur,
196,2,2:35.0,39,50,DEN,MEM,6,home,LU,block,2,miss2,0,W. Chandler,M. Gasol
197,2,2:34.0,39,50,DEN,MEM,1,away,DefReb,,,DefReb,,V. Carter,
198,2,2:25.0,39,53,DEN,MEM,9,away,JS,assist,23,make3,3,V. Carter,A. Harrison
199,2,2:00.0,42,53,DEN,MEM,25,home,JS,assist,24,make3,3,D. Arthur,W. Chandler
200,2,1:37.0,42,55,DEN,MEM,23,away,LU,assist,1,make2,2,C. Parsons,V. Carter
201,2,1:22.0,42,55,DEN,MEM,15,home,JS,,25,miss3,0,D. Gallinari,
202,2,1:21.0,42,55,DEN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
203,2,1:07.0,42,58,DEN,MEM,14,away,JS,,24,make3,3,A. Harrison,
204,2,0:55.0,45,58,DEN,MEM,12,home,JS,assist,26,make3,3,D. Arthur,W. Chandler
205,2,0:37.0,45,58,DEN,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,M. Gasol
206,2,0:37.0,45,59,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
207,2,0:37.0,45,59,DEN,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
208,2,0:37.0,45,59,DEN,MEM,0,away,Sub,,,,,J. Green,V. Carter
209,2,0:37.0,45,60,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
210,2,0:30.0,45,60,DEN,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,E. Mudiay
211,2,0:30.0,46,60,DEN,MEM,0,home,FreeThrow,,,make1,1,E. Mudiay,
212,2,0:30.0,46,60,DEN,MEM,0,home,FreeThrow,,,make1,0,E. Mudiay,
213,2,0:30.0,46,60,DEN,MEM,0,away,Sub,,,,,V. Carter,J. Green
214,2,0:30.0,46,60,DEN,MEM,0,away,Sub,,,,,C. Parsons,A. Harrison
215,2,0:30.0,46,60,DEN,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
216,2,0:29.0,46,60,DEN,MEM,1,away,DefReb,,,DefReb,,V. Carter,
217,2,0:15.0,46,62,DEN,MEM,14,away,LU,,0,make2,2,M. Conley,
218,2,0:03.0,49,62,DEN,MEM,12,home,JS,assist,27,make3,3,D. Arthur,E. Mudiay
219,2,0:01.0,49,62,DEN,MEM,2,away,JS,,28,miss3,0,M. Conley,
220,2,0:00.0,49,62,DEN,MEM,1,away,OffReb,,,OffReb,,Team,
221,3,11:43.0,49,62,DEN,MEM,17,home,JS,,14,miss2,0,D. Gallinari,
222,3,11:42.0,49,62,DEN,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
223,3,11:17.0,49,64,DEN,MEM,25,away,JS,assist,10,make2,2,M. Gasol,C. Parsons
224,3,10:57.0,51,64,DEN,MEM,20,home,LU,assist,1,make2,2,G. Harris,J. Nurkić
225,3,10:36.0,51,64,DEN,MEM,21,away,JS,,26,miss3,0,J. Green,
226,3,10:34.0,51,64,DEN,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
227,3,10:28.0,54,64,DEN,MEM,6,home,JS,assist,25,make3,3,G. Harris,J. Murray
228,3,10:11.0,54,66,DEN,MEM,17,away,JS,assist,14,make2,2,M. Gasol,M. Conley
229,3,9:59.0,54,66,DEN,MEM,12,home,JS,,25,miss3,0,J. Murray,
230,3,9:57.0,54,66,DEN,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
231,3,9:46.0,54,68,DEN,MEM,11,away,LU,,2,make2,2,C. Parsons,
232,3,9:34.0,54,68,DEN,MEM,12,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
233,3,9:27.0,54,68,DEN,MEM,7,home,JS,,13,miss2,0,J. Murray,
234,3,9:25.0,54,68,DEN,MEM,2,home,OffReb,,,OffReb,,K. Faried,
235,3,9:23.0,56,68,DEN,MEM,2,home,LU,,1,make2,2,K. Faried,
236,3,8:58.0,56,68,DEN,MEM,25,away,JS,,15,miss2,0,J. Green,
237,3,8:56.0,56,68,DEN,MEM,2,home,DefReb,,,DefReb,,G. Harris,
238,3,8:48.0,56,68,DEN,MEM,8,home,JS,,25,miss3,0,J. Murray,
239,3,8:46.0,56,68,DEN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
240,3,8:40.0,56,68,DEN,MEM,6,away,JS,,28,miss3,0,C. Parsons,
241,3,8:38.0,56,68,DEN,MEM,2,home,DefReb,,,DefReb,,K. Faried,
242,3,8:32.0,58,68,DEN,MEM,6,home,LU,assist,1,make2,2,J. Murray,G. Harris
243,3,8:12.0,58,70,DEN,MEM,20,away,LU,assist,2,make2,2,T. Allen,J. Green
244,3,7:57.0,58,70,DEN,MEM,15,home,JS,,19,miss2,0,J. Nurkić,
245,3,7:57.0,58,70,DEN,MEM,0,away,DefReb,,,DefReb,,Team,
246,3,7:57.0,58,70,DEN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,C. Parsons
247,3,7:36.0,58,73,DEN,MEM,21,away,JS,assist,26,make3,3,M. Gasol,M. Conley
248,3,7:21.0,58,73,DEN,MEM,15,home,JS,,27,miss3,0,D. Gallinari,
249,3,7:19.0,58,73,DEN,MEM,2,home,OffReb,,,OffReb,,K. Faried,
250,3,7:18.0,58,73,DEN,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Nurkić
251,3,7:18.0,58,73,DEN,MEM,0,home,FreeThrow,,,make1,0,J. Nurkić,
252,3,7:18.0,58,73,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
253,3,7:18.0,59,73,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
254,3,6:59.0,59,73,DEN,MEM,19,away,JS,,25,miss3,0,M. Gasol,
255,3,6:59.0,59,73,DEN,MEM,0,home,DefReb,,,DefReb,,K. Faried,
256,3,6:53.0,59,73,DEN,MEM,6,home,bad pass,steal,,turnover,,J. Murray,T. Allen
257,3,6:36.0,59,73,DEN,MEM,17,home,Sub,,,,,D. Arthur,J. Nurkić
258,3,6:36.0,59,73,DEN,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
259,3,6:31.0,59,73,DEN,MEM,5,away,LU,,1,miss2,0,J. Green,
260,3,6:30.0,59,73,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
261,3,6:21.0,62,73,DEN,MEM,9,home,JS,assist,26,make3,3,D. Arthur,K. Faried
262,3,6:21.0,62,73,DEN,MEM,0,away,Timeout,,,,,,
263,3,6:21.0,62,73,DEN,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
264,3,6:06.0,62,73,DEN,MEM,15,away,LU,,3,miss2,0,T. Allen,
265,3,6:05.0,62,73,DEN,MEM,1,away,OffReb,,,OffReb,,J. Green,
266,3,6:05.0,62,73,DEN,MEM,0,away,LU,,1,miss2,0,J. Green,
267,3,6:03.0,62,73,DEN,MEM,2,home,DefReb,,,DefReb,,D. Gallinari,
268,3,5:57.0,64,73,DEN,MEM,6,home,DK,assist,0,make2,2,K. Faried,D. Gallinari
269,3,5:39.0,64,75,DEN,MEM,18,away,LU,,2,make2,2,M. Gasol,
270,3,5:39.0,64,75,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Gasol
271,3,5:39.0,64,76,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
272,3,5:26.0,64,76,DEN,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Gallinari
273,3,5:26.0,65,76,DEN,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
274,3,5:26.0,65,76,DEN,MEM,0,home,Sub,,,,,W. Chandler,K. Faried
275,3,5:26.0,65,76,DEN,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
276,3,5:26.0,66,76,DEN,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
277,3,5:08.0,66,76,DEN,MEM,18,away,JS,,4,miss2,0,M. Gasol,
278,3,5:07.0,66,76,DEN,MEM,1,away,OffReb,,,OffReb,,J. Green,
279,3,5:04.0,66,78,DEN,MEM,3,away,LU,,2,make2,2,J. Green,
280,3,4:48.0,66,78,DEN,MEM,16,home,JS,,24,miss3,0,D. Arthur,
281,3,4:48.0,66,78,DEN,MEM,0,away,DefReb,,,DefReb,,V. Carter,
