,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:07.0,6,7,CHO,BOS,7,away,JS,assist,26,make3,3,J. Brown,K. Irving
21,1,8:51.0,6,7,CHO,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Lamb
22,1,8:43.0,8,7,CHO,BOS,8,home,JS,assist,18,make2,2,J. Lamb,K. Walker
23,1,8:30.0,8,7,CHO,BOS,13,away,JS,,26,miss3,0,J. Tatum,
24,1,8:27.0,8,7,CHO,BOS,3,home,DefReb,,,DefReb,,C. Zeller,
25,1,8:13.0,10,7,CHO,BOS,14,home,LU,,5,make2,2,J. Lamb,
26,1,8:13.0,10,7,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Lamb
27,1,8:13.0,11,7,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
28,1,7:59.0,11,7,CHO,BOS,14,away,JS,,23,miss3,0,A. Baynes,
29,1,7:59.0,11,7,CHO,BOS,0,home,DefReb,,,DefReb,,J. Lamb,
30,1,7:45.0,11,7,CHO,BOS,14,home,LU,block,2,miss2,0,C. Zeller,J. Tatum
31,1,7:41.0,11,7,CHO,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
32,1,7:36.0,11,9,CHO,BOS,5,away,LU,assist,2,make2,2,A. Horford,K. Irving
33,1,7:22.0,11,9,CHO,BOS,14,home,LU,block,1,miss2,0,C. Zeller,J. Brown
34,1,7:21.0,11,9,CHO,BOS,1,away,DefReb,,,DefReb,,Team,
35,1,7:08.0,11,9,CHO,BOS,13,away,JS,,26,miss3,0,K. Irving,
36,1,7:04.0,11,9,CHO,BOS,4,home,DefReb,,,DefReb,,N. Batum,
37,1,6:48.0,13,9,CHO,BOS,16,home,JS,,16,make2,2,K. Walker,
38,1,6:46.0,13,9,CHO,BOS,2,away,Timeout,,,,,,
39,1,6:46.0,13,9,CHO,BOS,0,away,Sub,,,,,G. Hayward,A. Baynes
40,1,6:46.0,13,9,CHO,BOS,0,away,Sub,,,,,M. Morris,J. Brown
41,1,6:32.0,13,11,CHO,BOS,14,away,JS,assist,5,make2,2,G. Hayward,K. Irving
42,1,6:18.0,13,11,CHO,BOS,14,home,bad pass,steal,,turnover,,N. Batum,J. Tatum
43,1,6:10.0,13,11,CHO,BOS,8,away,LU,,1,miss2,0,J. Tatum,
44,1,6:07.0,13,11,CHO,BOS,3,home,DefReb,,,DefReb,,N. Batum,
45,1,6:00.0,13,11,CHO,BOS,7,home,LU,,1,miss2,0,N. Batum,
46,1,5:57.0,13,11,CHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
47,1,5:54.0,13,13,CHO,BOS,3,away,LU,,1,make2,2,M. Morris,
48,1,5:30.0,15,13,CHO,BOS,24,home,LU,,1,make2,2,M. Williams,
49,1,5:07.0,15,13,CHO,BOS,23,away,JS,,17,miss2,0,A. Horford,
50,1,5:03.0,15,13,CHO,BOS,4,home,DefReb,,,DefReb,,N. Batum,
51,1,4:50.0,15,13,CHO,BOS,13,home,LU,block,2,miss2,0,J. Lamb,A. Horford
52,1,4:50.0,15,13,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
53,1,4:50.0,15,13,CHO,BOS,0,home,Sub,,,,,D. Bacon,J. Lamb
54,1,4:43.0,17,13,CHO,BOS,7,home,LU,,2,make2,2,K. Walker,
55,1,4:31.0,17,13,CHO,BOS,12,away,DblDribble,,,turnover,,G. Hayward,
56,1,4:31.0,17,13,CHO,BOS,0,home,Sub,,,,,M. Bridges,M. Williams
57,1,4:31.0,17,13,CHO,BOS,0,home,Sub,,,,,W. Hernangómez,C. Zeller
58,1,4:19.0,17,13,CHO,BOS,12,home,JS,,26,miss3,0,N. Batum,
59,1,4:17.0,17,13,CHO,BOS,2,home,OffReb,,,OffReb,,Team,
60,1,4:17.0,17,13,CHO,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
61,1,4:12.0,17,13,CHO,BOS,5,home,JS,,14,miss2,0,K. Walker,
62,1,4:09.0,17,13,CHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
63,1,4:04.0,17,13,CHO,BOS,5,away,JS,,26,miss3,0,K. Irving,
64,1,4:01.0,17,13,CHO,BOS,3,home,DefReb,,,DefReb,,D. Bacon,
65,1,3:55.0,17,13,CHO,BOS,6,home,JS,,14,miss2,0,D. Bacon,
66,1,3:54.0,17,13,CHO,BOS,1,home,OffReb,,,OffReb,,Team,
67,1,3:46.0,17,13,CHO,BOS,8,home,LU,,1,miss2,0,N. Batum,
68,1,3:46.0,17,13,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
69,1,3:38.0,17,15,CHO,BOS,8,away,JS,,18,make2,2,K. Irving,
70,1,3:38.0,17,15,CHO,BOS,0,home,Timeout,,,,,,
71,1,3:38.0,17,15,CHO,BOS,0,home,Sub,,,,,M. Monk,N. Batum
72,1,3:17.0,17,15,CHO,BOS,21,home,JS,,26,miss3,0,M. Monk,
73,1,3:14.0,17,15,CHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
74,1,3:03.0,17,17,CHO,BOS,11,away,LU,assist,3,make2,2,K. Irving,A. Horford
75,1,2:48.0,17,17,CHO,BOS,15,home,LU,,2,miss2,0,W. Hernangómez,
76,1,2:48.0,17,17,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
77,1,2:48.0,17,17,CHO,BOS,0,away,Sub,,,,,D. Theis,A. Horford
78,1,2:41.0,17,17,CHO,BOS,7,home,JS,,9,miss2,0,D. Bacon,
79,1,2:39.0,17,17,CHO,BOS,2,home,OffReb,,,OffReb,,W. Hernangómez,
80,1,2:38.0,19,17,CHO,BOS,1,home,LU,,1,make2,2,W. Hernangómez,
81,1,2:27.0,19,17,CHO,BOS,11,away,OutOfBoundsLB,,,turnover,,D. Theis,
82,1,2:27.0,19,17,CHO,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
83,1,2:18.0,19,17,CHO,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Walker
84,1,2:18.0,20,17,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
85,1,2:18.0,21,17,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
86,1,2:05.0,21,17,CHO,BOS,13,away,Traveling,,,turnover,,T. Rozier,
87,1,1:52.0,24,17,CHO,BOS,13,home,JS,assist,23,make3,3,M. Bridges,K. Walker
88,1,1:40.0,24,19,CHO,BOS,12,away,DK,assist,1,make2,2,D. Theis,M. Smart
89,1,1:39.0,24,19,CHO,BOS,1,away,DelayOfGame,,,DelayOfGame,,Team,
90,1,1:25.0,27,19,CHO,BOS,14,home,JS,assist,26,make3,3,K. Walker,W. Hernangómez
91,1,1:12.0,27,19,CHO,BOS,13,away,JS,,25,miss3,0,G. Hayward,
92,1,1:08.0,27,19,CHO,BOS,4,home,DefReb,,,DefReb,,M. Bridges,
93,1,1:01.0,29,19,CHO,BOS,7,home,LU,assist,1,make2,2,M. Bridges,K. Walker
94,1,0:42.0,29,22,CHO,BOS,19,away,JS,assist,25,make3,3,M. Smart,M. Morris
95,1,0:33.0,29,22,CHO,BOS,9,home,JS,,24,miss3,0,K. Walker,
96,1,0:29.0,29,22,CHO,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
97,1,0:12.0,29,22,CHO,BOS,17,away,LU,block,3,miss2,0,T. Rozier,W. Hernangómez
98,1,0:08.0,29,22,CHO,BOS,4,away,OffReb,,,OffReb,,D. Theis,
99,1,0:08.0,29,24,CHO,BOS,0,away,LU,,1,make2,2,D. Theis,
100,2,11:45.0,32,24,CHO,BOS,15,home,JS,assist,25,make3,3,W. Hernangómez,D. Bacon
101,2,11:29.0,32,24,CHO,BOS,16,away,LU,,2,miss2,0,G. Hayward,
102,2,11:26.0,32,24,CHO,BOS,3,home,DefReb,,,DefReb,,D. Bacon,
103,2,11:08.0,35,24,CHO,BOS,18,home,JS,,26,make3,3,D. Bacon,
104,2,10:41.0,35,24,CHO,BOS,27,away,JS,,13,miss2,0,M. Morris,
105,2,10:38.0,35,24,CHO,BOS,3,home,DefReb,,,DefReb,,M. Monk,
106,2,10:31.0,37,24,CHO,BOS,7,home,LU,assist,1,make2,2,D. Bacon,M. Monk
107,2,10:18.0,37,27,CHO,BOS,13,away,JS,assist,25,make3,3,M. Smart,D. Theis
108,2,10:01.0,37,27,CHO,BOS,17,home,JS,,25,miss3,0,M. Monk,
109,2,9:58.0,37,27,CHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
110,2,9:53.0,37,29,CHO,BOS,5,away,DK,assist,0,make2,2,D. Theis,T. Rozier
111,2,9:53.0,37,29,CHO,BOS,0,home,Timeout,,,,,,
112,2,9:53.0,37,29,CHO,BOS,0,away,Sub,,,,,J. Brown,M. Morris
113,2,9:41.0,37,29,CHO,BOS,12,home,bad pass,steal,,turnover,,D. Bacon,G. Hayward
114,2,9:38.0,37,29,CHO,BOS,3,away,DblDribble,,,turnover,,G. Hayward,
115,2,9:22.0,37,29,CHO,BOS,16,home,JS,,13,miss2,0,D. Bacon,
116,2,9:18.0,37,29,CHO,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
117,2,9:05.0,37,32,CHO,BOS,13,away,JS,assist,23,make3,3,T. Rozier,G. Hayward
118,2,8:46.0,37,32,CHO,BOS,19,home,JS,,23,miss3,0,W. Hernangómez,
119,2,8:43.0,37,32,CHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
120,2,8:38.0,37,35,CHO,BOS,5,away,JS,assist,25,make3,3,T. Rozier,J. Brown
121,2,8:27.0,37,35,CHO,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,T. Rozier
122,2,8:27.0,37,35,CHO,BOS,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
123,2,8:27.0,37,35,CHO,BOS,0,home,Sub,,,,,J. Lamb,D. Bacon
124,2,8:27.0,37,35,CHO,BOS,0,home,Sub,,,,,C. Zeller,W. Hernangómez
125,2,8:16.0,37,35,CHO,BOS,11,away,bad pass,steal,,turnover,,D. Theis,T. Parker
126,2,8:05.0,37,35,CHO,BOS,11,home,JS,,24,miss3,0,M. Monk,
127,2,8:02.0,37,35,CHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
128,2,8:00.0,37,35,CHO,BOS,2,away,JS,,25,miss3,0,G. Hayward,
129,2,7:57.0,37,35,CHO,BOS,3,home,DefReb,,,DefReb,,C. Zeller,
130,2,7:50.0,37,35,CHO,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,C. Zeller
131,2,7:50.0,37,35,CHO,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
132,2,7:50.0,37,35,CHO,BOS,0,home,Sub,,,,,K. Walker,M. Monk
133,2,7:44.0,37,35,CHO,BOS,6,home,JS,,25,miss3,0,T. Parker,
134,2,7:41.0,37,35,CHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
135,2,7:32.0,37,35,CHO,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Brown
136,2,7:32.0,37,36,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
137,2,7:32.0,37,36,CHO,BOS,0,home,Sub,,,,,M. Williams,M. Bridges
138,2,7:32.0,37,36,CHO,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
139,2,7:28.0,37,36,CHO,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
140,2,7:25.0,37,36,CHO,BOS,3,away,JS,,26,miss3,0,T. Rozier,
141,2,7:23.0,37,36,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
142,2,7:08.0,37,36,CHO,BOS,15,home,bad pass,steal,,turnover,,K. Walker,T. Rozier
143,2,7:03.0,37,38,CHO,BOS,5,away,DK,,2,make2,2,T. Rozier,
144,2,6:57.0,37,38,CHO,BOS,6,away,KickBallViolation,,,KickBallViolation,,Team,
145,2,6:57.0,37,38,CHO,BOS,0,home,Sub,,,,,N. Batum,T. Parker
146,2,6:45.0,39,38,CHO,BOS,12,home,HS,assist,7,make2,2,J. Lamb,C. Zeller
147,2,6:31.0,39,38,CHO,BOS,14,away,JS,,25,miss3,0,J. Brown,
148,2,6:27.0,39,38,CHO,BOS,4,home,DefReb,,,DefReb,,M. Williams,
149,2,6:19.0,39,38,CHO,BOS,8,home,JS,,21,miss2,0,K. Walker,
150,2,6:16.0,39,38,CHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
151,2,6:02.0,39,40,CHO,BOS,14,away,JS,assist,17,make2,2,J. Tatum,M. Smart
152,2,5:40.0,39,40,CHO,BOS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Walker
153,2,5:40.0,39,40,CHO,BOS,0,away,Sub,,,,,A. Horford,M. Smart
154,2,5:40.0,39,40,CHO,BOS,0,away,Sub,,,,,K. Irving,D. Theis
155,2,5:36.0,39,40,CHO,BOS,4,home,JS,,14,miss2,0,K. Walker,
156,2,5:33.0,39,40,CHO,BOS,3,away,DefReb,,,DefReb,,K. Irving,
157,2,5:27.0,39,42,CHO,BOS,6,away,LU,,1,make2,2,K. Irving,
158,2,5:05.0,39,42,CHO,BOS,22,home,LU,block,2,miss2,0,J. Lamb,A. Horford
159,2,5:02.0,39,42,CHO,BOS,3,home,OffReb,,,OffReb,,C. Zeller,
160,2,5:02.0,39,42,CHO,BOS,0,home,LU,,3,miss2,0,C. Zeller,
161,2,5:02.0,39,42,CHO,BOS,0,away,DefReb,,,DefReb,,A. Horford,
162,2,5:01.0,39,42,CHO,BOS,1,away,bad pass,steal,,turnover,,A. Horford,N. Batum
163,2,4:54.0,39,42,CHO,BOS,7,home,bad pass,steal,,turnover,,J. Lamb,T. Rozier
164,2,4:50.0,39,44,CHO,BOS,4,away,LU,assist,2,make2,2,J. Tatum,T. Rozier
165,2,4:37.0,41,44,CHO,BOS,13,home,LU,,1,make2,2,K. Walker,
166,2,4:37.0,41,44,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Walker
167,2,4:37.0,42,44,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
168,2,4:25.0,42,46,CHO,BOS,12,away,LU,assist,2,make2,2,K. Irving,A. Horford
169,2,4:15.0,42,46,CHO,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,K. Walker
170,2,4:15.0,42,46,CHO,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
171,2,4:15.0,42,46,CHO,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
172,2,4:09.0,45,46,CHO,BOS,6,home,JS,assist,26,make3,3,M. Williams,K. Walker
173,2,3:53.0,45,48,CHO,BOS,16,away,JS,assist,18,make2,2,A. Horford,K. Irving
174,2,3:40.0,48,48,CHO,BOS,13,home,JS,,26,make3,3,K. Walker,
175,2,3:40.0,48,48,CHO,BOS,0,away,Timeout,,,,,,
176,2,3:24.0,48,48,CHO,BOS,16,away,JS,,26,miss3,0,M. Morris,
177,2,3:17.0,48,48,CHO,BOS,7,home,DefReb,,,DefReb,,J. Lamb,
178,2,3:15.0,48,48,CHO,BOS,2,home,JS,,24,miss3,0,M. Williams,
179,2,3:15.0,48,48,CHO,BOS,0,away,DefReb,,,DefReb,,M. Morris,
180,2,3:15.0,48,48,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,G. Hayward
181,2,3:08.0,48,50,CHO,BOS,7,away,JS,assist,21,make2,2,J. Tatum,K. Irving
182,2,2:47.0,50,50,CHO,BOS,21,home,JS,,11,make2,2,N. Batum,
183,2,2:30.0,50,50,CHO,BOS,17,away,Traveling,,,turnover,,M. Morris,
184,2,2:12.0,50,50,CHO,BOS,18,home,JS,,15,miss2,0,K. Walker,
185,2,2:09.0,50,50,CHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
186,2,2:07.0,50,50,CHO,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Tatum
187,2,1:49.0,50,50,CHO,BOS,18,away,LU,block,3,miss2,0,J. Tatum,C. Zeller
188,2,1:43.0,50,50,CHO,BOS,6,away,OffReb,,,OffReb,,K. Irving,
189,2,1:43.0,50,50,CHO,BOS,0,away,LU,,1,miss2,0,K. Irving,
190,2,1:43.0,50,50,CHO,BOS,0,home,DefReb,,,DefReb,,M. Williams,
191,2,1:40.0,50,50,CHO,BOS,3,home,JS,,25,miss3,0,J. Lamb,
192,2,1:36.0,50,50,CHO,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
193,2,1:30.0,50,52,CHO,BOS,6,away,LU,assist,4,make2,2,J. Tatum,K. Irving
194,2,1:16.0,50,52,CHO,BOS,14,home,lost ball,steal,,turnover,,K. Walker,G. Hayward
195,2,1:12.0,50,54,CHO,BOS,4,away,DK,assist,1,make2,2,J. Tatum,K. Irving
196,2,0:55.0,52,54,CHO,BOS,17,home,LU,,2,make2,2,J. Lamb,
197,2,0:32.0,52,54,CHO,BOS,23,away,JS,,24,miss3,0,J. Tatum,
198,2,0:30.0,52,54,CHO,BOS,2,home,DefReb,,,DefReb,,N. Batum,
199,2,0:28.0,52,54,CHO,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Lamb
200,2,0:28.0,53,54,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
201,2,0:28.0,54,54,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
202,2,0:07.0,54,56,CHO,BOS,21,away,JS,assist,20,make2,2,K. Irving,G. Hayward
203,2,0:02.0,54,56,CHO,BOS,5,home,JS,,26,miss3,0,K. Walker,
204,2,0:02.0,54,56,CHO,BOS,0,away,DefReb,,,DefReb,,M. Morris,
205,3,11:39.0,57,56,CHO,BOS,21,home,JS,,25,make3,3,N. Batum,
206,3,11:21.0,57,58,CHO,BOS,18,away,LU,assist,1,make2,2,J. Brown,J. Tatum
207,3,11:03.0,59,58,CHO,BOS,18,home,DK,assist,1,make2,2,C. Zeller,K. Walker
208,3,10:47.0,59,60,CHO,BOS,16,away,JS,,12,make2,2,K. Irving,
209,3,10:39.0,59,60,CHO,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,K. Walker
210,3,10:39.0,59,60,CHO,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
211,3,10:28.0,59,60,CHO,BOS,11,home,JS,,25,miss3,0,M. Williams,
212,3,10:25.0,59,60,CHO,BOS,3,away,DefReb,,,DefReb,,K. Irving,
213,3,10:11.0,59,60,CHO,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Tatum
214,3,10:11.0,59,60,CHO,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
215,3,10:11.0,59,60,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
216,3,10:11.0,59,61,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
217,3,9:55.0,59,61,CHO,BOS,16,home,JS,,26,miss3,0,K. Walker,
218,3,9:51.0,59,61,CHO,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
219,3,9:46.0,59,64,CHO,BOS,5,away,JS,assist,23,make3,3,M. Smart,J. Brown
220,3,9:35.0,59,64,CHO,BOS,11,home,JS,,24,miss3,0,K. Walker,
221,3,9:32.0,59,64,CHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
222,3,9:28.0,59,64,CHO,BOS,4,away,LU,,3,miss2,0,K. Irving,
223,3,9:26.0,59,64,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
224,3,9:21.0,59,64,CHO,BOS,5,home,JS,,25,miss3,0,J. Lamb,
225,3,9:17.0,59,64,CHO,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
226,3,9:13.0,59,66,CHO,BOS,4,away,DK,assist,1,make2,2,A. Horford,J. Tatum
227,3,8:45.0,59,66,CHO,BOS,28,home,JS,,21,miss2,0,N. Batum,
228,3,8:39.0,59,66,CHO,BOS,6,home,OffReb,,,OffReb,,C. Zeller,
229,3,8:39.0,61,66,CHO,BOS,0,home,LU,,1,make2,2,C. Zeller,
230,3,8:29.0,61,68,CHO,BOS,10,away,LU,,1,make2,2,J. Brown,
231,3,8:14.0,63,68,CHO,BOS,15,home,JS,,12,make2,2,J. Lamb,
232,3,8:00.0,63,70,CHO,BOS,14,away,JS,assist,16,make2,2,J. Tatum,K. Irving
233,3,7:44.0,66,70,CHO,BOS,16,home,JS,,25,make3,3,N. Batum,
234,3,7:18.0,66,70,CHO,BOS,26,away,JS,,15,miss2,0,K. Irving,
235,3,7:15.0,66,70,CHO,BOS,3,home,DefReb,,,DefReb,,J. Lamb,
236,3,7:13.0,66,70,CHO,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Lamb
237,3,7:09.0,66,70,CHO,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,N. Batum
238,3,6:59.0,66,70,CHO,BOS,10,home,JS,,23,miss3,0,N. Batum,
239,3,6:51.0,66,70,CHO,BOS,8,home,OffReb,,,OffReb,,M. Williams,
240,3,6:51.0,68,70,CHO,BOS,0,home,LU,,1,make2,2,M. Williams,
241,3,6:41.0,68,72,CHO,BOS,10,away,JS,assist,19,make2,2,A. Horford,K. Irving
242,3,6:27.0,68,72,CHO,BOS,14,home,bad pass,steal,,turnover,,C. Zeller,M. Smart
243,3,6:16.0,68,74,CHO,BOS,11,away,LU,,1,make2,2,J. Brown,
244,3,6:16.0,68,74,CHO,BOS,0,home,Timeout,,,,,,
245,3,6:08.0,68,74,CHO,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Walker
246,3,6:08.0,69,74,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
247,3,6:08.0,70,74,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
248,3,5:57.0,70,74,CHO,BOS,11,away,LU,,1,miss2,0,K. Irving,
249,3,5:54.0,70,74,CHO,BOS,3,home,DefReb,,,DefReb,,C. Zeller,
250,3,5:49.0,70,74,CHO,BOS,5,home,JS,,25,miss3,0,J. Lamb,
251,3,5:47.0,70,74,CHO,BOS,2,home,OffReb,,,OffReb,,N. Batum,
252,3,5:47.0,70,74,CHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,N. Batum
253,3,5:47.0,70,74,CHO,BOS,0,home,FreeThrow,,,make1,0,N. Batum,
254,3,5:47.0,70,74,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
255,3,5:47.0,70,74,CHO,BOS,0,away,Sub,,,,,G. Hayward,K. Irving
256,3,5:47.0,70,74,CHO,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
257,3,5:47.0,71,74,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
258,3,5:25.0,71,74,CHO,BOS,22,away,JS,,24,miss3,0,M. Smart,
259,3,5:22.0,71,74,CHO,BOS,3,home,DefReb,,,DefReb,,K. Walker,
260,3,5:09.0,71,74,CHO,BOS,13,home,JS,,22,miss3,0,N. Batum,
261,3,5:06.0,71,74,CHO,BOS,3,away,DefReb,,,DefReb,,A. Horford,
262,3,4:53.0,71,77,CHO,BOS,13,away,JS,assist,27,make3,3,M. Smart,A. Horford
263,3,4:29.0,71,77,CHO,BOS,24,home,JS,,25,miss3,0,J. Lamb,
264,3,4:26.0,71,77,CHO,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
265,3,4:23.0,71,77,CHO,BOS,3,away,JS,,27,miss3,0,J. Brown,
266,3,4:18.0,71,77,CHO,BOS,5,home,DefReb,,,DefReb,,J. Lamb,
267,3,4:14.0,73,77,CHO,BOS,4,home,LU,,3,make2,2,J. Lamb,
268,3,3:56.0,73,77,CHO,BOS,18,away,JS,,23,miss3,0,M. Morris,
269,3,3:53.0,73,77,CHO,BOS,3,home,DefReb,,,DefReb,,M. Williams,
270,3,3:50.0,75,77,CHO,BOS,3,home,LU,,3,make2,2,K. Walker,
271,3,3:50.0,75,77,CHO,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
272,3,3:38.0,75,77,CHO,BOS,12,away,JS,,27,miss3,0,M. Smart,
273,3,3:33.0,75,77,CHO,BOS,5,home,DefReb,,,DefReb,,N. Batum,
274,3,3:27.0,77,77,CHO,BOS,6,home,LU,,3,make2,2,J. Lamb,
275,3,3:27.0,77,77,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Lamb
276,3,3:27.0,77,77,CHO,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
277,3,3:27.0,77,77,CHO,BOS,0,away,Sub,,,,,D. Theis,A. Horford
278,3,3:27.0,77,77,CHO,BOS,0,home,Sub,,,,,D. Bacon,N. Batum
279,3,3:27.0,77,77,CHO,BOS,0,home,Sub,,,,,W. Hernangómez,K. Walker
280,3,3:27.0,77,77,CHO,BOS,0,home,Sub,,,,,T. Parker,C. Zeller
281,3,3:27.0,78,77,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
282,3,3:11.0,78,79,CHO,BOS,16,away,LU,,1,make2,2,M. Morris,
283,3,2:46.0,81,79,CHO,BOS,25,home,JS,assist,26,make3,3,W. Hernangómez,T. Parker
284,3,2:41.0,81,79,CHO,BOS,5,away,Timeout,,,,,,
