,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:46.0,2,8,ORL,LAC,16,home,JS,,18,miss2,0,N. Vučević,
22,1,8:45.0,2,8,ORL,LAC,1,home,OffReb,,,OffReb,,T. Harris,
23,1,8:43.0,4,8,ORL,LAC,2,home,LU,,1,make2,2,T. Harris,
24,1,8:36.0,4,8,ORL,LAC,7,away,DK,,1,miss2,0,D. Jordan,
25,1,8:34.0,4,8,ORL,LAC,2,home,DefReb,,,DefReb,,C. Frye,
26,1,8:25.0,6,8,ORL,LAC,9,home,JS,assist,21,make2,2,T. Harris,V. Oladipo
27,1,8:13.0,6,8,ORL,LAC,12,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
28,1,8:13.0,7,8,ORL,LAC,0,home,FreeThrow,,,make1,1,C. Frye makes technical free throw,
29,1,8:04.0,7,10,ORL,LAC,9,away,JS,,20,make2,2,C. Paul,
30,1,7:51.0,7,10,ORL,LAC,13,home,JS,,25,miss3,0,C. Frye,
31,1,7:49.0,7,10,ORL,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
32,1,7:32.0,7,10,ORL,LAC,17,away,JS,,21,miss2,0,B. Griffin,
33,1,7:30.0,7,10,ORL,LAC,2,home,DefReb,,,DefReb,,N. Vučević,
34,1,7:07.0,7,10,ORL,LAC,23,away,DefGoaltending,,,DefGoaltending,,M. Barnes,
35,1,7:07.0,9,10,ORL,LAC,0,home,JS,,12,make2,2,N. Vučević,
36,1,6:55.0,9,10,ORL,LAC,12,away,JS,,19,miss2,0,J. Redick,
37,1,6:54.0,9,10,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
38,1,6:46.0,9,10,ORL,LAC,8,home,LU,,2,miss2,0,V. Oladipo,
39,1,6:44.0,9,10,ORL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
40,1,6:34.0,9,12,ORL,LAC,10,away,LU,assist,2,make2,2,B. Griffin,M. Barnes
41,1,6:26.0,9,12,ORL,LAC,8,home,BadPass,,,turnover,,C. Frye,
42,1,6:26.0,9,12,ORL,LAC,0,away,Timeout,,,,,,
43,1,6:13.0,9,12,ORL,LAC,13,away,JS,,19,miss2,0,J. Redick,
44,1,6:12.0,9,12,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
45,1,5:54.0,9,12,ORL,LAC,18,home,JS,block,3,miss2,0,T. Harris,D. Jordan
46,1,5:52.0,9,12,ORL,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
47,1,5:46.0,9,12,ORL,LAC,6,away,JS,,6,miss2,0,M. Barnes,
48,1,5:45.0,9,12,ORL,LAC,1,home,DefReb,,,DefReb,,V. Oladipo,
49,1,5:45.0,9,12,ORL,LAC,0,home,DblDribble,,,turnover,,V. Oladipo,
50,1,5:34.0,9,12,ORL,LAC,11,away,JS,,25,miss3,0,C. Paul,
51,1,5:33.0,9,12,ORL,LAC,1,home,DefReb,,,DefReb,,T. Harris,
52,1,5:10.0,9,12,ORL,LAC,23,home,LU,block,1,miss2,0,V. Oladipo,D. Jordan
53,1,5:07.0,9,12,ORL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
54,1,5:07.0,9,14,ORL,LAC,0,away,LU,assist,1,make2,2,B. Griffin,C. Paul
55,1,5:07.0,9,14,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Griffin
56,1,5:07.0,9,14,ORL,LAC,0,home,Sub,,,,,M. Harkless,T. Harris
57,1,5:07.0,9,14,ORL,LAC,0,home,Sub,,,,,L. Ridnour,W. Green
58,1,5:07.0,9,15,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
59,1,4:55.0,9,15,ORL,LAC,12,home,JS,,25,miss3,0,V. Oladipo,
60,1,4:53.0,9,15,ORL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
61,1,4:39.0,9,18,ORL,LAC,14,away,JS,assist,25,make3,3,M. Barnes,B. Griffin
62,1,4:28.0,9,18,ORL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,N. Vučević
63,1,4:28.0,9,18,ORL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
64,1,4:14.0,12,18,ORL,LAC,14,home,JS,assist,26,make3,3,C. Frye,N. Vučević
65,1,4:06.0,12,18,ORL,LAC,8,away,HS,,0,miss2,0,B. Griffin,
66,1,4:05.0,12,18,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
67,1,3:56.0,12,18,ORL,LAC,9,home,DK,,0,miss2,0,V. Oladipo,
68,1,3:55.0,12,18,ORL,LAC,1,home,OffReb,,,OffReb,,N. Vučević,
69,1,3:53.0,12,18,ORL,LAC,2,home,BadPass,steal,,turnover,,N. Vučević,C. Paul
70,1,3:46.0,12,18,ORL,LAC,7,away,JS,,25,miss3,0,C. Paul,
71,1,3:45.0,12,18,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
72,1,3:33.0,14,18,ORL,LAC,12,home,JS,assist,18,make2,2,N. Vučević,V. Oladipo
73,1,3:16.0,14,20,ORL,LAC,17,away,JS,assist,20,make2,2,J. Crawford,B. Griffin
74,1,2:52.0,14,20,ORL,LAC,24,home,Timeout,,,,,,
75,1,2:52.0,14,20,ORL,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
76,1,2:49.0,14,20,ORL,LAC,3,home,ShotClockViolation,,,turnover,,Team,
77,1,2:29.0,14,20,ORL,LAC,20,away,HS,,9,miss2,0,S. Hawes,
78,1,2:28.0,14,20,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
79,1,2:06.0,16,20,ORL,LAC,22,home,HS,,9,make2,2,N. Vučević,
80,1,1:53.0,16,22,ORL,LAC,13,away,JS,,21,make2,2,J. Crawford,
81,1,1:40.0,18,22,ORL,LAC,13,home,HS,assist,9,make2,2,N. Vučević,V. Oladipo
82,1,1:24.0,18,24,ORL,LAC,16,away,JS,,20,make2,2,J. Crawford,
83,1,1:05.0,18,24,ORL,LAC,19,home,JS,,19,miss2,0,N. Vučević,
84,1,1:04.0,18,24,ORL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
85,1,0:55.0,18,24,ORL,LAC,9,away,JS,,9,miss2,0,J. Crawford,
86,1,0:54.0,18,24,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
87,1,0:45.0,20,24,ORL,LAC,9,home,LU,assist,2,make2,2,N. Vučević,L. Ridnour
88,1,0:33.0,20,24,ORL,LAC,12,away,LU,,2,miss2,0,B. Griffin,
89,1,0:31.0,20,24,ORL,LAC,2,home,DefReb,,,DefReb,,C. Frye,
90,1,0:26.0,20,24,ORL,LAC,5,home,JS,,26,miss3,0,C. Frye,
91,1,0:24.0,20,24,ORL,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
92,1,0:04.0,20,26,ORL,LAC,20,away,LU,,1,make2,2,C. Paul,
93,1,0:00.0,23,26,ORL,LAC,4,home,JS,assist,25,make3,3,M. Harkless,L. Ridnour
94,2,11:46.0,23,26,ORL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,T. Harris
95,2,11:39.0,25,26,ORL,LAC,7,home,JS,assist,19,make2,2,A. Nicholson,E. Payton
96,2,11:27.0,25,26,ORL,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,J. Crawford
97,2,11:16.0,25,26,ORL,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,S. Hawes
98,2,11:16.0,25,27,ORL,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
99,2,11:16.0,25,28,ORL,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
100,2,11:03.0,25,28,ORL,LAC,13,home,JS,,7,miss2,0,T. Harris,
101,2,11:01.0,25,28,ORL,LAC,2,home,OffReb,,,OffReb,,A. Nicholson,
102,2,11:01.0,25,28,ORL,LAC,0,home,TI,,1,miss2,0,A. Nicholson,
103,2,10:59.0,25,28,ORL,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
104,2,10:37.0,25,28,ORL,LAC,22,away,JS,,19,miss2,0,J. Farmar,
105,2,10:36.0,25,28,ORL,LAC,1,home,DefReb,,,DefReb,,M. Harkless,
106,2,10:30.0,25,28,ORL,LAC,6,home,LU,block,2,miss2,0,W. Green,J. Crawford
107,2,10:30.0,25,28,ORL,LAC,0,away,DefReb,,,DefReb,,Team,
108,2,10:05.0,25,30,ORL,LAC,25,away,JS,,10,make2,2,G. Davis,
109,2,9:50.0,25,30,ORL,LAC,15,home,BadPass,steal,,turnover,,E. Payton,H. Türkoğlu
110,2,9:39.0,25,30,ORL,LAC,11,away,JS,,19,miss2,0,J. Crawford,
111,2,9:38.0,25,30,ORL,LAC,1,home,DefReb,,,DefReb,,E. Payton,
112,2,9:29.0,25,30,ORL,LAC,9,home,JS,,25,miss3,0,W. Green,
113,2,9:28.0,25,30,ORL,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
114,2,9:10.0,25,32,ORL,LAC,18,away,LU,,1,make2,2,J. Farmar,
115,2,9:02.0,25,32,ORL,LAC,8,home,Timeout,,,,,,
116,2,8:58.0,25,32,ORL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,E. Payton
117,2,8:52.0,25,32,ORL,LAC,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Davis,T. Harris
118,2,8:43.0,25,32,ORL,LAC,9,home,JS,,25,miss3,0,M. Harkless,
119,2,8:42.0,25,32,ORL,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
120,2,8:29.0,25,32,ORL,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,S. Hawes
121,2,8:17.0,25,35,ORL,LAC,12,away,JS,assist,24,make3,3,H. Türkoğlu,J. Farmar
122,2,7:56.0,25,35,ORL,LAC,21,home,JS,,20,miss2,0,T. Harris,
123,2,7:54.0,25,35,ORL,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
124,2,7:43.0,25,35,ORL,LAC,11,away,JS,,26,miss3,0,S. Hawes,
125,2,7:42.0,25,35,ORL,LAC,1,home,DefReb,,,DefReb,,E. Payton,
126,2,7:34.0,27,35,ORL,LAC,8,home,DK,assist,0,make2,2,A. Nicholson,E. Payton
127,2,7:17.0,27,38,ORL,LAC,17,away,JS,,26,make3,3,J. Farmar,
128,2,7:02.0,27,38,ORL,LAC,15,away,KickBallViolation,,,KickBallViolation,,S. Hawes,
129,2,7:02.0,27,38,ORL,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
130,2,6:56.0,27,38,ORL,LAC,6,home,JS,block,6,miss2,0,E. Payton,S. Hawes
131,2,6:54.0,27,38,ORL,LAC,2,home,OffReb,,,OffReb,,E. Payton,
132,2,6:52.0,29,38,ORL,LAC,2,home,DK,assist,0,make2,2,T. Harris,E. Payton
133,2,6:34.0,29,38,ORL,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,H. Türkoğlu
134,2,6:34.0,29,38,ORL,LAC,0,home,Sub,,,,,C. Frye,A. Nicholson
135,2,6:34.0,29,38,ORL,LAC,0,home,Sub,,,,,V. Oladipo,W. Green
136,2,6:34.0,29,38,ORL,LAC,0,home,Sub,,,,,N. Vučević,E. Payton
137,2,6:27.0,29,38,ORL,LAC,7,away,JS,,13,miss2,0,J. Crawford,
138,2,6:26.0,29,38,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
139,2,6:12.0,29,38,ORL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Vučević
140,2,6:12.0,30,38,ORL,LAC,0,home,FreeThrow,,,make1,1,N. Vučević,
141,2,6:12.0,30,38,ORL,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
142,2,6:12.0,30,38,ORL,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
143,2,6:12.0,31,38,ORL,LAC,0,home,FreeThrow,,,make1,1,N. Vučević,
144,2,5:55.0,31,38,ORL,LAC,17,away,JS,,16,miss2,0,B. Griffin,
145,2,5:53.0,31,38,ORL,LAC,2,home,DefReb,,,DefReb,,C. Frye,
146,2,5:43.0,31,38,ORL,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Harris
147,2,5:43.0,31,38,ORL,LAC,0,away,Timeout,,,,,,
148,2,5:43.0,31,38,ORL,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
149,2,5:43.0,32,38,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
150,2,5:43.0,33,38,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
151,2,5:34.0,33,38,ORL,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Crawford
152,2,5:34.0,33,39,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
153,2,5:34.0,33,40,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
154,2,5:15.0,36,40,ORL,LAC,19,home,JS,assist,25,make3,3,C. Frye,N. Vučević
155,2,5:01.0,36,42,ORL,LAC,14,away,LU,,1,make2,2,B. Griffin,
156,2,5:01.0,36,42,ORL,LAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,B. Griffin
157,2,5:01.0,36,42,ORL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
158,2,5:01.0,36,43,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
159,2,4:46.0,36,43,ORL,LAC,15,home,JS,,24,miss3,0,M. Harkless,
160,2,4:45.0,36,43,ORL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
161,2,4:32.0,36,46,ORL,LAC,13,away,JS,assist,25,make3,3,M. Barnes,C. Paul
162,2,4:11.0,36,46,ORL,LAC,21,home,JS,,8,miss2,0,M. Harkless,
163,2,4:10.0,36,46,ORL,LAC,1,home,OffReb,,,OffReb,,V. Oladipo,
164,2,4:08.0,38,46,ORL,LAC,2,home,LU,,2,make2,2,V. Oladipo,
165,2,3:53.0,38,46,ORL,LAC,15,away,LostBall,steal,,turnover,,J. Redick,T. Harris
166,2,3:53.0,38,46,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Harris
167,2,3:53.0,39,46,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
168,2,3:53.0,40,46,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
169,2,3:30.0,40,46,ORL,LAC,23,away,JS,,25,miss3,0,M. Barnes,
170,2,3:29.0,40,46,ORL,LAC,1,away,OffReb,,,OffReb,,Team,
171,2,3:29.0,40,46,ORL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Jordan
172,2,3:29.0,40,46,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
173,2,3:29.0,40,46,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
174,2,3:29.0,40,46,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
175,2,3:28.0,40,46,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
176,2,3:06.0,40,46,ORL,LAC,22,home,HS,,7,miss2,0,N. Vučević,
177,2,3:05.0,40,46,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
178,2,3:00.0,40,46,ORL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,M. Barnes
179,2,3:00.0,40,47,ORL,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
180,2,3:00.0,40,48,ORL,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
181,2,2:45.0,43,48,ORL,LAC,15,home,JS,assist,25,make3,3,C. Frye,V. Oladipo
182,2,2:21.0,43,50,ORL,LAC,24,away,DK,assist,0,make2,2,B. Griffin,C. Paul
183,2,2:07.0,45,50,ORL,LAC,14,home,JS,,14,make2,2,T. Harris,
184,2,1:59.0,45,50,ORL,LAC,8,away,JS,,16,miss2,0,C. Paul,
185,2,1:58.0,45,50,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
186,2,1:52.0,45,50,ORL,LAC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,J. Redick
187,2,1:52.0,45,50,ORL,LAC,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
188,2,1:52.0,45,50,ORL,LAC,0,away,Timeout,,,,,,
189,2,1:52.0,45,50,ORL,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
190,2,1:52.0,45,50,ORL,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
191,2,1:52.0,45,50,ORL,LAC,0,home,Sub,,,,,E. Payton,V. Oladipo
192,2,1:37.0,45,52,ORL,LAC,15,away,LU,assist,2,make2,2,B. Griffin,C. Paul
193,2,1:27.0,45,52,ORL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,N. Vučević
194,2,1:27.0,45,52,ORL,LAC,0,home,FreeThrow,,,make1,0,N. Vučević,
195,2,1:27.0,45,52,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
196,2,1:27.0,46,52,ORL,LAC,0,home,FreeThrow,,,make1,1,N. Vučević,
197,2,1:16.0,46,52,ORL,LAC,11,away,JS,,19,miss2,0,B. Griffin,
198,2,1:14.0,46,52,ORL,LAC,2,home,DefReb,,,DefReb,,N. Vučević,
199,2,1:00.0,46,52,ORL,LAC,14,home,JS,,9,miss2,0,E. Payton,
200,2,0:58.0,46,52,ORL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
201,2,0:49.0,46,52,ORL,LAC,9,away,BadPass,steal,,turnover,,C. Paul,C. Frye
202,2,0:40.0,46,52,ORL,LAC,9,home,LU,,1,miss2,0,T. Harris,
203,2,0:38.0,46,52,ORL,LAC,2,home,OffReb,,,OffReb,,E. Payton,
204,2,0:37.0,46,52,ORL,LAC,1,home,LU,,1,miss2,0,E. Payton,
205,2,0:34.0,46,52,ORL,LAC,3,home,OffReb,,,OffReb,,E. Payton,
206,2,0:33.0,48,52,ORL,LAC,1,home,DK,assist,0,make2,2,T. Harris,E. Payton
207,2,0:17.0,48,54,ORL,LAC,16,away,JS,,11,make2,2,J. Crawford,
208,2,0:07.0,48,54,ORL,LAC,10,home,JS,,7,miss2,0,T. Harris,
209,2,0:04.0,48,54,ORL,LAC,3,away,DefReb,,,DefReb,,S. Hawes,
210,2,0:01.0,48,54,ORL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Crawford
211,2,0:01.0,48,55,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
212,2,0:01.0,48,55,ORL,LAC,0,away,Sub,,,,,M. Barnes,J. Redick
213,2,0:01.0,48,56,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
214,3,11:42.0,50,56,ORL,LAC,18,home,JS,,5,make2,2,T. Harris,
215,3,11:21.0,50,56,ORL,LAC,21,away,BadPass,steal,,turnover,,C. Paul,N. Vučević
216,3,11:02.0,50,56,ORL,LAC,19,home,JS,,19,miss2,0,V. Oladipo,
217,3,10:59.0,50,56,ORL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
218,3,10:50.0,50,58,ORL,LAC,9,away,JS,,18,make2,2,C. Paul,
219,3,10:27.0,52,58,ORL,LAC,23,home,JS,assist,12,make2,2,N. Vučević,C. Frye
220,3,10:16.0,52,58,ORL,LAC,11,away,JS,,17,miss2,0,B. Griffin,
221,3,10:15.0,52,58,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
222,3,10:02.0,52,58,ORL,LAC,13,home,LostBall,,,turnover,,N. Vučević,
223,3,9:38.0,52,58,ORL,LAC,24,away,JS,,19,miss2,0,B. Griffin,
224,3,9:37.0,52,58,ORL,LAC,1,home,DefReb,,,DefReb,,W. Green,
225,3,9:21.0,52,58,ORL,LAC,16,home,JS,,25,miss3,0,C. Frye,
226,3,9:20.0,52,58,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
227,3,9:08.0,52,60,ORL,LAC,12,away,JS,,18,make2,2,C. Paul,
228,3,8:55.0,52,60,ORL,LAC,13,home,LU,,2,miss2,0,V. Oladipo,
229,3,8:54.0,52,60,ORL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
230,3,8:54.0,52,60,ORL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,C. Paul
231,3,8:41.0,52,60,ORL,LAC,13,away,JS,,18,miss2,0,C. Paul,
232,3,8:40.0,52,60,ORL,LAC,1,home,DefReb,,,DefReb,,C. Frye,
233,3,8:26.0,52,60,ORL,LAC,14,home,JS,,24,miss3,0,W. Green,
234,3,8:25.0,52,60,ORL,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
235,3,8:15.0,52,60,ORL,LAC,10,away,JS,,18,miss2,0,C. Paul,
236,3,8:14.0,52,60,ORL,LAC,1,home,DefReb,,,DefReb,,C. Frye,
237,3,8:10.0,52,60,ORL,LAC,4,home,LostBall,steal,,turnover,,V. Oladipo,C. Paul
238,3,8:00.0,52,60,ORL,LAC,10,away,JS,,16,miss2,0,J. Redick,
239,3,7:58.0,52,60,ORL,LAC,2,away,OffReb,,,OffReb,,C. Paul,
240,3,7:50.0,52,62,ORL,LAC,8,away,DK,assist,0,make2,2,D. Jordan,C. Paul
241,3,7:29.0,52,62,ORL,LAC,21,home,JS,,23,miss3,0,V. Oladipo,
242,3,7:29.0,52,62,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
243,3,7:29.0,52,62,ORL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,T. Harris
244,3,7:10.0,52,62,ORL,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Harris
245,3,7:10.0,53,62,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
246,3,7:10.0,54,62,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
247,3,7:10.0,55,62,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
248,3,7:02.0,55,62,ORL,LAC,8,away,JS,,26,miss3,0,J. Redick,
249,3,7:00.0,55,62,ORL,LAC,2,home,DefReb,,,DefReb,,C. Frye,
250,3,6:52.0,55,62,ORL,LAC,8,home,BadPass,steal,,turnover,,C. Frye,M. Barnes
251,3,6:49.0,55,62,ORL,LAC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Frye,B. Griffin
252,3,6:49.0,55,63,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
253,3,6:49.0,55,63,ORL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
254,3,6:48.0,55,63,ORL,LAC,1,home,DefReb,,,DefReb,,T. Harris,
255,3,6:35.0,55,63,ORL,LAC,13,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,N. Vučević
256,3,6:25.0,55,63,ORL,LAC,10,home,JS,,20,miss2,0,V. Oladipo,
257,3,6:24.0,55,63,ORL,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
258,3,6:15.0,55,63,ORL,LAC,9,away,JS,,19,miss2,0,B. Griffin,
259,3,6:13.0,55,63,ORL,LAC,2,home,DefReb,,,DefReb,,V. Oladipo,
260,3,6:07.0,55,63,ORL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,V. Oladipo
261,3,6:07.0,56,63,ORL,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
262,3,6:07.0,56,63,ORL,LAC,0,home,FreeThrow,,,make1,0,V. Oladipo,
263,3,6:05.0,56,63,ORL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
264,3,5:56.0,56,63,ORL,LAC,9,home,Timeout,,,,,,
265,3,5:53.0,56,63,ORL,LAC,3,away,BadPass,steal,,turnover,,B. Griffin,V. Oladipo
266,3,5:50.0,58,63,ORL,LAC,3,home,DK,,0,make2,2,V. Oladipo,
267,3,5:34.0,58,63,ORL,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,J. Redick
268,3,5:34.0,58,63,ORL,LAC,0,home,Sub,,,,,L. Ridnour,W. Green
269,3,5:23.0,58,65,ORL,LAC,11,away,JS,,9,make2,2,B. Griffin,
270,3,5:05.0,60,65,ORL,LAC,18,home,DK,assist,0,make2,2,N. Vučević,T. Harris
271,3,4:53.0,60,67,ORL,LAC,12,away,JS,,13,make2,2,C. Paul,
272,3,4:36.0,60,67,ORL,LAC,17,home,JS,,16,miss2,0,N. Vučević,
273,3,4:35.0,60,67,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
274,3,4:25.0,60,69,ORL,LAC,10,away,JS,assist,19,make2,2,B. Griffin,C. Paul
275,3,4:04.0,63,69,ORL,LAC,21,home,JS,assist,24,make3,3,T. Harris,L. Ridnour
276,3,3:40.0,63,69,ORL,LAC,24,away,JS,,23,miss3,0,M. Barnes,
277,3,3:39.0,63,69,ORL,LAC,1,home,DefReb,,,DefReb,,V. Oladipo,
278,3,3:29.0,63,69,ORL,LAC,10,home,LostBall,,,turnover,,V. Oladipo,
279,3,3:29.0,63,69,ORL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
