,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:55.0,10,4,MEM,DAL,14,home,JS,assist,26,make3,3,C. Lee,M. Gasol
19,1,8:31.0,10,4,MEM,DAL,24,away,HS,,5,miss2,0,J. McGee,
20,1,8:28.0,10,4,MEM,DAL,3,home,DefReb,,,DefReb,,M. Conley,
21,1,8:12.0,12,4,MEM,DAL,16,home,HS,,6,make2,2,M. Gasol,
22,1,8:11.0,12,4,MEM,DAL,1,away,Timeout,,,,,,
23,1,7:53.0,12,6,MEM,DAL,18,away,JS,,19,make2,2,D. Williams,
24,1,7:35.0,14,6,MEM,DAL,18,home,JS,assist,12,make2,2,M. Gasol,C. Lee
25,1,7:19.0,14,9,MEM,DAL,16,away,JS,assist,22,make3,3,D. Williams,C. Parsons
26,1,7:02.0,14,9,MEM,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Gasol
27,1,7:02.0,14,9,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Gasol,
28,1,7:02.0,14,9,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
29,1,7:02.0,15,9,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
30,1,6:48.0,15,11,MEM,DAL,14,away,JS,assist,19,make2,2,D. Williams,J. McGee
31,1,6:28.0,15,11,MEM,DAL,20,home,JS,,14,miss2,0,C. Lee,
32,1,6:27.0,15,11,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
33,1,6:16.0,15,13,MEM,DAL,11,away,JS,assist,6,make2,2,D. Nowitzki,W. Matthews
34,1,6:16.0,15,13,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Nowitzki
35,1,6:16.0,15,14,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
36,1,5:57.0,15,14,MEM,DAL,19,home,Traveling,,,turnover,,Z. Randolph,
37,1,5:33.0,15,14,MEM,DAL,24,away,JS,,24,miss3,0,C. Parsons,
38,1,5:32.0,15,14,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
39,1,5:22.0,15,14,MEM,DAL,10,home,D3SecTech,,,,,,
40,1,5:22.0,15,14,MEM,DAL,0,home,FreeThrow,,,make1,0,C. Lee misses technical free throw,
41,1,5:22.0,15,14,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
42,1,5:22.0,15,14,MEM,DAL,0,home,Sub,,,,,M. Chalmers,M. Conley
43,1,5:22.0,15,14,MEM,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
44,1,5:14.0,17,14,MEM,DAL,8,home,JS,assist,19,make2,2,M. Gasol,M. Chalmers
45,1,5:04.0,17,17,MEM,DAL,10,away,JS,assist,24,make3,3,W. Matthews,D. Williams
46,1,4:55.0,17,17,MEM,DAL,9,home,Timeout,,,,,,
47,1,4:39.0,19,17,MEM,DAL,16,home,LU,,2,make2,2,Z. Randolph,
48,1,4:22.0,19,17,MEM,DAL,17,away,BadPass,steal,,turnover,,C. Parsons,T. Allen
49,1,4:09.0,19,17,MEM,DAL,13,home,JS,,4,miss2,0,Z. Randolph,
50,1,4:07.0,19,17,MEM,DAL,2,home,OffReb,,,OffReb,,Z. Randolph,
51,1,4:07.0,21,17,MEM,DAL,0,home,JS,,4,make2,2,Z. Randolph,
52,1,3:57.0,21,20,MEM,DAL,10,away,JS,,23,make3,3,C. Parsons,
53,1,3:37.0,21,20,MEM,DAL,20,home,JS,,12,miss2,0,M. Gasol,
54,1,3:33.0,21,20,MEM,DAL,4,away,DefReb,,,DefReb,,J. McGee,
55,1,3:25.0,21,20,MEM,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Williams
56,1,3:25.0,21,21,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
57,1,3:25.0,21,21,MEM,DAL,0,home,Sub,,,,,M. Barnes,T. Allen
58,1,3:25.0,21,21,MEM,DAL,0,home,Sub,,,,,J. Green,M. Gasol
59,1,3:25.0,21,21,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
60,1,3:23.0,21,21,MEM,DAL,2,home,DefReb,,,DefReb,,Z. Randolph,
61,1,3:04.0,23,21,MEM,DAL,19,home,LU,,1,make2,2,Z. Randolph,
62,1,2:50.0,23,21,MEM,DAL,14,away,JS,,23,miss3,0,R. Felton,
63,1,2:49.0,23,21,MEM,DAL,1,home,DefReb,,,DefReb,,M. Chalmers,
64,1,2:41.0,25,21,MEM,DAL,8,home,JS,assist,17,make2,2,Z. Randolph,C. Lee
65,1,2:40.0,25,21,MEM,DAL,1,away,Timeout,,,,,,
66,1,2:40.0,25,21,MEM,DAL,0,away,Sub,,,,,J. Anderson,C. Parsons
67,1,2:40.0,25,21,MEM,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
68,1,2:40.0,25,21,MEM,DAL,0,away,Sub,,,,,Z. Pachulia,D. Williams
69,1,2:40.0,25,21,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,J. McGee
70,1,2:24.0,25,21,MEM,DAL,16,away,JS,,24,miss3,0,J. Anderson,
71,1,2:21.0,25,21,MEM,DAL,3,away,OffReb,,,OffReb,,D. Nowitzki,
72,1,2:21.0,25,21,MEM,DAL,0,away,LU,,1,miss2,0,D. Nowitzki,
73,1,2:20.0,25,21,MEM,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
74,1,2:20.0,25,21,MEM,DAL,0,away,LU,,1,miss2,0,D. Nowitzki,
75,1,2:18.0,25,21,MEM,DAL,2,home,DefReb,,,DefReb,,C. Lee,
76,1,2:11.0,28,21,MEM,DAL,7,home,JS,assist,23,make3,3,M. Barnes,M. Chalmers
77,1,1:48.0,28,23,MEM,DAL,23,away,LU,,2,make2,2,J. Anderson,
78,1,1:32.0,28,23,MEM,DAL,16,home,JS,,16,miss2,0,M. Barnes,
79,1,1:31.0,28,23,MEM,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
80,1,1:20.0,28,23,MEM,DAL,11,away,JS,,17,miss2,0,J. Anderson,
81,1,1:19.0,28,23,MEM,DAL,1,home,DefReb,,,DefReb,,M. Chalmers,
82,1,1:03.0,28,23,MEM,DAL,16,home,JS,,19,miss2,0,Z. Randolph,
83,1,1:01.0,28,23,MEM,DAL,2,away,DefReb,,,DefReb,,R. Felton,
84,1,0:57.0,28,23,MEM,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Felton
85,1,0:57.0,28,23,MEM,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
86,1,0:57.0,28,23,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
87,1,0:57.0,28,23,MEM,DAL,0,home,Sub,,,,,V. Carter,C. Lee
88,1,0:57.0,28,23,MEM,DAL,0,home,Sub,,,,,R. Hollins,Z. Randolph
89,1,0:57.0,28,23,MEM,DAL,0,away,Sub,,,,,S. Mejri,Z. Pachulia
90,1,0:57.0,28,24,MEM,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
91,1,0:37.0,28,24,MEM,DAL,20,home,JS,,3,miss2,0,J. Green,
92,1,0:37.0,28,24,MEM,DAL,0,home,OffReb,,,OffReb,,J. Green,
93,1,0:37.0,28,24,MEM,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,J. Green
94,1,0:32.0,30,24,MEM,DAL,5,home,DK,assist,0,make2,2,R. Hollins,M. Chalmers
95,1,0:21.0,30,24,MEM,DAL,11,away,PersonalFoul,,,,,M. Chalmers,
96,1,0:21.0,30,24,MEM,DAL,0,home,LaneViolation,,,LaneViolation,,R. Hollins,
97,1,0:21.0,30,25,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
98,1,0:21.0,30,25,MEM,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
99,1,0:21.0,30,25,MEM,DAL,0,away,LaneViolation,,,turnover,,S. Mejri,
100,1,0:00.0,30,25,MEM,DAL,21,home,JS,,23,miss3,0,M. Barnes,
101,1,0:00.0,30,25,MEM,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
102,2,12:00.0,30,25,MEM,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
103,2,11:45.0,30,25,MEM,DAL,15,away,JS,,22,miss2,0,J. Barea,
104,2,11:44.0,30,25,MEM,DAL,1,home,DefReb,,,DefReb,,M. Barnes,
105,2,11:35.0,30,25,MEM,DAL,9,home,JS,,24,miss3,0,V. Carter,
106,2,11:34.0,30,25,MEM,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
107,2,11:27.0,30,28,MEM,DAL,7,away,JS,assist,24,make3,3,R. Felton,J. Barea
108,2,11:20.0,30,28,MEM,DAL,7,home,PersonalFoul,,,,,J. Barea,
109,2,11:07.0,30,28,MEM,DAL,13,home,JS,,6,miss2,0,J. Green,
110,2,11:05.0,30,28,MEM,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
111,2,10:56.0,30,28,MEM,DAL,9,away,JS,,25,miss3,0,R. Felton,
112,2,10:55.0,30,28,MEM,DAL,1,home,DefReb,,,DefReb,,R. Hollins,
113,2,10:46.0,30,28,MEM,DAL,9,home,LU,,2,miss2,0,M. Chalmers,
114,2,10:44.0,30,28,MEM,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
115,2,10:36.0,30,28,MEM,DAL,8,away,JS,,22,miss3,0,J. Anderson,
116,2,10:34.0,30,28,MEM,DAL,2,home,DefReb,,,DefReb,,M. Barnes,
117,2,10:24.0,30,28,MEM,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Hollins
118,2,10:24.0,31,28,MEM,DAL,0,home,FreeThrow,,,make1,1,R. Hollins,
119,2,10:24.0,32,28,MEM,DAL,0,home,FreeThrow,,,make1,1,R. Hollins,
120,2,10:02.0,32,28,MEM,DAL,22,away,JS,,20,miss2,0,D. Nowitzki,
121,2,10:02.0,32,28,MEM,DAL,0,home,DefReb,,,DefReb,,J. Green,
122,2,9:55.0,35,28,MEM,DAL,7,home,JS,assist,24,make3,3,M. Barnes,J. Green
123,2,9:54.0,35,28,MEM,DAL,1,away,Timeout,,,,,,
124,2,9:54.0,35,28,MEM,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
125,2,9:54.0,35,28,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Chalmers misses technical free throw,
126,2,9:54.0,35,28,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
127,2,9:35.0,35,30,MEM,DAL,19,away,JS,,11,make2,2,D. Nowitzki,
128,2,9:18.0,35,30,MEM,DAL,17,home,JS,,11,miss2,0,J. Green,
129,2,9:17.0,35,30,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
130,2,9:09.0,35,30,MEM,DAL,8,away,LU,,3,miss2,0,J. Barea,
131,2,9:05.0,35,30,MEM,DAL,4,home,DefReb,,,DefReb,,R. Hollins,
132,2,9:01.0,37,30,MEM,DAL,4,home,JS,,9,make2,2,M. Chalmers,
133,2,8:40.0,37,30,MEM,DAL,21,home,DefGoaltending,,,DefGoaltending,,M. Barnes,
134,2,8:40.0,37,32,MEM,DAL,0,away,LU,,2,make2,2,R. Felton,
135,2,8:40.0,37,32,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Felton
136,2,8:40.0,37,32,MEM,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hollins,
137,2,8:40.0,37,33,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
138,2,8:40.0,37,33,MEM,DAL,0,away,Sub,,,,,Z. Pachulia,D. Nowitzki
139,2,8:40.0,37,33,MEM,DAL,0,away,Sub,,,,,C. Parsons,S. Mejri
140,2,8:40.0,37,33,MEM,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
141,2,8:40.0,37,33,MEM,DAL,0,home,Sub,,,,,M. Conley,M. Chalmers
142,2,8:40.0,37,33,MEM,DAL,0,home,Sub,,,,,M. Gasol,R. Hollins
143,2,8:40.0,37,33,MEM,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
144,2,8:34.0,37,33,MEM,DAL,6,home,DefReb,,,DefReb,,M. Gasol,
145,2,8:22.0,37,33,MEM,DAL,12,home,JS,,24,miss3,0,M. Conley,
146,2,8:21.0,37,33,MEM,DAL,1,away,DefReb,,,DefReb,,R. Felton,
147,2,8:00.0,37,33,MEM,DAL,21,away,JS,,26,miss3,0,J. Barea,
148,2,7:59.0,37,33,MEM,DAL,1,home,DefReb,,,DefReb,,V. Carter,
149,2,7:52.0,39,33,MEM,DAL,7,home,DK,assist,0,make2,2,J. Green,M. Conley
150,2,7:29.0,39,35,MEM,DAL,23,away,JS,assist,6,make2,2,C. Parsons,W. Matthews
151,2,7:14.0,42,35,MEM,DAL,15,home,JS,assist,24,make3,3,M. Barnes,M. Conley
152,2,6:58.0,42,35,MEM,DAL,16,away,JS,,24,miss3,0,J. Barea,
153,2,6:58.0,42,35,MEM,DAL,0,home,DefReb,,,DefReb,,M. Barnes,
154,2,6:55.0,42,35,MEM,DAL,3,home,PersonalFoul,,,,,J. Barea,
155,2,6:55.0,42,35,MEM,DAL,0,away,Sub,,,,,D. Williams,R. Felton
156,2,6:48.0,42,35,MEM,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,V. Carter
157,2,6:41.0,44,35,MEM,DAL,7,home,DK,assist,0,make2,2,J. Green,M. Conley
158,2,6:23.0,44,35,MEM,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Parsons
159,2,6:23.0,44,36,MEM,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
160,2,6:23.0,44,36,MEM,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
161,2,6:21.0,44,36,MEM,DAL,2,home,DefReb,,,DefReb,,V. Carter,
162,2,6:03.0,44,36,MEM,DAL,18,home,JS,,11,miss2,0,M. Gasol,
163,2,6:01.0,44,36,MEM,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
164,2,5:54.0,44,39,MEM,DAL,7,away,JS,assist,24,make3,3,C. Parsons,D. Williams
165,2,5:34.0,44,39,MEM,DAL,20,home,JS,,24,miss3,0,M. Conley,
166,2,5:32.0,44,39,MEM,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
167,2,5:24.0,44,39,MEM,DAL,8,away,Timeout,,,,,,
168,2,5:24.0,44,39,MEM,DAL,0,away,Sub,,,,,D. Powell,J. Barea
169,2,5:07.0,44,39,MEM,DAL,17,away,JS,,27,miss3,0,W. Matthews,
170,2,5:06.0,44,39,MEM,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
171,2,5:03.0,44,39,MEM,DAL,3,away,JS,,21,miss2,0,C. Parsons,
172,2,5:02.0,44,39,MEM,DAL,1,away,OffReb,,,OffReb,,D. Powell,
173,2,4:56.0,44,39,MEM,DAL,6,away,JS,,23,miss3,0,D. Williams,
174,2,4:54.0,44,39,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
175,2,4:37.0,44,39,MEM,DAL,17,home,JS,,17,miss2,0,M. Conley,
176,2,4:37.0,44,39,MEM,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
177,2,4:25.0,44,41,MEM,DAL,12,away,LU,assist,1,make2,2,D. Powell,D. Williams
178,2,4:07.0,44,41,MEM,DAL,18,home,BadPass,steal,,turnover,,M. Barnes,Z. Pachulia
179,2,3:57.0,44,43,MEM,DAL,10,away,LU,,1,make2,2,C. Parsons,
180,2,3:54.0,44,43,MEM,DAL,3,home,Timeout,,,,,,
181,2,3:54.0,44,43,MEM,DAL,0,home,Sub,,,,,T. Allen,M. Barnes
182,2,3:54.0,44,43,MEM,DAL,0,home,Sub,,,,,C. Lee,V. Carter
183,2,3:42.0,44,43,MEM,DAL,12,home,JS,,19,miss2,0,J. Green,
184,2,3:40.0,44,43,MEM,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
185,2,3:31.0,44,43,MEM,DAL,9,away,JS,,24,miss3,0,C. Parsons,
186,2,3:30.0,44,43,MEM,DAL,1,away,OffReb,,,OffReb,,D. Powell,
187,2,3:27.0,44,43,MEM,DAL,3,away,BadPass,steal,,turnover,,D. Powell,C. Lee
188,2,3:08.0,44,43,MEM,DAL,19,home,BadPass,steal,,turnover,,M. Gasol,D. Powell
189,2,3:02.0,44,45,MEM,DAL,6,away,LU,assist,2,make2,2,D. Powell,C. Parsons
190,2,2:44.0,46,45,MEM,DAL,18,home,JS,assist,15,make2,2,M. Gasol,M. Conley
191,2,2:30.0,46,47,MEM,DAL,14,away,DK,assist,0,make2,2,C. Parsons,Z. Pachulia
192,2,2:14.0,46,47,MEM,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Gasol
193,2,2:14.0,47,47,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
194,2,2:14.0,47,47,MEM,DAL,0,home,Sub,,,,,M. Chalmers,M. Conley
195,2,2:14.0,47,47,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
196,2,2:14.0,47,47,MEM,DAL,0,home,Sub,,,,,Z. Randolph,J. Green
197,2,2:14.0,48,47,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
198,2,2:04.0,48,47,MEM,DAL,10,away,LU,,2,miss2,0,D. Williams,
199,2,2:01.0,48,47,MEM,DAL,3,home,DefReb,,,DefReb,,M. Gasol,
200,2,1:50.0,50,47,MEM,DAL,11,home,LU,,1,make2,2,M. Gasol,
201,2,1:43.0,50,47,MEM,DAL,7,away,LU,,3,miss2,0,D. Williams,
202,2,1:39.0,50,47,MEM,DAL,4,home,DefReb,,,DefReb,,Z. Randolph,
203,2,1:27.0,50,47,MEM,DAL,12,home,JS,,17,miss2,0,M. Gasol,
204,2,1:25.0,50,47,MEM,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
205,2,1:24.0,50,47,MEM,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Parsons
206,2,1:13.0,50,49,MEM,DAL,11,away,LU,,1,make2,2,D. Williams,
207,2,0:48.0,50,49,MEM,DAL,25,home,HS,,6,miss2,0,Z. Randolph,
208,2,0:46.0,50,49,MEM,DAL,2,home,OffReb,,,OffReb,,T. Allen,
209,2,0:44.0,50,49,MEM,DAL,2,home,LostBall,steal,,turnover,,T. Allen,C. Parsons
210,2,0:38.0,50,52,MEM,DAL,6,away,JS,assist,24,make3,3,D. Nowitzki,D. Williams
211,2,0:26.0,50,52,MEM,DAL,12,home,JS,,23,miss3,0,C. Lee,
212,2,0:26.0,50,52,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
213,2,0:26.0,50,52,MEM,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,Z. Randolph
214,2,0:26.0,50,52,MEM,DAL,0,home,FreeThrow,,,make1,0,Z. Randolph,
215,2,0:26.0,50,52,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
216,2,0:26.0,50,52,MEM,DAL,0,home,Sub,,,,,J. Green,C. Lee
217,2,0:26.0,51,52,MEM,DAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
218,2,0:05.0,51,52,MEM,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Powell
219,2,0:05.0,51,53,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
220,2,0:05.0,51,53,MEM,DAL,0,home,Sub,,,,,V. Carter,T. Allen
221,2,0:05.0,51,53,MEM,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
222,2,0:05.0,51,54,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
223,2,0:02.0,51,54,MEM,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Chalmers
224,2,0:02.0,51,54,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Chalmers,
225,2,0:02.0,51,54,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
226,2,0:02.0,51,54,MEM,DAL,0,home,Sub,,,,,T. Allen,Z. Randolph
227,2,0:02.0,51,54,MEM,DAL,0,away,Sub,,,,,S. Mejri,R. Felton
228,2,0:02.0,52,54,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
229,2,0:00.0,52,54,MEM,DAL,2,away,JS,,63,miss3,0,C. Parsons,
230,2,0:00.0,52,54,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
231,3,11:48.0,52,54,MEM,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Williams
232,3,11:48.0,52,55,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
233,3,11:48.0,52,56,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
234,3,11:31.0,54,56,MEM,DAL,17,home,JS,assist,17,make2,2,M. Conley,M. Gasol
235,3,11:08.0,54,56,MEM,DAL,23,away,JS,,18,miss2,0,D. Williams,
236,3,11:07.0,54,56,MEM,DAL,1,home,DefReb,,,DefReb,,T. Allen,
237,3,10:49.0,54,56,MEM,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Conley
238,3,10:39.0,54,56,MEM,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Nowitzki
239,3,10:39.0,54,56,MEM,DAL,0,home,OffensiveFoul,,,turnover,,M. Gasol,
240,3,10:22.0,54,56,MEM,DAL,17,away,JS,,24,miss3,0,D. Nowitzki,
241,3,10:21.0,54,56,MEM,DAL,1,home,DefReb,,,DefReb,,M. Gasol,
242,3,9:58.0,54,56,MEM,DAL,23,home,BadPass,steal,,turnover,,Z. Randolph,Z. Pachulia
243,3,9:53.0,54,58,MEM,DAL,5,away,LU,assist,2,make2,2,C. Parsons,D. Williams
244,3,9:52.0,54,58,MEM,DAL,1,home,Timeout,,,,,,
245,3,9:37.0,54,58,MEM,DAL,15,home,LostBall,steal,,turnover,,M. Conley,D. Williams
246,3,9:14.0,54,58,MEM,DAL,23,away,JS,,14,miss2,0,Z. Pachulia,
247,3,9:14.0,54,58,MEM,DAL,0,home,DefReb,,,DefReb,,T. Allen,
248,3,9:00.0,54,58,MEM,DAL,14,home,JS,,6,miss2,0,M. Gasol,
249,3,8:58.0,54,58,MEM,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
250,3,8:44.0,54,58,MEM,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Nowitzki
251,3,8:44.0,54,58,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
252,3,8:44.0,54,58,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
253,3,8:44.0,54,59,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
254,3,8:30.0,56,59,MEM,DAL,14,home,JS,,8,make2,2,M. Conley,
255,3,8:30.0,56,59,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Conley
256,3,8:30.0,57,59,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
257,3,8:16.0,57,62,MEM,DAL,14,away,JS,assist,23,make3,3,W. Matthews,D. Williams
258,3,8:01.0,57,62,MEM,DAL,15,home,LU,,2,miss2,0,Z. Randolph,
259,3,7:58.0,57,62,MEM,DAL,3,home,OffReb,,,OffReb,,Z. Randolph,
260,3,7:58.0,57,62,MEM,DAL,0,home,HS,,3,miss2,0,Z. Randolph,
261,3,7:56.0,57,62,MEM,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
262,3,7:49.0,57,62,MEM,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Williams
263,3,7:49.0,57,62,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
264,3,7:49.0,57,62,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
265,3,7:49.0,57,62,MEM,DAL,0,home,Sub,,,,,M. Barnes,T. Allen
266,3,7:49.0,57,63,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
267,3,7:28.0,59,63,MEM,DAL,21,home,JS,assist,11,make2,2,C. Lee,M. Barnes
268,3,7:16.0,59,63,MEM,DAL,12,away,JS,,13,miss2,0,Z. Pachulia,
269,3,7:16.0,59,63,MEM,DAL,0,home,DefReb,,,DefReb,,M. Barnes,
270,3,7:08.0,61,63,MEM,DAL,8,home,LU,assist,2,make2,2,Z. Randolph,M. Barnes
271,3,7:08.0,61,63,MEM,DAL,0,away,Timeout,,,,,,
272,3,6:51.0,61,66,MEM,DAL,17,away,JS,assist,24,make3,3,D. Williams,C. Parsons
273,3,6:32.0,61,66,MEM,DAL,19,home,JS,,3,miss2,0,Z. Randolph,
274,3,6:29.0,61,66,MEM,DAL,3,away,DefReb,,,DefReb,,D. Williams,
275,3,6:23.0,61,66,MEM,DAL,6,away,LU,block,2,miss2,0,Z. Pachulia,M. Gasol
276,3,6:21.0,61,66,MEM,DAL,2,away,OffReb,,,OffReb,,D. Williams,
277,3,6:18.0,61,69,MEM,DAL,3,away,JS,assist,23,make3,3,C. Parsons,D. Williams
278,3,5:49.0,64,69,MEM,DAL,29,home,JS,assist,24,make3,3,M. Conley,C. Lee
279,3,5:31.0,64,71,MEM,DAL,18,away,JS,assist,22,make2,2,D. Williams,Z. Pachulia
280,3,5:15.0,64,71,MEM,DAL,16,home,JS,,4,miss2,0,M. Barnes,
