,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:59.0,13,10,IND,CHO,2,home,LU,block,0,miss2,0,T. Booker,M. Williams
25,1,7:59.0,13,10,IND,CHO,0,home,OffReb,,,OffReb,,T. Booker,
26,1,7:54.0,13,10,IND,CHO,5,home,JS,,27,miss3,0,M. Turner,
27,1,7:51.0,13,10,IND,CHO,3,away,DefReb,,,DefReb,,M. Williams,
28,1,7:45.0,13,13,IND,CHO,6,away,JS,assist,26,make3,3,M. Williams,N. Batum
29,1,7:19.0,13,13,IND,CHO,26,home,JS,,24,miss3,0,D. Collison,
30,1,7:16.0,13,13,IND,CHO,3,away,DefReb,,,DefReb,,N. Batum,
31,1,7:12.0,13,15,IND,CHO,4,away,LU,assist,1,make2,2,K. Walker,N. Batum
32,1,6:45.0,13,15,IND,CHO,27,home,JS,,12,miss2,0,M. Turner,
33,1,6:42.0,13,15,IND,CHO,3,away,DefReb,,,DefReb,,D. Howard,
34,1,6:40.0,13,15,IND,CHO,2,home,KickBallViolation,,,KickBallViolation,,D. Collison,
35,1,6:40.0,13,15,IND,CHO,0,home,Timeout,,,,,,
36,1,6:35.0,13,15,IND,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Howard
37,1,6:35.0,13,15,IND,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
38,1,6:35.0,13,15,IND,CHO,0,away,OffReb,,,OffReb,,Team,
39,1,6:35.0,13,16,IND,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
40,1,6:20.0,15,16,IND,CHO,15,home,DK,assist,0,make2,2,M. Turner,D. Collison
41,1,6:04.0,15,19,IND,CHO,16,away,JS,assist,25,make3,3,M. Williams,N. Batum
42,1,5:50.0,15,19,IND,CHO,14,home,JS,,17,miss2,0,D. Collison,
43,1,5:48.0,15,19,IND,CHO,2,away,DefReb,,,DefReb,,D. Howard,
44,1,5:37.0,15,19,IND,CHO,11,away,LU,,2,miss2,0,D. Howard,
45,1,5:34.0,15,19,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
46,1,5:19.0,15,19,IND,CHO,15,home,JS,,26,miss3,0,L. Stephenson,
47,1,5:18.0,15,19,IND,CHO,1,home,OffReb,,,OffReb,,Team,
48,1,5:06.0,15,19,IND,CHO,12,home,JS,,27,miss3,0,M. Turner,
49,1,5:01.0,15,19,IND,CHO,5,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
50,1,4:57.0,15,19,IND,CHO,4,away,JS,,23,miss3,0,M. Williams,
51,1,4:54.0,15,19,IND,CHO,3,away,OffReb,,,OffReb,,D. Howard,
52,1,4:50.0,15,19,IND,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Walker
53,1,4:48.0,15,22,IND,CHO,2,away,JS,assist,26,make3,3,M. Williams,N. Batum
54,1,4:34.0,15,22,IND,CHO,14,home,JS,,18,miss2,0,D. Collison,
55,1,4:32.0,15,22,IND,CHO,2,away,DefReb,,,DefReb,,K. Walker,
56,1,4:24.0,15,22,IND,CHO,8,away,JS,,27,miss3,0,N. Batum,
57,1,4:22.0,15,22,IND,CHO,2,home,DefReb,,,DefReb,,L. Stephenson,
58,1,4:19.0,15,22,IND,CHO,3,home,bad pass,steal,,turnover,,L. Stephenson,M. Williams
59,1,4:16.0,15,22,IND,CHO,3,away,LU,block,2,miss2,0,D. Howard,L. Stephenson
60,1,4:12.0,15,22,IND,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
61,1,4:12.0,15,24,IND,CHO,0,away,DK,,1,make2,2,M. Kidd-Gilchrist,
62,1,3:53.0,15,24,IND,CHO,19,home,Sub,,,,,C. Joseph,T. Booker
63,1,3:53.0,15,24,IND,CHO,0,home,Sub,,,,,D. Sabonis,G. Robinson
64,1,3:53.0,15,24,IND,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
65,1,3:53.0,15,24,IND,CHO,0,away,Sub,,,,,F. Kaminsky,N. Batum
66,1,3:46.0,15,24,IND,CHO,7,home,JS,,19,miss2,0,D. Collison,
67,1,3:46.0,15,24,IND,CHO,0,home,OffReb,,,OffReb,,Team,
68,1,3:46.0,15,24,IND,CHO,0,home,ShotClockViolation,,,turnover,,Team,
69,1,3:34.0,15,24,IND,CHO,12,away,LU,block,1,miss2,0,D. Howard,M. Turner
70,1,3:30.0,15,24,IND,CHO,4,home,DefReb,,,DefReb,,D. Sabonis,
71,1,3:25.0,17,24,IND,CHO,5,home,JS,assist,19,make2,2,D. Sabonis,D. Collison
72,1,3:11.0,17,27,IND,CHO,14,away,JS,,26,make3,3,K. Walker,
73,1,2:52.0,17,27,IND,CHO,19,home,JS,,27,miss3,0,M. Turner,
74,1,2:51.0,17,27,IND,CHO,1,away,DefReb,,,DefReb,,Team,
75,1,2:51.0,17,27,IND,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,F. Kaminsky
76,1,2:51.0,17,27,IND,CHO,0,away,Timeout,,,,,,
77,1,2:51.0,17,27,IND,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
78,1,2:51.0,17,27,IND,CHO,0,away,Sub,,,,,J. Stone,K. Walker
79,1,2:42.0,17,27,IND,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Howard
80,1,2:42.0,17,27,IND,CHO,0,home,Sub,,,,,J. Young,D. Collison
81,1,2:35.0,17,27,IND,CHO,7,away,JS,,26,miss3,0,F. Kaminsky,
82,1,2:32.0,17,27,IND,CHO,3,away,OffReb,,,OffReb,,J. Stone,
83,1,2:30.0,17,29,IND,CHO,2,away,LU,assist,1,make2,2,D. Howard,J. Stone
84,1,2:03.0,17,29,IND,CHO,27,home,JS,,4,miss2,0,C. Joseph,
85,1,2:00.0,17,29,IND,CHO,3,away,DefReb,,,DefReb,,D. Howard,
86,1,1:40.0,17,31,IND,CHO,20,away,JS,,15,make2,2,F. Kaminsky,
87,1,1:22.0,19,31,IND,CHO,18,home,JS,assist,13,make2,2,D. Sabonis,C. Joseph
88,1,1:05.0,19,31,IND,CHO,17,away,JS,,7,miss2,0,F. Kaminsky,
89,1,1:04.0,19,31,IND,CHO,1,home,DefReb,,,DefReb,,L. Stephenson,
90,1,0:58.0,21,31,IND,CHO,6,home,LU,,1,make2,2,L. Stephenson,
91,1,0:57.0,21,31,IND,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,M. Monk
92,1,0:57.0,21,32,IND,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
93,1,0:57.0,21,32,IND,CHO,0,home,Sub,,,,,T. Leaf,M. Turner
94,1,0:57.0,21,32,IND,CHO,0,away,Sub,,,,,W. Hernangómez,D. Howard
95,1,0:57.0,21,33,IND,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
96,1,0:33.0,23,33,IND,CHO,24,home,JS,assist,11,make2,2,T. Leaf,D. Sabonis
97,1,0:15.0,23,33,IND,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,W. Hernangómez
98,1,0:15.0,23,33,IND,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
99,1,0:15.0,23,33,IND,CHO,0,away,OffReb,,,OffReb,,Team,
100,1,0:15.0,23,34,IND,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
101,1,0:02.0,25,34,IND,CHO,13,home,LU,assist,2,make2,2,D. Sabonis,C. Joseph
102,1,0:00.0,25,37,IND,CHO,2,away,JS,assist,43,make3,3,F. Kaminsky,J. Stone
103,2,11:52.0,27,37,IND,CHO,8,home,JS,,17,make2,2,C. Joseph,
104,2,11:30.0,27,37,IND,CHO,22,away,JS,,21,miss2,0,J. Lamb,
105,2,11:28.0,27,37,IND,CHO,2,home,DefReb,,,DefReb,,D. Sabonis,
106,2,11:23.0,27,37,IND,CHO,5,home,bad pass,steal,,turnover,,C. Joseph,J. Lamb
107,2,11:18.0,27,37,IND,CHO,5,away,JS,,26,miss3,0,F. Kaminsky,
108,2,11:13.0,27,37,IND,CHO,5,home,DefReb,,,DefReb,,D. Sabonis,
109,2,10:57.0,27,37,IND,CHO,16,home,JS,block,4,miss2,0,G. Robinson,W. Hernangómez
110,2,10:57.0,27,37,IND,CHO,0,home,OffReb,,,OffReb,,Team,
111,2,10:51.0,27,37,IND,CHO,6,home,JS,,10,miss2,0,T. Leaf,
112,2,10:47.0,27,37,IND,CHO,4,home,OffReb,,,OffReb,,G. Robinson,
113,2,10:47.0,29,37,IND,CHO,0,home,LU,,0,make2,2,G. Robinson,
114,2,10:30.0,29,37,IND,CHO,17,away,JS,,6,miss2,0,W. Hernangómez,
115,2,10:28.0,29,37,IND,CHO,2,home,DefReb,,,DefReb,,D. Sabonis,
116,2,10:19.0,31,37,IND,CHO,9,home,HS,assist,7,make2,2,D. Sabonis,T. Leaf
117,2,10:04.0,31,39,IND,CHO,15,away,LU,,1,make2,2,M. Monk,
118,2,9:56.0,31,39,IND,CHO,8,home,JS,,16,miss2,0,C. Joseph,
119,2,9:50.0,31,39,IND,CHO,6,away,DefReb,,,DefReb,,J. Lamb,
120,2,9:43.0,31,39,IND,CHO,7,away,LU,,2,miss2,0,W. Hernangómez,
121,2,9:39.0,31,39,IND,CHO,4,home,DefReb,,,DefReb,,C. Joseph,
122,2,9:39.0,31,39,IND,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Stone,C. Joseph
123,2,9:21.0,31,39,IND,CHO,18,home,LU,,0,miss2,0,T. Leaf,
124,2,9:18.0,31,39,IND,CHO,3,home,OffReb,,,OffReb,,T. Leaf,
125,2,9:18.0,33,39,IND,CHO,0,home,LU,,0,make2,2,T. Leaf,
126,2,9:06.0,33,39,IND,CHO,12,away,JS,,28,miss3,0,M. Monk,
127,2,9:01.0,33,39,IND,CHO,5,home,DefReb,,,DefReb,,G. Robinson,
128,2,8:42.0,33,39,IND,CHO,19,home,LU,,1,miss2,0,G. Robinson,
129,2,8:40.0,33,39,IND,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
130,2,8:30.0,33,41,IND,CHO,10,away,JS,assist,10,make2,2,F. Kaminsky,J. Lamb
131,2,8:30.0,33,41,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,F. Kaminsky
132,2,8:30.0,33,42,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
133,2,8:27.0,33,42,IND,CHO,3,home,Timeout,,,,,,
134,2,8:27.0,33,42,IND,CHO,0,home,Sub,,,,,A. Jefferson,D. Sabonis
135,2,8:19.0,36,42,IND,CHO,8,home,JS,assist,28,make3,3,J. Young,C. Joseph
136,2,8:09.0,36,42,IND,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,W. Hernangómez
137,2,8:01.0,36,42,IND,CHO,8,away,JS,,23,miss3,0,M. Monk,
138,2,7:57.0,36,42,IND,CHO,4,home,DefReb,,,DefReb,,A. Jefferson,
139,2,7:40.0,36,42,IND,CHO,17,home,LU,,1,miss2,0,J. Young,
140,2,7:35.0,36,42,IND,CHO,5,home,OffReb,,,OffReb,,T. Leaf,
141,2,7:35.0,38,42,IND,CHO,0,home,LU,,0,make2,2,T. Leaf,
142,2,7:24.0,38,45,IND,CHO,11,away,JS,assist,25,make3,3,M. Monk,J. Stone
143,2,7:00.0,38,45,IND,CHO,24,home,JS,,26,miss3,0,J. Young,
144,2,6:56.0,38,45,IND,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
145,2,6:53.0,38,48,IND,CHO,3,away,JS,,27,make3,3,M. Monk,
146,2,6:33.0,40,48,IND,CHO,20,home,JS,assist,18,make2,2,A. Jefferson,C. Joseph
147,2,6:16.0,40,48,IND,CHO,17,away,JS,,28,miss3,0,M. Monk,
148,2,6:13.0,40,48,IND,CHO,3,home,DefReb,,,DefReb,,C. Joseph,
149,2,6:04.0,40,48,IND,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,T. Leaf
150,2,6:04.0,41,48,IND,CHO,0,home,FreeThrow,,,make1,1,T. Leaf,
151,2,6:04.0,41,48,IND,CHO,0,away,Sub,,,,,K. Walker,J. Stone
152,2,6:04.0,41,48,IND,CHO,0,home,FreeThrow,,,make1,0,T. Leaf,
153,2,6:04.0,41,48,IND,CHO,0,away,DefReb,,,DefReb,,W. Hernangómez,
154,2,5:48.0,41,48,IND,CHO,16,away,LU,,3,miss2,0,J. Lamb,
155,2,5:43.0,41,48,IND,CHO,5,away,OffReb,,,OffReb,,W. Hernangómez,
156,2,5:43.0,41,50,IND,CHO,0,away,LU,,0,make2,2,W. Hernangómez,
157,2,5:29.0,43,50,IND,CHO,14,home,LU,assist,1,make2,2,A. Jefferson,J. Young
158,2,5:12.0,43,50,IND,CHO,17,away,JS,,23,miss3,0,M. Monk,
159,2,5:08.0,43,50,IND,CHO,4,away,OffReb,,,OffReb,,F. Kaminsky,
160,2,5:08.0,43,52,IND,CHO,0,away,DK,,0,make2,2,F. Kaminsky,
161,2,4:58.0,45,52,IND,CHO,10,home,JS,assist,21,make2,2,T. Leaf,C. Joseph
162,2,4:42.0,45,52,IND,CHO,16,away,JS,,7,miss2,0,M. Monk,
163,2,4:38.0,45,52,IND,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
164,2,4:38.0,45,52,IND,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
165,2,4:36.0,45,52,IND,CHO,2,home,DefReb,,,DefReb,,C. Joseph,
166,2,4:28.0,45,52,IND,CHO,8,home,bad pass,steal,,turnover,,A. Jefferson,W. Hernangómez
167,2,4:22.0,45,54,IND,CHO,6,away,LU,assist,1,make2,2,F. Kaminsky,J. Lamb
168,2,4:10.0,45,54,IND,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,A. Jefferson
169,2,4:10.0,45,54,IND,CHO,0,home,Sub,,,,,L. Stephenson,J. Young
170,2,4:10.0,45,54,IND,CHO,0,away,Sub,,,,,M. Williams,M. Monk
171,2,4:10.0,45,54,IND,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
172,2,4:10.0,45,54,IND,CHO,0,away,Sub,,,,,D. Howard,W. Hernangómez
173,2,4:10.0,45,54,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
174,2,3:55.0,45,54,IND,CHO,15,home,JS,,28,miss3,0,C. Joseph,
175,2,3:52.0,45,54,IND,CHO,3,away,DefReb,,,DefReb,,D. Howard,
176,2,3:44.0,45,57,IND,CHO,8,away,JS,,26,make3,3,K. Walker,
177,2,3:29.0,45,57,IND,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Jefferson
178,2,3:29.0,46,57,IND,CHO,0,home,FreeThrow,,,make1,1,A. Jefferson,
179,2,3:29.0,46,57,IND,CHO,0,home,Sub,,,,,T. Booker,T. Leaf
180,2,3:29.0,47,57,IND,CHO,0,home,FreeThrow,,,make1,1,A. Jefferson,
181,2,3:15.0,47,57,IND,CHO,14,away,bad pass,steal,,turnover,,K. Walker,L. Stephenson
182,2,3:14.0,47,57,IND,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,L. Stephenson
183,2,3:14.0,48,57,IND,CHO,0,home,FreeThrow,,,make1,1,L. Stephenson,
184,2,3:14.0,48,57,IND,CHO,0,home,FreeThrow,,,make1,0,L. Stephenson,
185,2,3:14.0,48,57,IND,CHO,0,away,DefReb,,,DefReb,,D. Howard,
186,2,3:02.0,48,57,IND,CHO,12,away,JS,,21,miss2,0,N. Batum,
187,2,2:59.0,48,57,IND,CHO,3,away,OffReb,,,OffReb,,D. Howard,
188,2,2:49.0,48,57,IND,CHO,10,away,JS,,26,miss3,0,K. Walker,
189,2,2:45.0,48,57,IND,CHO,4,home,DefReb,,,DefReb,,A. Jefferson,
190,2,2:40.0,48,57,IND,CHO,5,home,LU,block,1,miss2,0,L. Stephenson,M. Williams
191,2,2:36.0,48,57,IND,CHO,4,home,OffReb,,,OffReb,,G. Robinson,
192,2,2:35.0,48,57,IND,CHO,1,home,JS,,26,miss3,0,C. Joseph,
193,2,2:35.0,48,57,IND,CHO,0,away,DefReb,,,DefReb,,Team,
194,2,2:35.0,48,57,IND,CHO,0,away,Timeout,,,,,,
195,2,2:35.0,48,57,IND,CHO,0,home,Sub,,,,,J. Young,C. Joseph
196,2,2:22.0,48,60,IND,CHO,13,away,JS,assist,26,make3,3,N. Batum,K. Walker
197,2,2:06.0,48,60,IND,CHO,16,home,JS,,18,miss2,0,A. Jefferson,
198,2,2:03.0,48,60,IND,CHO,3,away,DefReb,,,DefReb,,M. Williams,
199,2,2:02.0,48,60,IND,CHO,1,away,bad pass,steal,,turnover,,N. Batum,L. Stephenson
200,2,1:51.0,48,60,IND,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Stephenson
201,2,1:51.0,49,60,IND,CHO,0,home,FreeThrow,,,make1,1,L. Stephenson,
202,2,1:51.0,49,60,IND,CHO,0,home,FreeThrow,,,make1,0,L. Stephenson,
203,2,1:51.0,49,60,IND,CHO,0,away,DefReb,,,DefReb,,D. Howard,
204,2,1:38.0,49,62,IND,CHO,13,away,JS,,9,make2,2,K. Walker,
205,2,1:20.0,51,62,IND,CHO,18,home,JS,,18,make2,2,J. Young,
206,2,1:06.0,51,62,IND,CHO,14,away,JS,,12,miss2,0,K. Walker,
207,2,1:04.0,51,62,IND,CHO,2,home,DefReb,,,DefReb,,L. Stephenson,
208,2,0:53.0,53,62,IND,CHO,11,home,JS,,3,make2,2,G. Robinson,
209,2,0:37.0,53,62,IND,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Howard
210,2,0:37.0,53,63,IND,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
211,2,0:37.0,53,63,IND,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
212,2,0:37.0,53,63,IND,CHO,0,home,DefReb,,,DefReb,,A. Jefferson,
213,2,0:20.0,55,63,IND,CHO,17,home,LU,,1,make2,2,J. Young,
214,2,0:05.0,55,63,IND,CHO,15,away,JS,,25,miss3,0,K. Walker,
215,2,0:02.0,55,63,IND,CHO,3,home,DefReb,,,DefReb,,G. Robinson,
216,2,0:00.0,55,63,IND,CHO,2,home,JS,,49,miss3,0,L. Stephenson,
217,2,0:00.0,55,63,IND,CHO,0,home,OffReb,,,OffReb,,Team,
218,3,11:37.0,55,63,IND,CHO,23,home,LU,,5,miss2,0,D. Collison,
219,3,11:32.0,55,63,IND,CHO,5,away,DefReb,,,DefReb,,D. Howard,
220,3,11:24.0,55,63,IND,CHO,8,away,JS,,20,miss2,0,D. Howard,
221,3,11:20.0,55,63,IND,CHO,4,home,DefReb,,,DefReb,,G. Robinson,
222,3,11:05.0,55,63,IND,CHO,15,home,JS,,23,miss3,0,G. Robinson,
223,3,11:04.0,55,63,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
224,3,10:42.0,55,65,IND,CHO,22,away,LU,,1,make2,2,D. Howard,
225,3,10:28.0,55,65,IND,CHO,14,home,JS,,13,miss2,0,G. Robinson,
226,3,10:26.0,55,65,IND,CHO,2,away,DefReb,,,DefReb,,D. Howard,
227,3,10:15.0,55,65,IND,CHO,11,away,LU,,1,miss2,0,K. Walker,
228,3,10:13.0,55,65,IND,CHO,2,home,DefReb,,,DefReb,,M. Turner,
229,3,10:03.0,55,65,IND,CHO,10,home,JS,,21,miss2,0,M. Turner,
230,3,10:00.0,55,65,IND,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
231,3,9:50.0,55,67,IND,CHO,10,away,JS,,15,make2,2,N. Batum,
232,3,9:50.0,55,67,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,N. Batum
233,3,9:50.0,55,68,IND,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
234,3,9:34.0,58,68,IND,CHO,16,home,JS,assist,27,make3,3,D. Collison,M. Turner
235,3,9:20.0,58,68,IND,CHO,14,away,JS,,11,miss2,0,M. Williams,
236,3,9:18.0,58,68,IND,CHO,2,home,DefReb,,,DefReb,,L. Stephenson,
237,3,9:13.0,58,68,IND,CHO,5,home,JS,,26,miss3,0,T. Leaf,
238,3,9:10.0,58,68,IND,CHO,3,home,OffReb,,,OffReb,,L. Stephenson,
239,3,9:07.0,61,68,IND,CHO,3,home,JS,assist,23,make3,3,G. Robinson,L. Stephenson
240,3,8:55.0,61,68,IND,CHO,12,away,JS,,28,miss3,0,N. Batum,
241,3,8:52.0,61,68,IND,CHO,3,home,DefReb,,,DefReb,,D. Collison,
242,3,8:48.0,61,68,IND,CHO,4,home,LU,block,1,miss2,0,D. Collison,M. Kidd-Gilchrist
243,3,8:44.0,61,68,IND,CHO,4,away,DefReb,,,DefReb,,D. Howard,
244,3,8:41.0,61,70,IND,CHO,3,away,LU,assist,1,make2,2,K. Walker,M. Williams
245,3,8:26.0,61,70,IND,CHO,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Williams,T. Leaf
246,3,8:21.0,61,70,IND,CHO,5,home,JS,,26,miss3,0,L. Stephenson,
247,3,8:17.0,61,70,IND,CHO,4,away,DefReb,,,DefReb,,D. Howard,
248,3,8:00.0,61,72,IND,CHO,17,away,JS,,19,make2,2,N. Batum,
249,3,7:48.0,61,72,IND,CHO,12,home,JS,,19,miss2,0,M. Turner,
250,3,7:44.0,61,72,IND,CHO,4,away,DefReb,,,DefReb,,N. Batum,
251,3,7:36.0,61,74,IND,CHO,8,away,JS,assist,18,make2,2,D. Howard,M. Williams
252,3,7:11.0,63,74,IND,CHO,25,home,JS,assist,10,make2,2,T. Leaf,D. Collison
253,3,6:58.0,63,74,IND,CHO,13,away,JS,,29,miss3,0,M. Williams,
254,3,6:54.0,63,74,IND,CHO,4,away,OffReb,,,OffReb,,N. Batum,
255,3,6:50.0,63,74,IND,CHO,4,away,JS,,16,miss2,0,M. Williams,
256,3,6:46.0,63,74,IND,CHO,4,away,OffReb,,,OffReb,,M. Williams,
257,3,6:46.0,63,76,IND,CHO,0,away,LU,assist,1,make2,2,N. Batum,M. Williams
258,3,6:46.0,63,76,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Batum
259,3,6:46.0,63,76,IND,CHO,0,home,Timeout,,,,,,
260,3,6:46.0,63,77,IND,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
261,3,6:36.0,63,77,IND,CHO,10,home,JS,,26,miss3,0,T. Leaf,
262,3,6:33.0,63,77,IND,CHO,3,away,DefReb,,,DefReb,,K. Walker,
263,3,6:26.0,63,77,IND,CHO,7,away,JS,,19,miss2,0,N. Batum,
264,3,6:23.0,63,77,IND,CHO,3,home,DefReb,,,DefReb,,T. Leaf,
265,3,6:17.0,63,77,IND,CHO,6,home,JS,,19,miss2,0,G. Robinson,
266,3,6:14.0,63,77,IND,CHO,3,away,DefReb,,,DefReb,,D. Howard,
267,3,6:04.0,63,79,IND,CHO,10,away,LU,,0,make2,2,M. Kidd-Gilchrist,
268,3,5:51.0,65,79,IND,CHO,13,home,LU,assist,1,make2,2,T. Leaf,L. Stephenson
269,3,5:34.0,65,81,IND,CHO,17,away,JS,assist,19,make2,2,D. Howard,K. Walker
270,3,5:14.0,67,81,IND,CHO,20,home,JS,,15,make2,2,D. Collison,
271,3,4:56.0,67,81,IND,CHO,18,away,JS,,30,miss3,0,M. Williams,
272,3,4:53.0,67,81,IND,CHO,3,home,DefReb,,,DefReb,,D. Collison,
273,3,4:37.0,67,81,IND,CHO,16,home,lost ball,steal,,turnover,,G. Robinson,M. Kidd-Gilchrist
274,3,4:30.0,67,81,IND,CHO,7,away,LU,,0,miss2,0,M. Williams,
275,3,4:28.0,67,81,IND,CHO,2,home,DefReb,,,DefReb,,D. Collison,
276,3,4:14.0,69,81,IND,CHO,14,home,JS,,20,make2,2,D. Collison,
277,3,3:57.0,69,84,IND,CHO,17,away,JS,assist,30,make3,3,M. Williams,K. Walker
278,3,3:45.0,69,84,IND,CHO,12,home,Traveling,,,turnover,,M. Turner,
279,3,3:45.0,69,84,IND,CHO,0,home,Sub,,,,,C. Joseph,G. Robinson
280,3,3:45.0,69,84,IND,CHO,0,home,Sub,,,,,D. Sabonis,T. Leaf
281,3,3:45.0,69,84,IND,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
282,3,3:45.0,69,84,IND,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
283,3,3:31.0,69,84,IND,CHO,14,away,HS,,7,miss2,0,D. Howard,
284,3,3:29.0,69,84,IND,CHO,2,home,DefReb,,,DefReb,,L. Stephenson,
285,3,3:18.0,69,84,IND,CHO,11,home,JS,,27,miss3,0,D. Collison,
286,3,3:16.0,69,84,IND,CHO,2,away,DefReb,,,DefReb,,D. Howard,
287,3,3:02.0,69,84,IND,CHO,14,away,LU,block,6,miss2,0,D. Howard,M. Turner
288,3,3:00.0,69,84,IND,CHO,2,home,DefReb,,,DefReb,,L. Stephenson,
