,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:16.0,13,11,MIA,MIL,9,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
44,1,6:16.0,13,11,MIA,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
45,1,6:13.0,13,11,MIA,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Butler
46,1,6:13.0,13,11,MIA,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
47,1,6:13.0,13,11,MIA,MIL,0,home,Sub,,,,,G. Dragić,D. Robinson
48,1,6:06.0,15,11,MIA,MIL,7,home,DK,assist,1,make2,2,D. Jones,J. Butler
49,1,5:42.0,15,11,MIA,MIL,24,away,JS,,28,miss3,0,M. Williams,
50,1,5:42.0,15,11,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
51,1,5:32.0,15,13,MIA,MIL,10,away,JS,,11,make2,2,G. Hill,
52,1,5:18.0,15,13,MIA,MIL,14,home,JS,,9,miss2,0,B. Adebayo,
53,1,5:16.0,15,13,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
54,1,5:12.0,15,13,MIA,MIL,4,away,JS,,20,miss2,0,G. Antetokounmpo,
55,1,5:09.0,15,13,MIA,MIL,3,home,DefReb,,,DefReb,,K. Nunn,
56,1,5:04.0,15,13,MIA,MIL,5,home,LU,block,2,miss2,0,K. Nunn,G. Antetokounmpo
57,1,4:59.0,15,13,MIA,MIL,5,home,OffReb,,,OffReb,,D. Jones,
58,1,4:52.0,18,13,MIA,MIL,7,home,JS,assist,24,make3,3,K. Nunn,D. Jones
59,1,4:30.0,18,13,MIA,MIL,22,away,ShotClockViolation,,,turnover,,Team,
60,1,4:30.0,18,13,MIA,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
61,1,4:13.0,18,13,MIA,MIL,17,home,LU,,1,miss2,0,J. Butler,
62,1,4:11.0,18,13,MIA,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
63,1,4:02.0,18,15,MIA,MIL,9,away,LU,assist,1,make2,2,D. DiVincenzo,W. Matthews
64,1,4:01.0,18,15,MIA,MIL,1,home,Timeout,,,,,,
65,1,4:01.0,18,15,MIA,MIL,0,away,Sub,,,,,K. Middleton,W. Matthews
66,1,4:01.0,18,15,MIA,MIL,0,home,Sub,,,,,J. Crowder,B. Adebayo
67,1,4:01.0,18,15,MIA,MIL,0,home,Sub,,,,,K. Olynyk,D. Jones
68,1,3:47.0,18,15,MIA,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Butler
69,1,3:47.0,19,15,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
70,1,3:47.0,20,15,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
71,1,3:33.0,20,17,MIA,MIL,14,away,LU,assist,1,make2,2,G. Hill,D. DiVincenzo
72,1,3:18.0,20,17,MIA,MIL,15,home,JS,,25,miss3,0,G. Dragić,
73,1,3:16.0,20,17,MIA,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
74,1,3:10.0,20,19,MIA,MIL,6,away,LU,,2,make2,2,D. DiVincenzo,
75,1,2:55.0,20,19,MIA,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,K. Olynyk
76,1,2:55.0,21,19,MIA,MIL,0,home,FreeThrow,,,make1,1,K. Olynyk,
77,1,2:55.0,22,19,MIA,MIL,0,home,FreeThrow,,,make1,1,K. Olynyk,
78,1,2:55.0,22,19,MIA,MIL,0,away,Sub,,,,,B. Lopez,M. Williams
79,1,2:41.0,22,22,MIA,MIL,14,away,JS,,25,make3,3,K. Middleton,
80,1,2:36.0,22,22,MIA,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,G. Hill
81,1,2:36.0,22,22,MIA,MIL,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
82,1,2:23.0,22,24,MIA,MIL,13,away,LU,,1,make2,2,K. Middleton,
83,1,2:11.0,25,24,MIA,MIL,12,home,JS,assist,26,make3,3,K. Olynyk,G. Dragić
84,1,2:11.0,25,24,MIA,MIL,0,home,Sub,,,,,A. Iguodala,J. Butler
85,1,1:56.0,25,24,MIA,MIL,15,away,JS,,25,miss3,0,K. Middleton,
86,1,1:54.0,25,24,MIA,MIL,2,home,DefReb,,,DefReb,,K. Olynyk,
87,1,1:46.0,28,24,MIA,MIL,8,home,JS,,25,make3,3,K. Olynyk,
88,1,1:29.0,28,24,MIA,MIL,17,away,JS,,2,miss2,0,G. Hill,
89,1,1:26.0,28,24,MIA,MIL,3,home,DefReb,,,DefReb,,A. Iguodala,
90,1,1:25.0,28,24,MIA,MIL,1,home,LU,block,2,miss2,0,K. Nunn,D. DiVincenzo
91,1,1:25.0,28,24,MIA,MIL,0,away,DefReb,,,DefReb,,Team,
92,1,1:14.0,28,24,MIA,MIL,11,away,BadPass,,,turnover,,K. Middleton,
93,1,1:04.0,28,24,MIA,MIL,10,home,LU,,2,miss2,0,G. Dragić,
94,1,1:02.0,28,24,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
95,1,0:59.0,28,24,MIA,MIL,3,away,JS,,25,miss3,0,G. Hill,
96,1,0:59.0,28,24,MIA,MIL,0,home,DefReb,,,DefReb,,K. Nunn,
97,1,0:43.0,28,24,MIA,MIL,16,home,JS,,7,miss2,0,G. Dragić,
98,1,0:40.0,28,24,MIA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
99,1,0:33.0,28,24,MIA,MIL,7,away,JS,,26,miss3,0,K. Middleton,
100,1,0:31.0,28,24,MIA,MIL,2,home,DefReb,,,DefReb,,J. Crowder,
101,1,0:14.0,31,24,MIA,MIL,17,home,JS,assist,23,make3,3,J. Crowder,K. Olynyk
102,1,0:03.0,31,26,MIA,MIL,11,away,LU,,3,make2,2,G. Hill,
103,1,0:00.0,31,26,MIA,MIL,3,home,JS,,31,miss3,0,G. Dragić,
104,1,0:00.0,31,26,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
105,2,11:49.0,31,26,MIA,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,G. Dragić
106,2,11:35.0,34,26,MIA,MIL,14,home,JS,assist,25,make3,3,J. Crowder,K. Olynyk
107,2,11:19.0,34,26,MIA,MIL,16,away,bad pass,steal,,turnover,,G. Antetokounmpo,K. Olynyk
108,2,11:09.0,34,26,MIA,MIL,10,home,JS,,26,miss3,0,J. Crowder,
109,2,11:06.0,34,26,MIA,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
110,2,10:48.0,34,26,MIA,MIL,18,away,JS,,25,miss3,0,B. Lopez,
111,2,10:46.0,34,26,MIA,MIL,2,home,DefReb,,,DefReb,,A. Iguodala,
112,2,10:40.0,34,26,MIA,MIL,6,home,bad pass,steal,,turnover,,K. Olynyk,G. Antetokounmpo
113,2,10:40.0,34,26,MIA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,G. Antetokounmpo
114,2,10:40.0,34,26,MIA,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
115,2,10:40.0,34,26,MIA,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
116,2,10:26.0,34,26,MIA,MIL,14,away,JS,,11,miss2,0,B. Lopez,
117,2,10:23.0,34,26,MIA,MIL,3,home,DefReb,,,DefReb,,A. Iguodala,
118,2,10:18.0,37,26,MIA,MIL,5,home,JS,assist,25,make3,3,K. Olynyk,A. Iguodala
119,2,10:18.0,37,26,MIA,MIL,0,away,Timeout,,,,,,
120,2,10:06.0,37,28,MIA,MIL,12,away,DK,assist,1,make2,2,B. Lopez,E. Bledsoe
121,2,10:06.0,37,28,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Lopez
122,2,10:06.0,37,28,MIA,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
123,2,10:03.0,37,28,MIA,MIL,3,home,DefReb,,,DefReb,,G. Dragić,
124,2,9:50.0,37,28,MIA,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,G. Antetokounmpo
125,2,9:50.0,37,28,MIA,MIL,0,home,OffensiveFoul,,,turnover,,J. Crowder,
126,2,9:46.0,37,28,MIA,MIL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,G. Dragić
127,2,9:46.0,37,28,MIA,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
128,2,9:33.0,37,28,MIA,MIL,13,home,JS,block,25,miss3,0,D. Robinson,P. Connaughton
129,2,9:30.0,37,28,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,9:27.0,37,28,MIA,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,G. Dragić
131,2,9:27.0,37,28,MIA,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
132,2,9:27.0,37,28,MIA,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
133,2,9:16.0,40,28,MIA,MIL,11,home,JS,assist,25,make3,3,A. Iguodala,G. Dragić
134,2,9:03.0,40,30,MIA,MIL,13,away,LU,assist,2,make2,2,P. Connaughton,G. Antetokounmpo
135,2,8:45.0,40,30,MIA,MIL,18,home,Traveling,,,turnover,,A. Iguodala,
136,2,8:33.0,40,30,MIA,MIL,12,away,JS,,26,miss3,0,P. Connaughton,
137,2,8:33.0,40,30,MIA,MIL,0,away,OffReb,,,OffReb,,E. İlyasova,
138,2,8:33.0,40,30,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,E. İlyasova
139,2,8:33.0,40,30,MIA,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
140,2,8:33.0,40,30,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
141,2,8:33.0,40,30,MIA,MIL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
142,2,8:33.0,40,31,MIA,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
143,2,8:13.0,40,31,MIA,MIL,20,home,JS,,23,miss3,0,A. Iguodala,
144,2,8:10.0,40,31,MIA,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
145,2,8:03.0,40,33,MIA,MIL,7,away,LU,assist,2,make2,2,E. Bledsoe,D. DiVincenzo
146,2,7:46.0,40,33,MIA,MIL,17,home,LU,,2,miss2,0,B. Adebayo,
147,2,7:44.0,40,33,MIA,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
148,2,7:29.0,40,35,MIA,MIL,15,away,JS,assist,4,make2,2,D. DiVincenzo,E. Bledsoe
149,2,7:29.0,40,35,MIA,MIL,0,home,Timeout,,,,,,
150,2,7:29.0,40,35,MIA,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
151,2,7:29.0,40,35,MIA,MIL,0,home,Sub,,,,,J. Butler,A. Iguodala
152,2,7:15.0,40,35,MIA,MIL,14,home,JS,,4,miss2,0,G. Dragić,
153,2,7:11.0,40,35,MIA,MIL,4,away,DefReb,,,DefReb,,G. Hill,
154,2,7:09.0,40,35,MIA,MIL,2,away,JS,,24,miss3,0,D. DiVincenzo,
155,2,7:06.0,40,35,MIA,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
156,2,7:03.0,40,37,MIA,MIL,3,away,LU,assist,2,make2,2,G. Hill,P. Connaughton
157,2,6:42.0,40,37,MIA,MIL,21,home,JS,,7,miss2,0,J. Butler,
158,2,6:40.0,40,37,MIA,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
159,2,6:24.0,40,40,MIA,MIL,16,away,JS,assist,25,make3,3,P. Connaughton,G. Antetokounmpo
160,2,6:02.0,43,40,MIA,MIL,22,home,JS,assist,25,make3,3,J. Crowder,J. Butler
161,2,6:02.0,43,40,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Crowder
162,2,6:02.0,43,40,MIA,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
163,2,6:02.0,43,40,MIA,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
164,2,6:02.0,43,40,MIA,MIL,0,home,Sub,,,,,K. Nunn,G. Dragić
165,2,6:02.0,44,40,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Crowder,
166,2,5:51.0,44,40,MIA,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,G. Hill
167,2,5:51.0,44,40,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Hill,
168,2,5:51.0,44,40,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
169,2,5:51.0,44,41,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
170,2,5:51.0,44,42,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
171,2,5:39.0,44,42,MIA,MIL,12,home,JS,,16,miss2,0,B. Adebayo,
172,2,5:34.0,44,42,MIA,MIL,5,away,DefReb,,,DefReb,,G. Hill,
173,2,5:28.0,44,42,MIA,MIL,6,away,BadPass,,,turnover,,P. Connaughton,
174,2,5:12.0,44,42,MIA,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Butler
175,2,5:12.0,44,42,MIA,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
176,2,5:12.0,44,42,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
177,2,5:12.0,44,42,MIA,MIL,0,away,Sub,,,,,W. Matthews,P. Connaughton
178,2,5:12.0,45,42,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
179,2,4:46.0,45,44,MIA,MIL,26,away,HS,assist,11,make2,2,B. Lopez,G. Hill
180,2,4:38.0,48,44,MIA,MIL,8,home,JS,assist,26,make3,3,J. Crowder,B. Adebayo
181,2,4:23.0,48,47,MIA,MIL,15,away,JS,assist,24,make3,3,B. Lopez,G. Hill
182,2,4:15.0,48,47,MIA,MIL,8,home,JS,,25,miss3,0,J. Crowder,
183,2,4:13.0,48,47,MIA,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
184,2,4:01.0,48,47,MIA,MIL,12,away,JS,,24,miss3,0,K. Middleton,
185,2,3:59.0,48,47,MIA,MIL,2,home,DefReb,,,DefReb,,J. Crowder,
186,2,3:54.0,48,47,MIA,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Butler
187,2,3:49.0,48,47,MIA,MIL,5,home,JS,,26,miss3,0,K. Nunn,
188,2,3:47.0,48,47,MIA,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
189,2,3:35.0,48,47,MIA,MIL,12,away,JS,,23,miss3,0,E. İlyasova,
190,2,3:31.0,48,47,MIA,MIL,4,home,DefReb,,,DefReb,,Team,
191,2,3:13.0,50,47,MIA,MIL,18,home,DK,assist,1,make2,2,B. Adebayo,J. Crowder
192,2,2:51.0,50,47,MIA,MIL,22,away,JS,,24,miss3,0,E. İlyasova,
193,2,2:51.0,50,47,MIA,MIL,0,home,DefReb,,,DefReb,,J. Crowder,
194,2,2:51.0,50,47,MIA,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Crowder
195,2,2:51.0,50,47,MIA,MIL,0,home,FreeThrow,,,make1,0,J. Crowder,
196,2,2:51.0,50,47,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
197,2,2:51.0,50,47,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
198,2,2:51.0,50,47,MIA,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
199,2,2:51.0,50,47,MIA,MIL,0,home,FreeThrow,,,make1,0,J. Crowder,
200,2,2:48.0,50,47,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
201,2,2:33.0,50,47,MIA,MIL,15,away,HS,,9,miss2,0,B. Lopez,
202,2,2:30.0,50,47,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
203,2,2:21.0,50,47,MIA,MIL,9,home,LU,block,2,miss2,0,B. Adebayo,B. Lopez
204,2,2:17.0,50,47,MIA,MIL,4,away,DefReb,,,DefReb,,D. DiVincenzo,
205,2,2:10.0,50,47,MIA,MIL,7,away,JS,,6,miss2,0,G. Antetokounmpo,
206,2,2:07.0,50,47,MIA,MIL,3,home,DefReb,,,DefReb,,J. Butler,
207,2,1:53.0,50,47,MIA,MIL,14,home,LU,,2,miss2,0,K. Nunn,
208,2,1:50.0,50,47,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,1:46.0,50,50,MIA,MIL,4,away,JS,assist,23,make3,3,D. DiVincenzo,G. Hill
210,2,1:27.0,50,50,MIA,MIL,19,home,JS,block,8,miss2,0,J. Butler,B. Lopez
211,2,1:23.0,50,50,MIA,MIL,4,away,DefReb,,,DefReb,,D. DiVincenzo,
212,2,1:20.0,50,50,MIA,MIL,3,away,JS,,26,miss3,0,W. Matthews,
213,2,1:17.0,50,50,MIA,MIL,3,home,DefReb,,,DefReb,,K. Nunn,
214,2,1:05.0,50,50,MIA,MIL,12,home,JS,,23,miss3,0,K. Nunn,
215,2,1:02.0,50,50,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
216,2,0:47.0,50,50,MIA,MIL,15,away,JS,,18,miss2,0,G. Hill,
217,2,0:45.0,50,50,MIA,MIL,2,home,DefReb,,,DefReb,,B. Adebayo,
218,2,0:28.0,53,50,MIA,MIL,17,home,JS,assist,23,make3,3,J. Crowder,J. Butler
219,2,0:05.0,53,50,MIA,MIL,23,away,JS,,24,miss3,0,B. Lopez,
220,2,0:04.0,53,50,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
221,2,0:04.0,53,50,MIA,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,D. DiVincenzo
222,2,0:04.0,53,51,MIA,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
223,2,0:04.0,53,51,MIA,MIL,0,away,Sub,,,,,P. Connaughton,G. Hill
224,2,0:04.0,53,51,MIA,MIL,0,away,Sub,,,,,M. Williams,B. Lopez
225,2,0:04.0,53,51,MIA,MIL,0,home,Sub,,,,,G. Dragić,J. Crowder
226,2,0:04.0,53,51,MIA,MIL,0,home,Sub,,,,,K. Olynyk,D. Robinson
227,2,0:04.0,53,52,MIA,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
228,2,0:00.0,53,52,MIA,MIL,4,home,JS,,19,miss2,0,J. Butler,
229,2,0:00.0,53,52,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
230,3,11:34.0,56,52,MIA,MIL,26,home,JS,assist,23,make3,3,D. Robinson,B. Adebayo
231,3,11:21.0,56,52,MIA,MIL,13,away,JS,,26,miss3,0,W. Matthews,
232,3,11:18.0,56,52,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
233,3,10:59.0,56,52,MIA,MIL,19,home,JS,,25,miss3,0,D. Robinson,
234,3,10:56.0,56,52,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
235,3,10:36.0,56,52,MIA,MIL,20,away,LU,block,2,miss2,0,B. Lopez,B. Adebayo
236,3,10:36.0,56,52,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
237,3,10:33.0,56,54,MIA,MIL,3,away,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
238,3,10:22.0,56,54,MIA,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Butler
239,3,10:09.0,59,54,MIA,MIL,13,home,JS,assist,24,make3,3,D. Robinson,J. Butler
240,3,9:57.0,59,54,MIA,MIL,12,away,JS,,23,miss3,0,W. Matthews,
241,3,9:54.0,59,54,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
242,3,9:41.0,61,54,MIA,MIL,13,home,JS,,15,make2,2,K. Nunn,
243,3,9:22.0,61,54,MIA,MIL,19,away,LU,block,2,miss2,0,G. Antetokounmpo,B. Adebayo
244,3,9:18.0,61,54,MIA,MIL,4,home,DefReb,,,DefReb,,D. Jones,
245,3,9:14.0,61,54,MIA,MIL,4,home,LU,,1,miss2,0,B. Adebayo,
246,3,9:12.0,61,54,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
247,3,9:11.0,61,54,MIA,MIL,1,away,Traveling,,,turnover,,G. Antetokounmpo,
248,3,8:45.0,61,54,MIA,MIL,26,home,JS,,12,miss2,0,B. Adebayo,
249,3,8:42.0,61,54,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,8:39.0,61,56,MIA,MIL,3,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
251,3,8:39.0,61,56,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,E. Bledsoe
252,3,8:39.0,61,57,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
253,3,8:21.0,61,57,MIA,MIL,18,home,JS,,23,miss3,0,D. Robinson,
254,3,8:19.0,61,57,MIA,MIL,2,home,OffReb,,,OffReb,,D. Jones,
255,3,8:06.0,61,57,MIA,MIL,13,home,JS,,23,miss3,0,D. Jones,
256,3,8:02.0,61,57,MIA,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
257,3,7:52.0,61,57,MIA,MIL,10,away,JS,,25,miss3,0,K. Middleton,
258,3,7:49.0,61,57,MIA,MIL,3,home,DefReb,,,DefReb,,K. Nunn,
259,3,7:38.0,61,57,MIA,MIL,11,home,JS,,11,miss2,0,B. Adebayo,
260,3,7:35.0,61,57,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,7:29.0,61,59,MIA,MIL,6,away,JS,,11,make2,2,E. Bledsoe,
262,3,7:15.0,63,59,MIA,MIL,14,home,JS,assist,4,make2,2,K. Nunn,J. Butler
263,3,6:55.0,63,61,MIA,MIL,20,away,DK,assist,1,make2,2,G. Antetokounmpo,W. Matthews
264,3,6:44.0,63,61,MIA,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Adebayo
265,3,6:44.0,63,61,MIA,MIL,0,home,Timeout,,,,,,
266,3,6:44.0,63,61,MIA,MIL,0,away,Sub,,,,,D. DiVincenzo,B. Lopez
267,3,6:44.0,63,61,MIA,MIL,0,away,Sub,,,,,M. Williams,K. Middleton
268,3,6:44.0,64,61,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
269,3,6:44.0,65,61,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
270,3,6:25.0,65,63,MIA,MIL,19,away,DK,assist,2,make2,2,G. Antetokounmpo,M. Williams
271,3,6:06.0,65,63,MIA,MIL,19,home,JS,,23,miss3,0,D. Jones,
272,3,6:04.0,65,63,MIA,MIL,2,home,OffReb,,,OffReb,,B. Adebayo,
273,3,6:02.0,65,63,MIA,MIL,2,home,bad pass,steal,,turnover,,B. Adebayo,E. Bledsoe
274,3,5:49.0,65,63,MIA,MIL,13,away,JS,,5,miss2,0,E. Bledsoe,
