,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,0:58.0,36,25,NOP,MEM,12,home,JS,assist,6,make2,2,R. Anderson,E. Gordon
88,1,0:51.0,36,25,NOP,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,M. Chalmers
89,1,0:51.0,36,26,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
90,1,0:51.0,36,26,NOP,MEM,0,home,Sub,,,,,I. Smith,A. Davis
91,1,0:51.0,36,27,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
92,1,0:36.0,36,27,NOP,MEM,15,home,JS,,24,miss3,0,R. Anderson,
93,1,0:34.0,36,27,NOP,MEM,2,home,OffReb,,,OffReb,,D. Cunningham,
94,1,0:18.0,36,27,NOP,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,I. Smith
95,1,0:18.0,37,27,NOP,MEM,0,home,FreeThrow,,,make1,1,I. Smith,
96,1,0:18.0,38,27,NOP,MEM,0,home,FreeThrow,,,make1,1,I. Smith,
97,1,0:01.0,38,27,NOP,MEM,17,away,JS,block,24,miss3,0,M. Barnes,E. Gordon
98,1,0:00.0,38,27,NOP,MEM,1,away,OffReb,,,OffReb,,C. Lee,
99,2,11:45.0,41,27,NOP,MEM,15,home,JS,assist,24,make3,3,N. Cole,E. Gordon
100,2,11:30.0,41,29,NOP,MEM,15,away,JS,assist,19,make2,2,C. Lee,M. Gasol
101,2,11:12.0,41,29,NOP,MEM,18,home,JS,block,3,miss2,0,D. Cunningham,M. Gasol
102,2,11:11.0,41,29,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
103,2,11:10.0,41,29,NOP,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,M. Chalmers
104,2,10:56.0,41,29,NOP,MEM,14,away,HS,,2,miss2,0,M. Gasol,
105,2,10:55.0,41,29,NOP,MEM,1,away,OffReb,,,OffReb,,J. Green,
106,2,10:55.0,41,29,NOP,MEM,0,away,LU,,3,miss2,0,J. Green,
107,2,10:54.0,41,29,NOP,MEM,1,away,OffReb,,,OffReb,,J. Green,
108,2,10:54.0,41,31,NOP,MEM,0,away,LU,,3,make2,2,J. Green,
109,2,10:43.0,43,31,NOP,MEM,11,home,JS,assist,18,make2,2,E. Gordon,I. Smith
110,2,10:23.0,43,33,NOP,MEM,20,away,JS,,16,make2,2,C. Lee,
111,2,10:07.0,43,33,NOP,MEM,16,home,JS,,16,miss2,0,R. Anderson,
112,2,10:06.0,43,33,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
113,2,9:59.0,43,33,NOP,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Anderson
114,2,9:59.0,43,33,NOP,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
115,2,9:49.0,43,33,NOP,MEM,10,home,JS,,24,miss3,0,E. Gordon,
116,2,9:48.0,43,33,NOP,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
117,2,9:42.0,43,35,NOP,MEM,6,away,LU,assist,1,make2,2,M. Gasol,M. Barnes
118,2,9:29.0,43,35,NOP,MEM,13,home,JS,,24,miss3,0,N. Cole,
119,2,9:28.0,43,35,NOP,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
120,2,9:22.0,43,37,NOP,MEM,6,away,LU,assist,2,make2,2,M. Barnes,M. Chalmers
121,2,9:15.0,43,37,NOP,MEM,7,home,Timeout,,,,,,
122,2,9:15.0,43,37,NOP,MEM,0,home,Sub,,,,,J. Holiday,R. Anderson
123,2,9:15.0,43,37,NOP,MEM,0,home,Sub,,,,,A. Davis,N. Cole
124,2,9:15.0,43,37,NOP,MEM,0,home,Sub,,,,,A. Ajinça,D. Cunningham
125,2,9:15.0,43,37,NOP,MEM,0,home,Sub,,,,,T. Evans,I. Smith
126,2,9:15.0,43,37,NOP,MEM,0,home,DelayOfGame,,,DelayOfGame,,Team,
127,2,9:06.0,43,37,NOP,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Gordon
128,2,9:06.0,44,37,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
129,2,9:06.0,45,37,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
130,2,8:49.0,45,37,NOP,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Chalmers
131,2,8:35.0,45,40,NOP,MEM,14,away,JS,assist,25,make3,3,M. Barnes,M. Chalmers
132,2,8:24.0,45,40,NOP,MEM,11,home,JS,,24,miss3,0,J. Holiday,
133,2,8:23.0,45,40,NOP,MEM,1,away,DefReb,,,DefReb,,J. Green,
134,2,8:14.0,45,42,NOP,MEM,9,away,JS,assist,16,make2,2,M. Gasol,M. Barnes
135,2,8:00.0,47,42,NOP,MEM,14,home,DK,assist,0,make2,2,A. Davis,T. Evans
136,2,7:39.0,47,42,NOP,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Gasol
137,2,7:39.0,47,43,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
138,2,7:39.0,47,43,NOP,MEM,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
139,2,7:39.0,47,43,NOP,MEM,0,away,Sub,,,,,V. Carter,J. Green
140,2,7:39.0,47,44,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
141,2,7:22.0,47,44,NOP,MEM,17,home,JS,,23,miss3,0,J. Holiday,
142,2,7:21.0,47,44,NOP,MEM,1,home,OffReb,,,OffReb,,A. Davis,
143,2,7:21.0,47,44,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Davis
144,2,7:21.0,48,44,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
145,2,7:21.0,48,44,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
146,2,7:20.0,48,44,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
147,2,7:08.0,48,46,NOP,MEM,12,away,JS,assist,17,make2,2,M. Gasol,M. Chalmers
148,2,7:00.0,48,46,NOP,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,E. Gordon
149,2,7:00.0,49,46,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
150,2,7:00.0,50,46,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
151,2,6:46.0,50,48,NOP,MEM,14,away,JS,,11,make2,2,M. Chalmers,
152,2,6:28.0,53,48,NOP,MEM,18,home,JS,assist,23,make3,3,A. Davis,T. Evans
153,2,6:11.0,53,48,NOP,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,M. Gasol
154,2,6:11.0,53,49,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
155,2,6:11.0,53,49,NOP,MEM,0,home,Sub,,,,,A. Gee,E. Gordon
156,2,6:11.0,53,50,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
157,2,5:56.0,53,50,NOP,MEM,15,home,Traveling,,,turnover,,A. Davis,
158,2,5:56.0,53,50,NOP,MEM,0,away,Timeout,,,,,,
159,2,5:46.0,53,52,NOP,MEM,10,away,LU,assist,2,make2,2,M. Chalmers,M. Gasol
160,2,5:19.0,53,52,NOP,MEM,27,home,LU,,2,miss2,0,A. Davis,
161,2,5:17.0,53,52,NOP,MEM,2,away,DefReb,,,DefReb,,V. Carter,
162,2,5:08.0,53,52,NOP,MEM,9,away,JS,,15,miss2,0,M. Gasol,
163,2,5:07.0,53,52,NOP,MEM,1,away,OffReb,,,OffReb,,V. Carter,
164,2,5:07.0,53,54,NOP,MEM,0,away,LU,,2,make2,2,V. Carter,
165,2,4:56.0,53,54,NOP,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Holiday
166,2,4:56.0,54,54,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
167,2,4:56.0,55,54,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
168,2,4:46.0,55,54,NOP,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,M. Chalmers
169,2,4:46.0,55,54,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
170,2,4:46.0,55,54,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
171,2,4:46.0,55,54,NOP,MEM,0,home,Sub,,,,,R. Anderson,Ö. Aşık
172,2,4:46.0,55,55,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
173,2,4:32.0,55,55,NOP,MEM,14,home,JS,,24,miss3,0,T. Evans,
174,2,4:31.0,55,55,NOP,MEM,1,away,DefReb,,,DefReb,,V. Carter,
175,2,4:20.0,55,55,NOP,MEM,11,away,D3SecTech,,,,,,
176,2,4:20.0,55,56,NOP,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
177,2,4:20.0,55,56,NOP,MEM,0,away,Sub,,,,,J. Green,M. Barnes
178,2,4:05.0,55,58,NOP,MEM,15,away,JS,assist,10,make2,2,M. Gasol,C. Lee
179,2,3:41.0,55,58,NOP,MEM,24,home,JS,,12,miss2,0,A. Davis,
180,2,3:40.0,55,58,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
181,2,3:19.0,55,60,NOP,MEM,21,away,JS,assist,15,make2,2,M. Gasol,V. Carter
182,2,3:04.0,55,60,NOP,MEM,15,home,JS,,13,miss2,0,A. Davis,
183,2,3:03.0,55,60,NOP,MEM,1,home,OffReb,,,OffReb,,R. Anderson,
184,2,3:03.0,55,60,NOP,MEM,0,home,LU,,1,miss2,0,R. Anderson,
185,2,3:02.0,55,60,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
186,2,2:58.0,55,60,NOP,MEM,4,away,LU,,1,miss2,0,C. Lee,
187,2,2:57.0,55,60,NOP,MEM,1,home,DefReb,,,DefReb,,J. Holiday,
188,2,2:41.0,55,60,NOP,MEM,16,home,JS,,11,miss2,0,R. Anderson,
189,2,2:40.0,55,60,NOP,MEM,1,home,OffReb,,,OffReb,,T. Evans,
190,2,2:39.0,57,60,NOP,MEM,1,home,LU,,1,make2,2,T. Evans,
191,2,2:32.0,57,60,NOP,MEM,7,away,Timeout,,,,,,
192,2,2:32.0,57,60,NOP,MEM,0,home,Sub,,,,,I. Smith,J. Holiday
193,2,2:32.0,57,60,NOP,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
194,2,2:17.0,57,62,NOP,MEM,15,away,LU,assist,2,make2,2,C. Lee,J. Green
195,2,2:02.0,59,62,NOP,MEM,15,home,DK,assist,0,make2,2,R. Anderson,T. Evans
196,2,1:40.0,59,62,NOP,MEM,22,away,JS,,18,miss2,0,M. Gasol,
197,2,1:39.0,59,62,NOP,MEM,1,home,DefReb,,,DefReb,,T. Evans,
198,2,1:27.0,61,62,NOP,MEM,12,home,LU,,2,make2,2,T. Evans,
199,2,1:18.0,61,62,NOP,MEM,9,away,JS,,12,miss2,0,C. Lee,
200,2,1:17.0,61,62,NOP,MEM,1,home,DefReb,,,DefReb,,A. Gee,
201,2,1:09.0,64,62,NOP,MEM,8,home,JS,assist,24,make3,3,R. Anderson,T. Evans
202,2,0:50.0,64,62,NOP,MEM,19,away,HS,,6,miss2,0,M. Gasol,
203,2,0:49.0,64,62,NOP,MEM,1,home,DefReb,,,DefReb,,R. Anderson,
204,2,0:39.0,64,62,NOP,MEM,10,home,JS,,22,miss2,0,R. Anderson,
205,2,0:38.0,64,62,NOP,MEM,1,away,DefReb,,,DefReb,,J. Green,
206,2,0:31.0,64,62,NOP,MEM,7,away,JS,block,3,miss2,0,J. Green,A. Davis
207,2,0:30.0,64,62,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
208,2,0:24.0,64,62,NOP,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Davis
209,2,0:24.0,65,62,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
210,2,0:24.0,65,62,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
211,2,0:24.0,65,62,NOP,MEM,0,away,DefReb,,,DefReb,,J. Green,
212,2,0:05.0,65,64,NOP,MEM,19,away,LU,,1,make2,2,M. Conley,
213,2,0:00.0,65,64,NOP,MEM,5,home,JS,,41,miss3,0,T. Evans,
214,2,0:00.0,65,64,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
215,3,12:00.0,65,64,NOP,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
216,3,11:45.0,65,64,NOP,MEM,15,home,JS,,12,miss2,0,A. Davis,
217,3,11:44.0,65,64,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
218,3,11:26.0,65,64,NOP,MEM,18,away,JS,block,5,miss2,0,Z. Randolph,A. Davis
219,3,11:24.0,65,64,NOP,MEM,2,away,OffReb,,,OffReb,,T. Allen,
220,3,11:19.0,65,66,NOP,MEM,5,away,JS,assist,19,make2,2,M. Gasol,T. Allen
221,3,11:11.0,65,66,NOP,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Evans
222,3,10:58.0,65,66,NOP,MEM,13,home,JS,,21,miss2,0,J. Holiday,
223,3,10:57.0,65,66,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
224,3,10:44.0,65,66,NOP,MEM,13,away,JS,,3,miss2,0,Z. Randolph,
225,3,10:43.0,65,66,NOP,MEM,1,home,DefReb,,,DefReb,,A. Ajinça,
226,3,10:25.0,67,66,NOP,MEM,18,home,LU,,1,make2,2,T. Evans,
227,3,10:07.0,67,66,NOP,MEM,18,away,JS,,17,miss2,0,M. Gasol,
228,3,10:06.0,67,66,NOP,MEM,1,away,OffReb,,,OffReb,,Team,
229,3,10:05.0,67,66,NOP,MEM,1,away,JS,block,4,miss2,0,Z. Randolph,A. Davis
230,3,10:05.0,67,66,NOP,MEM,0,home,DefReb,,,DefReb,,Team,
231,3,9:56.0,67,66,NOP,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Evans
232,3,9:51.0,67,66,NOP,MEM,5,home,DK,,0,miss2,0,A. Ajinça,
233,3,9:50.0,67,66,NOP,MEM,1,home,OffReb,,,OffReb,,A. Davis,
234,3,9:41.0,69,66,NOP,MEM,9,home,DK,assist,0,make2,2,A. Ajinça,T. Evans
235,3,9:21.0,69,66,NOP,MEM,20,away,LostBall,,,turnover,,M. Gasol,
236,3,9:08.0,69,66,NOP,MEM,13,home,JS,,17,miss2,0,T. Evans,
237,3,9:07.0,69,66,NOP,MEM,1,away,DefReb,,,DefReb,,J. Green,
238,3,8:58.0,69,66,NOP,MEM,9,away,JS,,19,miss2,0,M. Conley,
239,3,8:56.0,69,66,NOP,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
240,3,8:55.0,69,66,NOP,MEM,1,away,LU,,1,miss2,0,Z. Randolph,
241,3,8:55.0,69,66,NOP,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
242,3,8:54.0,69,68,NOP,MEM,1,away,LU,,1,make2,2,Z. Randolph,
243,3,8:39.0,69,68,NOP,MEM,15,home,BadPass,,,turnover,,J. Holiday,
244,3,8:21.0,69,68,NOP,MEM,18,away,JS,,23,miss3,0,T. Allen,
245,3,8:20.0,69,68,NOP,MEM,1,home,DefReb,,,DefReb,,A. Ajinça,
246,3,8:07.0,71,68,NOP,MEM,13,home,JS,assist,16,make2,2,A. Ajinça,J. Holiday
247,3,7:49.0,71,68,NOP,MEM,18,away,BadPass,steal,,turnover,,M. Conley,A. Davis
248,3,7:37.0,73,68,NOP,MEM,12,home,JS,,14,make2,2,A. Davis,
249,3,7:20.0,73,70,NOP,MEM,17,away,JS,assist,17,make2,2,M. Gasol,M. Conley
250,3,7:13.0,73,70,NOP,MEM,7,home,LostBall,,,turnover,,J. Holiday,
251,3,7:04.0,73,70,NOP,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,J. Green
252,3,6:53.0,73,70,NOP,MEM,11,away,JS,,25,miss3,0,M. Conley,
253,3,6:52.0,73,70,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
254,3,6:44.0,76,70,NOP,MEM,8,home,JS,assist,24,make3,3,J. Holiday,T. Evans
255,3,6:33.0,76,70,NOP,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,M. Gasol
256,3,6:33.0,76,70,NOP,MEM,0,home,Sub,,,,,R. Anderson,A. Ajinça
257,3,6:33.0,76,70,NOP,MEM,0,home,Sub,,,,,E. Gordon,J. Holiday
258,3,6:22.0,76,70,NOP,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Allen
259,3,6:22.0,76,72,NOP,MEM,0,away,LU,assist,1,make2,2,T. Allen,M. Gasol
260,3,6:22.0,76,73,NOP,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
261,3,6:04.0,76,73,NOP,MEM,18,home,LostBall,steal,,turnover,,E. Gordon,T. Allen
262,3,6:01.0,76,73,NOP,MEM,3,away,LU,,1,miss2,0,M. Conley,
263,3,6:00.0,76,73,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
264,3,5:53.0,76,73,NOP,MEM,7,home,JS,,23,miss3,0,E. Gordon,
265,3,5:52.0,76,73,NOP,MEM,1,away,DefReb,,,DefReb,,Team,
266,3,5:52.0,76,73,NOP,MEM,0,home,Timeout,,,,,,
267,3,5:52.0,76,73,NOP,MEM,0,home,Sub,,,,,I. Smith,T. Evans
268,3,5:31.0,76,73,NOP,MEM,21,away,LU,block,2,miss2,0,Z. Randolph,A. Davis
269,3,5:29.0,76,73,NOP,MEM,2,away,OffReb,,,OffReb,,T. Allen,
270,3,5:16.0,76,73,NOP,MEM,13,away,LU,,1,miss2,0,J. Green,
271,3,5:16.0,76,73,NOP,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
272,3,5:16.0,76,75,NOP,MEM,0,away,LU,,2,make2,2,Z. Randolph,
273,3,5:16.0,76,75,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,Z. Randolph
274,3,5:16.0,76,76,NOP,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
275,3,4:54.0,78,76,NOP,MEM,22,home,JS,assist,6,make2,2,I. Smith,E. Gordon
276,3,4:40.0,78,76,NOP,MEM,14,home,KickBallViolation,,,KickBallViolation,,A. Davis,
277,3,4:29.0,78,76,NOP,MEM,11,away,JS,,25,miss3,0,J. Green,
278,3,4:29.0,78,76,NOP,MEM,0,home,DefReb,,,DefReb,,E. Gordon,
279,3,4:23.0,78,76,NOP,MEM,6,home,LU,,1,miss2,0,A. Gee,
280,3,4:22.0,78,76,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
281,3,4:17.0,78,76,NOP,MEM,5,away,Sub,,,,,M. Chalmers,M. Conley
